date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,4.08,4.08,4.0,3.98,138137.34,-0.08,-1.96,4.096,4.165,4.469,104855.14,142834.95,162173.08
2018-06-27,4.17,4.19,4.08,4.03,106204.12,-0.06,-1.45,4.106,4.23,4.502,98364.18,140824.48,171607.01
2018-06-26,4.02,4.18,4.14,4.02,104035.12,0.04,0.98,4.128,4.29,4.54,103643.65,140794.77,181782.15
2018-06-25,4.2,4.24,4.1,4.07,74487.47,-0.06,-1.44,4.13,4.337,4.584,135752.37,140266.12,194353.83
2018-06-22,4.03,4.19,4.16,3.97,101411.65,0.11,2.72,4.164,4.398,4.634,167594.9,157166.58,216637.62
2018-06-21,4.22,4.22,4.05,4.05,105682.52,-0.14,-3.34,4.234,4.472,4.669,180814.76,181325.31,226999.93
2018-06-20,4.08,4.21,4.19,4.07,132601.48,0.04,0.96,4.354,4.541,4.71,183284.78,186648.37,247660.92
2018-06-19,4.27,4.39,4.15,4.0,264578.75,-0.12,-2.81,4.452,4.606,4.746,177945.89,185203.59,264392.0
2018-06-15,4.51,4.54,4.27,4.19,233700.08,-0.24,-5.32,4.544,4.671,4.772,144779.87,177426.18,273131.96
2018-06-14,4.6,4.63,4.51,4.48,167510.98,-0.14,-3.01,4.632,4.735,4.794,146738.26,169699.87,279424.23
2018-06-13,4.68,4.77,4.65,4.58,118032.6,-0.03,-0.64,4.71,4.773,4.797,181835.86,181511.21,286978.63
2018-06-12,4.59,4.72,4.68,4.57,105907.03,0.07,1.52,4.728,4.774,4.787,190011.97,202389.53,291155.23
2018-06-11,4.69,4.73,4.61,4.6,98748.65,-0.1,-2.12,4.76,4.789,4.777,192461.28,222769.53,300579.57
2018-06-08,4.89,4.9,4.71,4.62,243492.06,-0.19,-3.88,4.798,4.831,4.768,210072.48,248441.55,314697.48
2018-06-07,4.79,4.97,4.9,4.75,342998.97,0.16,3.38,4.838,4.869,4.747,192661.47,276108.66,314096.78
2018-06-06,4.84,4.84,4.74,4.68,158913.12,-0.1,-2.07,4.836,4.865,4.718,181186.56,272674.54,319348.82
2018-06-05,4.79,4.85,4.84,4.75,118153.62,0.04,0.83,4.82,4.878,4.685,214767.1,308673.47,317517.67
2018-06-04,4.95,4.96,4.8,4.71,186804.64,-0.11,-2.24,4.818,4.886,4.648,253077.78,343580.42,322395.88
2018-06-01,4.86,4.96,4.91,4.82,156437.0,0.02,0.41,4.864,4.872,4.61,286810.61,368837.75,320709.63
2018-05-31,4.72,4.98,4.89,4.65,285624.44,0.23,4.94,4.9,4.852,4.564,359555.85,389148.59,317494.47
2018-05-30,4.75,4.89,4.66,4.62,326815.81,-0.17,-3.52,4.894,4.82,4.52,364162.51,392446.05,308109.52
2018-05-29,5.02,5.02,4.83,4.8,309707.0,-0.2,-3.98,4.936,4.799,4.487,402579.83,379920.92,296618.58
2018-05-28,5.1,5.12,5.03,4.9,355468.81,-0.06,-1.18,4.954,4.764,4.445,434083.06,378389.62,286667.63
2018-05-25,5.01,5.12,5.09,4.9,520163.19,0.23,4.73,4.88,4.705,4.398,450864.89,380953.42,276450.06
2018-05-24,4.89,5.06,4.86,4.81,308657.75,-0.01,-0.2,4.804,4.624,4.344,418741.33,352084.9,254424.15
2018-05-23,4.92,5.15,4.87,4.8,518902.41,-0.05,-1.02,4.746,4.57,4.301,420729.58,366023.11,243857.54
2018-05-22,4.64,4.98,4.92,4.63,467223.12,0.26,5.58,4.662,4.492,4.254,357262.0,326361.87,224575.72
2018-05-21,4.55,4.83,4.66,4.55,439378.0,-0.05,-1.06,4.574,4.41,4.208,322696.18,301211.34,207252.46
2018-05-18,4.61,4.76,4.71,4.57,359545.38,0.14,3.06,4.53,4.347,4.18,311041.94,272581.5,191208.46
2018-05-17,4.45,4.64,4.57,4.43,318599.0,0.12,2.7,4.444,4.275,4.151,285428.47,245840.35,185605.86
2018-05-16,4.46,4.51,4.45,4.41,201564.5,-0.03,-0.67,4.394,4.22,4.135,311316.64,223772.99,175650.73
2018-05-15,4.51,4.59,4.48,4.44,294394.0,0.04,0.9,4.322,4.175,4.127,295461.74,213316.25,173639.25
2018-05-14,4.29,4.5,4.44,4.29,381106.84,0.16,3.74,4.246,4.126,4.122,279726.51,194945.63,163853.84
2018-05-11,4.3,4.39,4.28,4.23,231478.0,-0.04,-0.93,4.164,4.09,4.12,234121.06,171946.71,153452.87
2018-05-10,4.11,4.36,4.32,4.08,448039.84,0.23,5.62,4.106,4.064,4.131,206252.23,156763.41,152656.81
2018-05-09,4.08,4.17,4.09,4.06,122290.0,-0.01,-0.24,4.046,4.031,4.137,136229.34,121691.96,140419.57
2018-05-08,4.05,4.2,4.1,4.03,215717.88,0.07,1.74,4.028,4.015,4.155,131170.77,122789.57,150717.74
2018-05-07,3.99,4.05,4.03,3.95,153079.56,0.04,1.0,4.006,4.006,4.182,110164.76,113293.58,158505.15
2018-05-04,4.01,4.01,3.99,3.97,92133.87,-0.03,-0.75,4.016,4.013,4.213,109772.36,109835.42,184660.58
2018-05-03,4.0,4.02,4.02,3.94,97925.39,0.02,0.5,4.022,4.026,4.233,107274.58,125371.38,197110.57
2018-05-02,4.04,4.04,4.0,3.94,96997.14,0.01,0.25,4.016,4.049,4.248,107154.58,127528.48,210510.1
2018-04-27,4.09,4.1,3.99,3.96,110687.82,-0.09,-2.21,4.002,4.078,4.27,114408.37,133962.25,214227.79
2018-04-26,4.03,4.14,4.08,4.01,151117.56,0.06,1.49,4.006,4.118,4.292,116422.4,132762.05,216155.21
2018-04-25,3.98,4.04,4.02,3.95,79645.0,0.03,0.75,4.01,4.15,4.316,109898.47,134959.04,221246.25
2018-04-24,3.91,4.0,3.99,3.91,97325.4,0.06,1.53,4.03,4.198,4.343,143468.17,148550.21,232434.33
2018-04-23,4.0,4.01,3.93,3.91,133266.06,-0.08,-2.0,4.082,4.242,4.378,147902.38,159147.18,252589.5
2018-04-20,4.09,4.09,4.01,4.01,120758.0,-0.09,-2.19,4.154,4.295,4.411,153516.13,178645.92,249901.38
2018-04-19,4.12,4.13,4.1,4.05,118497.91,-0.02,-0.48,4.23,4.358,4.441,149101.7,203716.73,250008.65
2018-04-18,4.25,4.26,4.12,4.01,247493.5,-0.13,-3.06,4.29,4.413,4.467,160019.6,259485.74,249156.75
2018-04-17,4.28,4.32,4.25,4.23,119496.42,-0.04,-0.93,4.366,4.44,4.494,153632.25,268849.77,243389.49
2018-04-16,4.41,4.41,4.29,4.27,161334.84,-0.1,-2.28,4.402,4.447,4.52,170391.99,293491.72,243993.82
2018-04-13,4.4,4.42,4.39,4.37,98685.84,-0.01,-0.23,4.436,4.461,4.544,203775.7,294493.32,242091.13
2018-04-12,4.47,4.48,4.4,4.39,173087.38,-0.1,-2.22,4.486,4.466,4.568,258331.75,299548.36,244220.76
2018-04-11,4.45,4.5,4.5,4.41,215556.77,0.07,1.58,4.536,4.481,4.596,358951.88,307533.47,244591.05
2018-04-10,4.46,4.48,4.43,4.37,203295.12,-0.03,-0.67,4.514,4.488,4.618,384067.28,316318.45,243215.47
2018-04-09,4.6,4.6,4.46,4.43,328253.38,-0.18,-3.88,4.492,4.513,4.644,416591.46,346031.81,239646.37
2018-04-04,4.65,4.67,4.64,4.51,371466.09,-0.01,-0.21,4.486,4.526,4.665,385210.94,321156.85,229121.14
2018-04-03,4.36,4.65,4.65,4.32,676188.06,0.26,5.92,4.446,4.524,4.677,340764.98,296300.57,220386.4
2018-04-02,4.5,4.55,4.39,4.38,341133.75,0.07,1.62,4.426,4.52,4.693,256115.05,238827.77,197541.71
2018-03-30,4.43,4.43,4.32,4.28,365916.0,-0.11,-2.48,4.462,4.548,4.726,248569.62,217929.21,199535.98
2018-03-29,4.45,4.49,4.43,4.38,171350.8,-0.01,-0.23,4.534,4.593,4.747,275472.16,194495.91,192932.7
2018-03-28,4.5,4.5,4.44,4.42,149236.27,-0.11,-2.42,4.566,4.626,4.758,257102.76,189688.93,192746.07
2018-03-27,4.57,4.58,4.55,4.49,252938.44,-0.02,-0.44,4.602,4.669,4.766,251836.17,188893.15,192331.82
2018-03-26,4.64,4.64,4.57,4.23,303406.59,-0.11,-2.35,4.614,4.71,4.771,221540.48,181648.63,186774.6
2018-03-23,4.53,4.87,4.68,4.48,500428.69,0.09,1.96,4.634,4.748,4.777,187288.79,170112.48,185368.19
2018-03-22,4.63,4.65,4.59,4.58,79503.82,-0.03,-0.65,4.652,4.775,4.777,113519.66,133260.92,168528.96
2018-03-21,4.61,4.69,4.62,4.6,122903.29,0.01,0.22,4.686,4.804,4.784,122275.1,137085.43,171910.11
2018-03-20,4.63,4.67,4.61,4.59,101460.0,-0.06,-1.28,4.736,4.829,4.791,125950.14,144472.23,169760.72
2018-03-19,4.78,4.79,4.67,4.67,132148.17,-0.1,-2.1,4.806,4.865,4.793,141756.78,156255.66,174485.08
2018-03-16,4.77,4.87,4.77,4.76,131583.02,0.01,0.21,4.862,4.903,4.797,152936.17,181142.75,174986.54
2018-03-15,4.87,4.87,4.76,4.71,123281.03,-0.11,-2.26,4.898,4.9,4.787,153002.19,191369.48,178698.84
2018-03-14,4.94,4.96,4.87,4.86,141278.47,-0.09,-1.81,4.922,4.889,4.79,151895.75,195803.21,180079.64
2018-03-13,4.96,5.04,4.96,4.94,180493.2,0.01,0.2,4.922,4.862,4.783,162994.31,195770.49,187606.5
2018-03-12,4.97,5.02,4.95,4.92,188045.12,0.0,0.0,4.924,4.832,4.771,170754.54,191900.58,191316.69
2018-03-09,4.85,4.96,4.95,4.83,131913.11,0.07,1.43,4.944,4.806,4.778,209349.33,200623.9,196387.32
2018-03-08,4.87,4.92,4.88,4.83,117748.86,0.01,0.2,4.902,4.778,4.791,229736.78,203796.99,204532.37
2018-03-07,4.97,5.01,4.87,4.84,196771.28,-0.1,-2.01,4.856,4.764,4.811,239710.67,206734.8,220014.18
2018-03-06,5.02,5.05,4.97,4.92,219294.31,-0.08,-1.58,4.802,4.752,4.862,228546.67,195049.22,224677.61
2018-03-05,4.77,5.09,5.05,4.77,381019.09,0.31,6.54,4.74,4.721,4.917,213046.63,192714.5,218108.21
2018-03-02,4.62,4.77,4.74,4.59,233850.34,0.09,1.94,4.668,4.691,4.968,191898.47,168830.33,208134.49
2018-03-01,4.56,4.69,4.65,4.55,167618.31,0.05,1.09,4.654,4.673,5.046,177857.21,166028.19,200319.66
2018-02-28,4.63,4.63,4.6,4.57,140951.28,-0.06,-1.29,4.672,4.691,5.129,173758.94,164356.07,199947.76
2018-02-27,4.63,4.67,4.66,4.62,141794.11,-0.03,-0.64,4.702,4.704,5.216,161551.76,179442.52,200851.88
2018-02-26,4.67,4.69,4.69,4.56,275278.31,0.02,0.43,4.702,4.709,5.3,172382.38,190732.8,204412.21
2018-02-23,4.74,4.74,4.67,4.6,163644.03,-0.07,-1.48,4.714,4.75,5.381,145762.2,192150.75,198257.65
2018-02-22,4.73,4.8,4.74,4.71,147126.95,-0.01,-0.21,4.692,4.803,5.454,154199.18,205267.74,199987.11
2018-02-14,4.68,4.78,4.75,4.63,79915.42,0.09,1.93,4.71,4.858,5.528,154953.21,233293.56,205763.29
2018-02-13,4.79,4.8,4.66,4.63,195947.2,-0.09,-1.9,4.706,4.971,5.608,197333.27,254306.0,224552.63
2018-02-12,4.6,4.76,4.75,4.6,142177.38,0.19,4.17,4.716,5.112,5.688,209083.23,243501.92,234346.75
2018-02-09,4.69,4.74,4.56,4.39,205828.95,-0.27,-5.59,4.786,5.244,5.751,238539.3,247438.65,236077.79
2018-02-08,4.73,4.92,4.83,4.73,150897.11,0.1,2.11,4.914,5.418,5.831,256336.3,234611.12,236542.8
2018-02-07,4.82,4.97,4.73,4.68,291815.69,0.02,0.42,5.006,5.566,5.892,311633.91,235539.45,236074.12
2018-02-06,4.99,5.04,4.71,4.7,254697.0,-0.39,-7.65,5.236,5.727,5.955,311278.74,222261.25,232745.52
2018-02-05,5.21,5.31,5.1,5.04,289457.75,-0.1,-1.92,5.508,5.891,6.026,277920.61,218091.62,230615.95
2018-02-02,5.29,5.3,5.2,5.01,294813.97,-0.09,-1.7,5.702,6.011,6.082,256337.99,204364.55,235944.79
2018-02-01,5.84,5.84,5.29,5.29,427385.12,-0.59,-10.03,5.922,6.105,6.127,212885.94,194706.48,234351.55
2018-01-31,6.08,6.09,5.88,5.7,290039.84,-0.19,-3.13,6.126,6.198,6.156,159445.0,178233.02,220208.53
2018-01-30,6.05,6.13,6.07,6.0,87906.35,0.0,0.0,6.218,6.244,6.156,133243.76,194799.26,215289.24
2018-01-29,6.28,6.29,6.07,6.05,181544.69,-0.23,-3.65,6.274,6.263,6.14,158262.63,225191.59,218980.93
2018-01-26,6.32,6.37,6.3,6.25,77553.72,-0.01,-0.16,6.32,6.257,6.123,152391.11,224716.94,213065.54
2018-01-25,6.33,6.44,6.31,6.22,160180.41,-0.03,-0.47,6.288,6.243,6.093,176527.02,238474.48,217332.06
2018-01-24,6.23,6.36,6.34,6.17,159033.62,-0.01,-0.16,6.27,6.217,6.062,197021.03,236608.79,219966.5
2018-01-23,6.4,6.47,6.35,6.26,213000.69,0.05,0.79,6.27,6.183,6.03,256354.77,243229.8,218222.02
2018-01-22,6.11,6.31,6.3,6.1,152187.11,0.16,2.61,6.252,6.161,5.995,292120.55,243140.28,221396.0
2018-01-19,6.21,6.22,6.14,6.05,198233.27,-0.08,-1.29,6.194,6.152,5.974,297042.76,267525.03,227737.13
2018-01-18,6.32,6.34,6.22,6.21,262650.47,-0.12,-1.89,6.198,6.148,5.963,300421.93,273996.61,234241.29
2018-01-17,6.23,6.6,6.34,6.18,455702.31,0.08,1.28,6.164,6.114,5.955,276196.55,262184.04,227829.81
2018-01-16,6.01,6.32,6.26,5.99,391829.59,0.25,4.16,6.096,6.067,5.94,230104.82,235779.22,210909.38
2018-01-15,6.16,6.18,6.01,5.98,176798.16,-0.15,-2.44,6.07,6.016,5.93,194160.01,212770.28,197598.8
2018-01-12,6.08,6.29,6.16,6.05,215129.12,0.11,1.82,6.11,5.988,5.941,238007.3,201414.15,204333.63
2018-01-11,5.99,6.06,6.05,5.94,141523.59,0.05,0.83,6.098,5.943,5.938,247571.29,196189.64,200517.43
2018-01-10,6.16,6.18,6.0,5.9,225243.64,-0.13,-2.12,6.064,5.907,5.94,248171.53,203324.2,200294.03
2018-01-09,6.19,6.33,6.13,6.1,212105.55,-0.08,-1.29,6.038,5.877,5.943,241453.62,193214.24,202207.06
2018-01-08,6.14,6.39,6.21,6.14,396034.62,0.11,1.8,5.962,5.829,5.948,231380.55,199651.72,208676.39
2018-01-05,5.88,6.1,6.1,5.86,262949.03,0.22,3.74,5.866,5.795,5.951,164820.99,187949.23,210737.22
2018-01-04,5.85,5.96,5.88,5.82,144524.8,0.01,0.17,5.788,5.777,5.966,144808.0,194485.96,208972.03
2018-01-03,5.7,5.88,5.87,5.67,191654.08,0.12,2.09,5.75,5.795,5.997,158476.87,193475.59,219557.49
2018-01-02,5.72,5.75,5.75,5.57,161740.2,0.02,0.35,5.716,5.812,6.023,144974.86,186039.53,225559.68
2017-12-29,5.67,5.76,5.73,5.65,63236.85,0.02,0.35,5.696,5.843,6.057,167922.9,182427.32,235666.23
2017-12-28,5.65,5.82,5.71,5.62,162884.06,0.02,0.35,5.724,5.893,6.086,211077.46,207253.12,243741.25
2017-12-27,5.68,5.74,5.69,5.5,212869.16,-0.01,-0.17,5.766,5.932,6.108,244163.93,204845.22,248323.98
2017-12-26,5.65,5.73,5.7,5.61,124144.03,0.05,0.89,5.84,5.972,6.139,228474.31,197263.85,255540.19
2017-12-25,5.87,5.91,5.65,5.62,276480.38,-0.22,-3.75,5.908,6.008,6.166,227104.21,211199.87,263264.23
2017-12-22,5.9,5.95,5.87,5.75,279009.69,-0.05,-0.84,5.99,6.067,6.191,196931.74,217701.06,262225.63
2017-12-21,6.06,6.06,5.92,5.86,328316.38,-0.14,-2.31,6.062,6.106,6.21,203428.78,233525.22,263832.18
2017-12-20,6.04,6.11,6.06,6.02,134421.05,0.02,0.33,6.098,6.155,6.229,165526.52,223458.09,264316.6
2017-12-19,6.05,6.11,6.04,6.01,117293.53,-0.02,-0.33,6.104,6.199,6.255,166053.4,245639.39,280602.83
2017-12-18,6.2,6.2,6.06,6.04,125618.04,-0.17,-2.73,6.108,6.233,6.289,195295.54,265079.82,304195.86
2017-12-15,6.13,6.24,6.23,5.99,311494.88,0.13,2.13,6.144,6.271,6.319,238470.38,288905.14,332490.82
2017-12-14,6.06,6.15,6.1,6.05,138805.09,0.01,0.16,6.15,6.278,6.321,263621.66,280229.37,361092.83
2017-12-13,6.08,6.15,6.09,6.04,137055.45,0.03,0.49,6.212,6.283,6.335,281389.67,291802.73,387465.33
2017-12-12,6.24,6.25,6.06,6.05,263504.25,-0.18,-2.88,6.294,6.306,6.327,325225.39,313816.53,389137.72
2017-12-11,6.25,6.31,6.24,6.1,341492.25,-0.02,-0.32,6.358,6.324,6.322,334864.09,315328.59,388411.36
2017-12-08,6.41,6.44,6.26,6.18,437251.28,-0.15,-2.34,6.398,6.314,6.312,339339.9,306750.2,383252.05
2017-12-07,6.46,6.5,6.41,6.32,227645.12,-0.09,-1.39,6.406,6.314,6.305,296837.08,294139.14,380938.51
2017-12-06,6.36,6.5,6.5,6.27,356234.03,0.12,1.88,6.354,6.303,6.281,302215.78,305175.1,385260.77
2017-12-05,6.42,6.59,6.38,6.3,311697.78,-0.06,-0.93,6.318,6.31,6.253,302407.67,315566.27,397830.28
2017-12-04,6.29,6.57,6.44,6.25,363871.28,0.14,2.22,6.29,6.345,6.243,295793.09,343311.91,402973.11
2017-12-01,6.1,6.32,6.3,6.09,224737.19,0.15,2.44,6.23,6.366,6.233,274160.5,376076.5,422360.3
2017-11-30,6.33,6.39,6.15,6.1,254538.64,-0.17,-2.69,6.222,6.363,6.217,291441.2,441956.3,439381.76
2017-11-29,6.2,6.47,6.32,6.17,357193.44,0.08,1.28,6.252,6.386,6.207,308134.41,483127.94,460982.57
2017-11-28,6.13,6.25,6.24,6.02,278624.91,0.1,1.63,6.302,6.347,6.179,328724.88,464458.92,459251.09
2017-11-27,6.33,6.37,6.14,6.11,255708.31,-0.12,-1.92,6.4,6.319,6.144,390830.73,461494.14,452052.15
2017-11-24,6.26,6.36,6.26,6.16,311140.69,-0.04,-0.64,6.502,6.31,6.11,477992.49,459753.91,450875.57
2017-11-23,6.5,6.61,6.3,6.24,338004.72,-0.27,-4.11,6.504,6.295,6.08,592471.39,467737.88,440245.33
2017-11-22,6.73,6.79,6.57,6.48,460145.75,-0.16,-2.38,6.52,6.259,6.05,658121.46,465346.43,431832.72
2017-11-21,6.66,6.81,6.73,6.52,589154.19,0.08,1.2,6.392,6.195,6.01,600192.97,480094.28,417090.94
2017-11-20,6.4,6.68,6.65,6.26,691517.12,0.38,6.06,6.238,6.141,5.958,532157.54,462634.31,393579.75
2017-11-17,6.39,6.78,6.27,6.21,883535.19,-0.11,-1.72,6.118,6.1,5.913,441515.32,468644.1,371459.73
2017-11-16,5.9,6.39,6.38,5.89,666255.06,0.45,7.59,6.086,6.071,5.879,343004.37,436807.23,332226.76
2017-11-15,5.94,6.04,5.93,5.91,170503.28,-0.03,-0.5,5.998,6.027,5.834,272571.4,438837.21,304490.86
2017-11-14,6.04,6.13,5.96,5.95,248977.05,-0.09,-1.49,5.998,6.011,5.808,359995.6,454043.26,304985.04
2017-11-13,6.16,6.19,6.05,6.0,238306.0,-0.06,-0.98,6.044,5.968,5.788,393111.07,442610.16,298755.91
2017-11-10,5.92,6.12,6.11,5.89,390980.44,0.17,2.86,6.082,5.909,5.768,495772.88,441997.24,295860.61
2017-11-09,5.94,5.97,5.94,5.85,314090.25,0.01,0.17,6.056,5.864,5.748,530610.09,412752.78,284622.71
2017-11-08,6.21,6.21,5.93,5.89,607624.25,-0.26,-4.2,6.056,5.841,5.74,605103.01,398319.01,279869.15
2017-11-07,6.24,6.26,6.19,6.12,414554.41,-0.05,-0.8,6.024,5.825,5.732,548090.92,354087.59,271838.69
2017-11-06,6.03,6.34,6.24,5.9,751615.06,0.26,4.35,5.892,5.774,5.709,492109.25,324525.2,276801.15
2017-11-03,6.07,6.13,5.98,5.82,565166.5,0.04,0.67,5.736,5.725,5.668,388221.6,274275.35,246834.49
2017-11-02,5.75,6.04,5.94,5.75,686554.81,0.17,2.95,5.672,5.686,5.635,294895.47,227646.3,227080.07
2017-11-01,5.53,5.78,5.77,5.49,322563.84,0.24,4.34,5.626,5.64,5.606,191535.02,170144.52,207303.15
2017-10-31,5.46,5.6,5.53,5.45,134646.03,0.07,1.28,5.626,5.604,5.595,160084.26,155926.81,198332.41
2017-10-30,5.61,5.67,5.46,5.42,232176.8,-0.2,-3.53,5.656,5.608,5.591,156941.15,154901.66,196323.03
2017-10-27,5.74,5.74,5.66,5.62,98535.87,-0.05,-0.88,5.714,5.626,5.589,160329.11,149723.99,191372.32
2017-10-26,5.77,5.79,5.71,5.67,169752.56,-0.06,-1.04,5.7,5.632,5.575,160397.12,156492.63,190714.7
2017-10-25,5.66,5.78,5.77,5.65,165310.02,0.09,1.58,5.654,5.638,5.559,148754.01,161419.29,189873.98
2017-10-24,5.75,5.75,5.68,5.67,118930.52,-0.07,-1.22,5.582,5.638,5.541,151769.36,189589.8,196146.8
2017-10-23,5.61,5.78,5.75,5.59,249116.58,0.16,2.86,5.56,5.644,5.531,152862.17,229077.09,198981.32
2017-10-20,5.47,5.59,5.59,5.42,98875.92,0.11,2.01,5.538,5.611,5.521,139118.86,219393.62,195249.01
2017-10-19,5.4,5.51,5.48,5.4,111537.03,0.07,1.29,5.564,5.584,5.519,152588.14,226513.85,206171.01
2017-10-18,5.53,5.61,5.41,5.4,180386.77,-0.16,-2.87,5.622,5.571,5.528,174084.57,244461.78,213433.61
2017-10-17,5.62,5.64,5.57,5.44,124394.54,-0.07,-1.24,5.694,5.585,5.547,227410.23,240738.01,220183.45
2017-10-16,5.76,5.83,5.64,5.62,180400.05,-0.08,-1.4,5.728,5.573,5.561,305292.01,237744.4,226609.78
2017-10-13,5.75,5.79,5.72,5.66,166222.31,-0.05,-0.87,5.684,5.552,5.577,299668.38,233020.65,241082.14
2017-10-12,5.75,5.81,5.77,5.73,219019.2,0.0,0.0,5.604,5.518,5.579,300439.55,224936.77,247913.84
2017-10-11,5.72,5.85,5.77,5.63,447015.03,0.03,0.52,5.52,5.479,5.578,314838.99,218328.66,259418.15
2017-10-10,5.5,5.85,5.74,5.49,513803.47,0.32,5.9,5.476,5.443,5.579,254065.8,202703.8,250472.03
2017-10-09,5.31,5.42,5.42,5.31,152281.91,0.1,1.88,5.418,5.418,5.583,170196.78,168885.56,242472.92
2017-09-29,5.34,5.35,5.32,5.21,170078.16,-0.03,-0.56,5.42,5.431,5.602,166372.91,171104.39,263958.19
2017-09-28,5.55,5.55,5.35,5.35,291016.38,-0.2,-3.6,5.432,5.453,5.629,149433.99,185828.18,276718.26
2017-09-27,5.45,5.55,5.55,5.43,143149.09,0.1,1.83,5.438,5.484,5.654,121818.33,182405.44,304372.08
2017-09-26,5.44,5.45,5.45,5.39,94458.37,0.02,0.37,5.41,5.508,5.655,151341.79,199628.89,319743.2
2017-09-25,5.38,5.47,5.43,5.34,133162.56,0.05,0.93,5.418,5.549,5.647,167574.33,215475.16,327817.63
2017-09-22,5.38,5.42,5.38,5.33,85383.53,0.0,0.0,5.442,5.602,5.647,175835.87,249143.63,334055.64
2017-09-21,5.4,5.46,5.38,5.34,152938.12,-0.03,-0.56,5.474,5.64,5.648,222222.37,270890.9,338457.96
2017-09-20,5.47,5.52,5.41,5.31,290766.38,-0.08,-1.46,5.53,5.677,5.648,242992.54,300507.64,349817.81
2017-09-19,5.55,5.62,5.49,5.46,175621.08,-0.06,-1.08,5.606,5.714,5.652,247915.98,298240.27,364902.95
2017-09-18,5.55,5.6,5.55,5.46,174470.22,0.01,0.18,5.68,5.748,5.652,263375.99,316060.28,398512.1
2017-09-15,5.66,5.75,5.54,5.5,317316.03,-0.12,-2.12,5.762,5.773,5.636,322451.39,356811.98,398953.21
2017-09-14,5.76,5.8,5.66,5.66,256789.0,-0.13,-2.25,5.806,5.805,5.618,319559.44,367608.35,393221.56
2017-09-13,5.89,5.89,5.79,5.68,315383.56,-0.07,-1.2,5.824,5.824,5.6,358022.73,426338.73,398598.95
2017-09-12,5.96,5.96,5.86,5.83,252921.12,-0.1,-1.68,5.822,5.802,5.572,348564.56,439857.52,397239.82
2017-09-11,5.78,6.05,5.96,5.78,469847.25,0.2,3.47,5.816,5.745,5.538,368744.58,440160.09,399538.99
2017-09-08,5.78,5.79,5.76,5.71,302856.28,0.01,0.17,5.784,5.692,5.504,391172.58,418967.66,391099.01
2017-09-07,5.82,5.92,5.75,5.71,449105.44,-0.03,-0.52,5.804,5.655,5.477,415657.26,406025.01,403623.5
2017-09-06,5.77,5.84,5.78,5.71,268092.72,-0.05,-0.86,5.824,5.618,5.462,494654.72,399127.99,415034.43
2017-09-05,5.8,5.97,5.83,5.75,353821.19,0.03,0.52,5.782,5.59,5.452,531150.48,431565.64,479202.9
2017-09-04,5.84,6.12,5.8,5.72,581987.25,-0.06,-1.02,5.674,5.555,5.433,511575.6,480963.92,501697.61
2017-09-01,5.88,5.91,5.86,5.65,425279.69,0.01,0.17,5.6,5.498,5.39,446762.74,441094.43,491998.75
2017-08-31,5.73,5.88,5.85,5.62,844092.75,0.28,5.03,5.506,5.43,5.332,396392.75,418834.77,476376.85
2017-08-30,5.31,5.59,5.57,5.3,450571.53,0.28,5.29,5.412,5.375,5.274,303601.26,370859.18,438383.0
2017-08-29,5.44,5.44,5.29,5.26,255946.8,-0.14,-2.58,5.398,5.341,5.23,331980.79,354622.12,422204.32
2017-08-28,5.36,5.51,5.43,5.35,257922.92,0.04,0.74,5.436,5.331,5.201,450352.23,358917.9,415134.46
2017-08-25,5.4,5.45,5.39,5.33,173429.77,0.01,0.19,5.396,5.315,5.169,435426.13,363230.36,412402.61
2017-08-24,5.45,5.6,5.38,5.36,380135.28,-0.12,-2.18,5.354,5.299,5.137,441276.79,401221.99,412375.91
2017-08-23,5.43,5.68,5.5,5.31,592469.19,0.02,0.36,5.338,5.305,5.107,438117.11,430940.87,407664.65
2017-08-22,5.22,5.55,5.48,5.22,847804.0,0.25,4.78,5.284,5.313,5.073,377263.44,526840.17,404506.65
2017-08-21,5.17,5.24,5.23,5.15,183292.41,0.05,0.96,5.226,5.31,5.027,267483.56,522431.3,368290.12
2017-08-18,5.23,5.24,5.18,5.16,202683.06,-0.12,-2.26,5.234,5.282,4.993,291034.59,542903.07,364309.86
2017-08-17,5.2,5.38,5.3,5.15,364336.88,0.07,1.34,5.244,5.234,4.959,361167.19,533918.94,359357.79
2017-08-16,5.17,5.26,5.23,5.13,288200.84,0.04,0.77,5.272,5.173,4.919,423764.62,505906.82,345611.1
2017-08-15,5.24,5.25,5.19,5.13,298904.62,-0.08,-1.52,5.342,5.118,4.882,676416.9,489786.53,335086.38
2017-08-14,5.23,5.32,5.27,5.15,301047.53,0.04,0.77,5.394,5.071,4.847,777379.03,471351.03,323892.42
2017-08-11,5.37,5.47,5.23,5.19,553346.06,-0.21,-3.86,5.33,5.022,4.807,794771.56,461574.86,317153.88
2017-08-10,5.52,5.57,5.44,5.33,677324.06,-0.14,-2.51,5.224,4.974,4.776,706670.68,423529.84,293630.94
2017-08-09,5.7,5.7,5.58,5.46,1551462.25,0.13,2.38,5.074,4.909,4.734,588049.01,384388.43,265683.22
2017-08-08,4.96,5.45,5.45,4.91,803715.25,0.5,10.1,4.894,4.833,4.682,303156.16,282173.14,192161.41
