date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,9.76,10.15,9.67,9.66,192328.19,-0.19,-1.93,9.884,9.75,9.446,222228.93,234336.57,184496.62
2017-08-03,9.7,9.93,9.86,9.6,144939.44,0.18,1.86,9.932,9.701,9.432,250053.26,224294.9,186081.36
2017-08-02,10.01,10.15,9.68,9.67,242801.84,-0.32,-3.2,9.894,9.648,9.394,269946.09,224079.91,187069.99
2017-08-01,10.13,10.13,10.0,9.85,199033.98,-0.21,-2.06,9.924,9.612,9.356,290965.96,215928.43,179708.81
2017-07-31,9.86,10.27,10.21,9.79,332041.22,0.3,3.03,9.812,9.488,9.294,296172.51,202614.05,172313.92
2017-07-28,9.58,10.1,9.91,9.53,331449.84,0.24,2.48,9.616,9.324,9.223,246444.21,183253.17,158530.86
2017-07-27,9.7,9.81,9.67,9.46,244403.59,-0.16,-1.63,9.47,9.257,9.162,198536.54,161822.47,143445.88
2017-07-26,9.52,9.85,9.83,9.4,347901.16,0.39,4.13,9.402,9.235,9.115,178213.72,163869.25,133145.51
2017-07-25,9.3,9.58,9.44,9.18,225066.73,0.21,2.27,9.3,9.175,9.058,140890.89,137971.23,117610.71
2017-07-24,9.11,9.28,9.23,9.11,83399.75,0.05,0.55,9.164,9.136,9.022,109055.6,126782.92,108275.97
2017-07-21,9.29,9.36,9.18,9.16,91911.45,-0.15,-1.61,9.032,9.142,8.995,120062.12,134656.66,106396.32
2017-07-20,9.23,9.43,9.33,9.19,142789.52,0.01,0.11,9.044,9.163,8.964,125108.39,147867.81,104057.2
2017-07-19,8.75,9.38,9.32,8.66,161287.02,0.56,6.39,9.068,9.14,8.925,149524.77,150060.07,99340.77
2017-07-18,8.57,8.77,8.76,8.53,65890.24,0.19,2.22,9.05,9.099,8.896,135051.57,143489.2,93797.44
2017-07-17,9.29,9.32,8.57,8.32,138432.36,-0.67,-7.25,9.108,9.099,8.898,144510.24,142013.78,94547.08
2017-07-14,9.35,9.38,9.24,9.18,117142.83,-0.21,-2.22,9.252,9.122,8.907,149251.2,133808.56,89730.83
2017-07-13,9.24,9.68,9.45,9.24,264871.41,0.22,2.38,9.282,9.066,8.881,170627.23,125069.3,87051.7
2017-07-12,9.03,9.24,9.23,8.99,88920.99,0.18,1.99,9.212,8.995,8.844,150595.38,102421.77,76747.91
2017-07-11,9.26,9.33,9.05,8.98,113183.62,-0.24,-2.58,9.148,8.941,8.814,151926.84,97250.19,75220.49
2017-07-10,9.38,9.48,9.29,9.21,162137.16,-0.1,-1.06,9.09,8.907,8.79,139517.31,89769.03,72276.4
2017-07-07,9.05,9.45,9.39,8.96,224022.95,0.29,3.19,8.992,8.847,8.751,118365.91,78135.99,68662.49
2017-07-06,8.88,9.14,9.1,8.83,164712.16,0.19,2.13,8.85,8.765,8.719,79511.38,60246.59,63884.51
2017-07-05,8.75,8.92,8.91,8.73,95578.3,0.15,1.71,8.778,8.71,8.682,54248.17,48621.47,57506.49
2017-07-04,8.84,8.88,8.76,8.75,51136.0,-0.04,-0.46,8.734,8.692,8.657,42573.55,44105.67,55278.16
2017-07-03,8.7,8.82,8.8,8.64,56380.14,0.12,1.38,8.724,8.697,8.629,40020.75,47080.38,54254.23
2017-06-30,8.7,8.71,8.68,8.62,29750.28,-0.06,-0.69,8.702,8.692,8.6,37906.06,45653.1,53388.5
2017-06-29,8.71,8.79,8.74,8.68,38396.11,0.05,0.57,8.68,8.696,8.576,40981.8,49034.1,54907.07
2017-06-28,8.7,8.74,8.69,8.63,37205.2,-0.02,-0.23,8.642,8.692,8.548,42994.78,51074.04,54985.19
2017-06-27,8.68,8.76,8.71,8.64,38372.0,0.02,0.23,8.65,8.686,8.539,45637.79,53190.79,54927.48
2017-06-26,8.58,8.69,8.69,8.55,45806.71,0.12,1.4,8.67,8.673,8.529,54140.02,54783.77,54493.58
2017-06-23,8.54,8.72,8.57,8.38,45129.0,0.02,0.23,8.682,8.655,8.523,53400.13,59188.99,54006.04
2017-06-22,8.7,8.76,8.55,8.55,48461.0,-0.18,-2.06,8.712,8.672,8.52,57086.39,67522.44,53566.25
2017-06-21,8.81,8.83,8.73,8.67,50420.26,-0.08,-0.91,8.742,8.654,8.516,59153.3,66391.51,53639.73
2017-06-20,8.74,8.93,8.81,8.71,80883.13,0.06,0.69,8.722,8.621,8.514,60743.79,66450.66,53249.42
2017-06-19,8.68,8.81,8.75,8.61,42107.27,0.03,0.34,8.676,8.561,8.517,55427.52,61428.08,50645.01
2017-06-16,8.7,8.86,8.72,8.65,63560.3,0.02,0.23,8.628,8.507,8.523,64977.85,61123.9,49996.71
2017-06-15,8.59,8.77,8.7,8.58,58795.54,0.07,0.81,8.632,8.456,8.534,77958.48,60780.04,48842.35
2017-06-14,8.58,8.74,8.63,8.52,58372.7,0.05,0.58,8.566,8.404,8.546,73629.72,58896.34,48750.25
2017-06-13,8.4,8.66,8.58,8.4,54301.77,0.07,0.82,8.52,8.392,8.548,72157.53,56664.17,47169.32
2017-06-12,8.57,8.7,8.51,8.45,89858.95,-0.23,-2.63,8.446,8.384,8.551,67428.63,54203.39,46138.33
2017-06-09,8.39,9.1,8.74,8.24,128463.44,0.37,4.42,8.386,8.391,8.563,57269.95,48823.09,44720.97
2017-06-08,8.39,8.46,8.37,8.35,37151.73,-0.03,-0.36,8.28,8.368,8.569,43601.6,39610.07,40861.76
2017-06-07,8.23,8.43,8.4,8.2,51011.75,0.19,2.31,8.242,8.377,8.6,44162.96,40887.95,40815.09
2017-06-06,8.2,8.23,8.21,8.11,30657.3,0.0,0.0,8.264,8.407,8.62,41170.81,40048.17,40918.43
2017-06-05,8.21,8.28,8.21,8.11,39065.52,0.0,0.0,8.322,8.473,8.662,40978.15,39861.94,41913.38
2017-06-02,8.15,8.23,8.21,7.93,60121.7,0.03,0.37,8.396,8.538,8.708,40376.23,38869.52,42477.21
2017-06-01,8.51,8.54,8.18,8.1,39958.52,-0.33,-3.88,8.456,8.612,8.759,35618.54,36904.67,41905.56
2017-05-31,8.59,8.67,8.51,8.5,36051.0,0.01,0.12,8.512,8.687,8.81,37612.94,38604.15,41584.99
2017-05-26,8.58,8.64,8.5,8.46,29694.0,-0.08,-0.93,8.55,8.703,8.844,38925.54,37674.47,41700.51
2017-05-25,8.57,8.62,8.58,8.37,36055.91,0.07,0.82,8.624,8.718,8.877,38745.74,38073.27,43644.68
2017-05-24,8.48,8.52,8.51,8.28,36333.26,0.05,0.59,8.68,8.734,8.9,37362.81,40618.86,43762.98
2017-05-23,8.67,8.7,8.46,8.41,49930.51,-0.24,-2.76,8.768,8.77,8.927,38190.79,42113.44,43671.92
2017-05-22,8.84,8.94,8.7,8.64,42614.0,-0.17,-1.92,8.862,8.822,8.951,39595.37,40742.24,44945.87
2017-05-19,8.87,8.97,8.87,8.86,28795.02,0.01,0.11,8.856,8.833,8.981,36423.4,41788.69,45161.72
2017-05-18,8.87,8.92,8.86,8.77,29141.24,-0.09,-1.01,8.812,8.851,9.006,37400.8,43964.82,46849.27
2017-05-17,8.96,8.98,8.95,8.88,40473.19,0.02,0.22,8.788,8.878,9.029,43874.9,46084.89,49987.09
2017-05-16,8.71,8.94,8.93,8.55,56953.39,0.26,3.0,8.772,8.906,9.057,46036.09,46906.46,54617.96
2017-05-15,8.65,8.73,8.67,8.62,26754.17,0.02,0.23,8.782,8.933,9.1,41889.11,44565.82,59799.12
2017-05-12,8.71,8.76,8.65,8.59,33682.02,-0.09,-1.03,8.81,8.984,9.177,47153.97,45726.55,64607.08
2017-05-11,8.82,8.9,8.74,8.45,61511.75,-0.13,-1.47,8.89,9.036,9.257,50528.83,49216.09,68224.85
2017-05-10,8.97,9.13,8.87,8.85,51279.13,-0.11,-1.23,8.968,9.066,9.332,48294.88,46907.11,73519.83
2017-05-09,8.81,9.0,8.98,8.81,36218.49,0.17,1.93,9.04,9.083,9.414,47776.83,45230.4,87969.52
2017-05-08,9.02,9.02,8.81,8.8,53078.47,-0.24,-2.65,9.084,9.08,9.474,47242.53,49149.5,98659.65
2017-05-05,9.08,9.18,9.05,8.98,50556.33,-0.08,-0.88,9.158,9.129,9.543,44299.13,48534.75,102666.81
2017-05-04,9.17,9.24,9.13,9.08,50342.0,-0.1,-1.08,9.182,9.161,9.592,47903.34,49733.71,103684.12
2017-05-03,9.2,9.3,9.23,9.15,48688.84,0.03,0.33,9.164,9.18,9.639,45519.34,53889.29,107051.41
2017-05-02,9.12,9.25,9.2,9.12,33547.02,0.02,0.22,9.126,9.208,9.667,42683.98,62329.46,106485.9
2017-04-28,9.16,9.22,9.18,9.11,38361.45,0.01,0.11,9.076,9.267,9.697,51056.46,75032.43,109723.95
2017-04-27,9.05,9.18,9.17,8.87,68577.4,0.13,1.44,9.1,9.369,9.727,52770.37,83487.62,111344.78
2017-04-26,9.01,9.11,9.04,9.01,38422.0,0.0,0.0,9.14,9.477,9.764,51564.08,87233.62,109942.81
2017-04-25,9.0,9.11,9.04,8.97,34512.03,0.09,1.01,9.196,9.597,9.808,62259.25,100132.55,111936.56
2017-04-24,9.34,9.34,8.95,8.93,75409.42,-0.35,-3.76,9.29,9.745,9.858,81974.94,130708.65,112775.29
2017-04-21,9.34,9.41,9.3,9.26,46931.02,-0.07,-0.75,9.458,9.867,9.911,99008.39,148169.8,112435.58
2017-04-20,9.31,9.41,9.37,9.24,62545.94,0.05,0.54,9.638,9.956,9.948,114204.86,156798.87,113725.25
2017-04-19,9.46,9.5,9.32,9.18,91897.82,-0.19,-2.0,9.814,10.022,9.989,122903.15,157634.53,115194.67
2017-04-18,9.8,9.87,9.51,9.4,133090.48,-0.28,-2.86,9.998,10.098,10.039,138005.84,160213.52,116994.55
2017-04-17,10.05,10.26,9.79,9.67,160576.69,-0.41,-4.02,10.2,10.126,10.074,179442.35,150642.34,117409.02
2017-04-14,10.22,10.6,10.2,10.17,122913.38,-0.05,-0.49,10.276,10.126,10.095,197331.21,144415.48,113526.57
2017-04-13,10.19,10.38,10.25,10.17,106037.4,0.01,0.1,10.274,10.084,10.089,199392.88,139201.95,110345.3
2017-04-12,10.4,10.42,10.24,10.17,167411.27,-0.28,-2.66,10.23,10.05,10.078,192365.9,132652.01,108082.65
2017-04-11,10.1,10.63,10.52,10.01,340273.03,0.35,3.44,10.198,10.018,10.071,182421.19,123740.58,102726.58
2017-04-10,10.27,10.49,10.17,10.15,250020.98,-0.02,-0.2,10.052,9.971,10.046,121842.33,94841.93,88193.48
2017-04-07,10.03,10.2,10.19,10.01,133221.73,0.16,1.59,9.976,9.955,10.038,91499.75,76701.36,80208.35
2017-04-06,10.07,10.11,10.03,10.0,70902.47,-0.05,-0.5,9.894,9.94,10.039,79011.01,70651.62,77634.72
2017-04-05,9.92,10.12,10.08,9.9,117687.73,0.29,2.96,9.87,9.955,10.053,72938.12,72754.81,78555.62
2017-03-31,9.78,9.9,9.79,9.72,37378.74,0.0,0.0,9.838,9.98,10.068,65059.97,73775.59,78769.21
2017-03-30,9.78,9.99,9.79,9.55,98308.08,0.01,0.1,9.89,10.022,10.087,67841.52,84175.7,81964.56
2017-03-29,9.94,9.97,9.78,9.77,70778.04,-0.13,-1.31,9.934,10.063,10.111,61902.97,82637.65,84133.93
2017-03-28,9.92,9.98,9.91,9.89,40538.01,-0.01,-0.1,9.986,10.093,10.131,62292.23,81488.65,84800.04
2017-03-27,10.03,10.04,9.92,9.89,78297.0,-0.13,-1.29,10.04,10.106,10.144,72571.49,83513.29,87254.76
2017-03-24,10.01,10.06,10.05,9.95,51286.49,0.04,0.4,10.122,10.123,10.156,82491.2,81712.59,87901.29
2017-03-23,10.06,10.1,10.01,9.92,68615.31,-0.03,-0.3,10.154,10.12,10.169,100509.88,81545.03,92538.11
2017-03-22,10.13,10.15,10.04,10.02,72724.32,-0.14,-1.38,10.192,10.12,10.191,103372.34,83715.33,102855.46
2017-03-21,10.28,10.33,10.18,10.11,91934.34,-0.15,-1.45,10.2,10.138,10.197,100685.08,84617.81,104393.85
2017-03-20,10.19,10.36,10.33,10.18,127895.52,0.12,1.18,10.172,10.151,10.196,94455.08,84356.43,105499.63
2017-03-17,10.23,10.33,10.21,10.15,141379.92,0.01,0.1,10.124,10.155,10.184,80933.98,83762.84,103342.11
2017-03-16,10.09,10.24,10.2,10.08,82927.59,0.12,1.19,10.086,10.151,10.173,62580.17,79753.41,101298.34
2017-03-15,9.99,10.11,10.08,9.96,59288.04,0.04,0.4,10.048,10.159,10.17,64058.33,85630.21,104992.33
2017-03-14,10.09,10.15,10.04,9.98,60784.34,-0.05,-0.5,10.076,10.168,10.159,68550.55,88111.43,105407.8
2017-03-13,10.02,10.09,10.09,9.88,60290.0,0.07,0.7,10.13,10.181,10.16,74257.78,90996.23,106655.92
2017-03-10,10.0,10.1,10.02,10.0,49610.9,0.01,0.1,10.186,10.189,10.159,86591.71,94089.99,108152.96
2017-03-09,10.16,10.2,10.01,9.99,90318.37,-0.21,-2.06,10.216,10.218,10.158,96926.65,103531.19,109897.94
2017-03-08,10.32,10.34,10.22,10.16,81749.12,-0.09,-0.87,10.27,10.262,10.16,107202.09,121995.59,109147.0
2017-03-07,10.38,10.4,10.31,10.23,89320.5,-0.06,-0.58,10.26,10.255,10.146,107672.31,124169.9,108104.5
2017-03-06,10.2,10.46,10.37,10.14,121959.65,0.2,1.97,10.232,10.241,10.126,107734.69,126642.84,107304.02
2017-03-03,10.24,10.3,10.17,10.12,101285.6,-0.11,-1.07,10.192,10.213,10.105,101588.26,122921.38,105840.13
2017-03-02,10.17,10.38,10.28,10.12,141695.59,0.11,1.08,10.22,10.194,10.081,110135.73,122843.27,102611.48
2017-03-01,10.13,10.24,10.17,10.09,84100.19,0.0,0.0,10.254,10.18,10.054,136789.09,124354.45,98733.66
2017-02-28,10.13,10.24,10.17,10.06,89632.4,0.0,0.0,10.25,10.15,10.023,140667.48,122704.17,96182.37
2017-02-27,10.28,10.36,10.17,10.14,91227.54,-0.14,-1.36,10.25,10.138,9.99,145550.99,122315.61,93454.11
2017-02-24,10.32,10.41,10.31,10.28,144022.94,-0.14,-1.34,10.234,10.128,9.957,144254.49,122215.93,91573.11
2017-02-23,10.16,10.65,10.45,10.12,274962.38,0.3,2.96,10.168,10.097,9.912,135550.8,116264.69,86964.28
2017-02-22,10.15,10.17,10.15,10.06,103492.16,-0.02,-0.2,10.106,10.058,9.854,111919.82,96298.4,75129.9
2017-02-21,10.09,10.23,10.17,10.04,114049.91,0.08,0.79,10.05,10.037,9.815,104740.86,92039.1,71834.16
2017-02-20,9.98,10.2,10.09,9.94,84745.07,0.11,1.1,10.026,10.01,9.777,99080.23,87965.21,68892.62
2017-02-17,10.13,10.13,9.98,9.93,100504.5,-0.16,-1.58,10.022,9.996,9.739,100177.38,88758.88,69783.66
2017-02-16,9.88,10.24,10.14,9.88,156807.44,0.27,2.74,10.026,9.967,9.728,96978.58,82379.69,67807.88
2017-02-15,10.0,10.04,9.87,9.86,67597.38,-0.18,-1.79,10.01,9.927,9.713,80676.99,73112.86,63954.02
2017-02-14,10.05,10.09,10.05,9.9,85746.78,-0.02,-0.2,10.024,9.895,9.725,79337.34,69660.56,63667.41
2017-02-13,10.02,10.12,10.07,9.99,90230.78,0.07,0.7,9.994,9.842,9.737,76850.19,64592.61,62810.16
2017-02-10,10.06,10.14,10.0,9.98,84510.54,-0.06,-0.6,9.97,9.786,9.75,77340.38,60930.28,64381.08
2017-02-09,9.95,10.08,10.06,9.88,75299.48,0.12,1.21,9.908,9.727,9.758,67780.8,57663.87,63840.9
2017-02-08,9.89,9.99,9.94,9.82,60899.1,0.04,0.4,9.844,9.649,9.763,65548.73,53961.4,63853.56
2017-02-07,9.95,10.03,9.9,9.79,73311.03,-0.05,-0.5,9.766,9.593,9.776,59983.79,51629.22,64883.78
2017-02-06,9.68,9.96,9.95,9.64,92681.73,0.26,2.68,9.69,9.544,9.786,52335.03,49820.04,64431.06
2017-02-03,9.77,9.77,9.69,9.66,36712.68,-0.05,-0.51,9.602,9.482,9.785,44520.19,50808.43,61671.12
2017-01-26,9.57,9.79,9.74,9.55,64139.09,0.19,1.99,9.546,9.489,9.798,47546.94,53236.06,62661.24
2017-01-25,9.48,9.56,9.55,9.45,33074.4,0.03,0.32,9.454,9.499,9.813,42374.08,54795.19,61556.59
2017-01-24,9.51,9.54,9.52,9.45,35067.25,0.01,0.1,9.42,9.554,9.835,43274.66,57674.25,61866.68
2017-01-23,9.43,9.57,9.51,9.42,53607.52,0.1,1.06,9.398,9.631,9.862,47305.05,61027.7,63106.37
2017-01-20,9.32,9.46,9.41,9.28,51846.43,0.13,1.4,9.362,9.714,9.88,57096.68,67831.88,62597.93
2017-01-19,9.38,9.38,9.28,9.18,38274.78,-0.1,-1.07,9.432,9.789,9.91,58925.18,70017.92,62742.81
2017-01-18,9.37,9.42,9.38,9.31,37577.32,-0.03,-0.32,9.544,9.876,9.947,67216.3,73745.73,64744.6
2017-01-17,9.4,9.47,9.41,9.2,55219.19,0.08,0.86,9.688,9.958,9.974,72073.85,78138.33,65253.56
2017-01-16,9.7,9.82,9.33,9.03,102565.68,-0.43,-4.41,9.864,10.027,9.997,74750.36,79042.08,64432.05
2017-01-13,9.88,9.94,9.76,9.62,60988.93,-0.08,-0.81,10.066,10.088,10.024,78567.08,72533.81,61852.61
2017-01-12,10.1,10.2,9.84,9.7,79730.37,-0.26,-2.57,10.146,10.107,10.024,81110.66,72086.43,62559.08
2017-01-11,10.29,10.3,10.1,10.09,61865.07,-0.19,-1.85,10.208,10.126,10.017,80275.15,68317.99,63117.35
2017-01-10,10.28,10.4,10.29,10.24,68601.73,-0.05,-0.48,10.228,10.116,10.008,84202.81,66059.11,63137.38
2017-01-09,10.16,10.45,10.34,10.12,121649.32,0.18,1.77,10.19,10.093,9.985,83333.81,65185.04,66742.51
2017-01-06,10.16,10.18,10.16,10.04,73706.83,0.01,0.1,10.11,10.046,9.995,66500.54,57363.97,63075.43
2017-01-05,10.13,10.24,10.15,10.12,75552.82,-0.05,-0.49,10.068,10.031,10.02,63062.19,55467.71,62252.79
2017-01-04,10.15,10.21,10.2,10.05,81503.33,0.1,0.99,10.044,10.018,10.046,56360.83,55743.47,61274.28
2017-01-03,9.94,10.14,10.1,9.94,64256.73,0.16,1.61,10.004,9.99,10.061,47915.41,52368.8,58913.58
2016-12-30,9.89,10.02,9.94,9.87,37483.0,-0.01,-0.1,9.996,9.967,10.08,47036.27,49822.01,58578.94
2016-12-29,10.01,10.11,9.95,9.91,56515.07,-0.08,-0.8,9.982,9.959,10.111,48227.4,51171.4,61612.29
2016-12-28,10.0,10.06,10.03,9.95,42046.01,0.03,0.3,9.994,9.94,10.153,47873.22,53031.73,62004.03
2016-12-27,10.04,10.09,10.0,9.97,39276.23,-0.06,-0.6,9.992,9.908,10.189,55126.11,57916.71,63366.09
2016-12-26,9.82,10.15,10.06,9.71,59861.03,0.19,1.93,9.976,9.9,10.228,56822.19,60215.64,67502.12
2016-12-23,10.03,10.05,9.87,9.85,43438.68,-0.14,-1.4,9.938,9.876,10.275,52607.76,68299.98,69098.61
2016-12-22,10.0,10.02,10.01,9.9,54744.15,-0.01,-0.1,9.936,9.943,10.329,54115.39,68786.89,74075.43
2016-12-21,9.91,10.17,10.02,9.86,78310.46,0.1,1.01,9.886,10.008,10.385,58190.25,69037.87,76463.87
2016-12-20,9.84,9.93,9.92,9.8,47756.63,0.05,0.51,9.824,10.073,10.441,60707.31,66805.08,78336.96
2016-12-19,9.86,9.91,9.87,9.82,38788.87,0.01,0.1,9.824,10.132,10.512,63609.1,65458.35,82359.63
2016-12-16,9.73,9.89,9.86,9.73,50976.84,0.1,1.02,9.814,10.193,10.579,83992.19,67335.87,84488.92
2016-12-15,9.68,9.87,9.76,9.64,75118.43,0.05,0.52,9.95,10.263,10.617,83458.39,72053.19,86252.72
2016-12-14,9.96,9.97,9.71,9.57,90895.8,-0.21,-2.12,10.13,10.366,10.664,79885.5,70976.33,86871.29
2016-12-13,9.8,9.98,9.92,9.75,62265.54,0.1,1.02,10.322,10.469,10.721,72902.85,68815.48,86634.55
2016-12-12,10.59,10.6,9.82,9.8,140704.36,-0.72,-6.83,10.44,10.556,10.771,67307.61,74788.59,88157.61
2016-12-09,10.61,10.66,10.54,10.53,48307.8,-0.12,-1.13,10.572,10.673,10.834,50679.54,69897.25,84654.5
2016-12-08,10.67,10.7,10.66,10.56,57254.0,-0.01,-0.09,10.576,10.714,10.855,60647.99,79363.98,87250.69
2016-12-07,10.55,10.69,10.67,10.5,55982.57,0.15,1.43,10.602,10.762,10.87,62067.16,83889.88,89558.13
2016-12-06,10.48,10.56,10.51,10.48,34289.31,0.04,0.38,10.616,10.809,10.887,64728.1,89868.83,92356.09
2016-12-05,10.41,10.51,10.48,10.4,57564.02,-0.06,-0.57,10.672,10.892,10.921,82269.57,99260.91,97634.89
2016-12-02,10.78,10.82,10.56,10.51,98150.05,-0.23,-2.13,10.774,10.965,10.965,89114.96,101641.98,101641.98
2016-12-01,10.74,10.82,10.79,10.73,64349.84,0.06,0.56,10.852,11.01,11.01,98079.96,102029.97,102029.97
2016-11-30,10.75,10.83,10.74,10.69,69287.26,-0.05,-0.46,10.922,11.038,11.038,105712.59,106739.98,106739.98
2016-11-29,10.96,10.96,10.79,10.74,121996.7,-0.2,-1.82,11.002,11.08,11.08,115009.56,112090.37,112090.37
2016-11-28,10.96,11.04,10.99,10.9,91790.96,0.04,0.36,11.112,11.128,11.128,116252.24,110439.32,110439.32
2016-11-25,11.13,11.14,10.95,10.7,142975.05,-0.19,-1.71,11.156,11.156,11.156,114168.99,114168.99,114168.99
2016-11-24,11.14,11.25,11.14,11.1,102513.0,0.01,0.09,11.208,11.208,11.208,106967.48,106967.48,106967.48
2016-11-23,11.35,11.38,11.14,11.1,115772.09,-0.2,-1.76,11.23,11.23,11.23,108452.3,108452.3,108452.3
2016-11-22,11.24,11.35,11.34,11.18,128210.08,0.13,1.16,11.275,11.275,11.275,104792.41,104792.41,104792.41
2016-11-21,11.22,11.26,11.21,11.16,81374.73,-0.01,-0.09,11.21,11.21,11.21,81374.73,81374.73,81374.73
