date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,9.74,9.92,9.79,9.62,10080.0,0.05,0.51,9.464,9.801,13.1,10119.95,10842.98,9661.74
2018-06-26,9.3,9.78,9.74,9.21,9502.67,0.39,4.17,9.392,9.918,13.504,10615.39,10589.74,9891.9
2018-06-25,9.5,9.54,9.35,9.3,8035.25,-0.02,-0.21,9.32,10.594,13.911,11670.06,10648.04,9678.52
2018-06-22,9.09,9.45,9.37,9.0,10504.06,0.3,3.31,9.512,11.381,14.345,12237.36,10653.2,9662.59
2018-06-21,9.41,9.49,9.07,9.03,12477.78,-0.36,-3.82,9.786,12.183,14.782,11965.86,10338.35,10024.43
2018-06-20,9.38,9.52,9.43,9.08,12557.2,0.05,0.53,10.138,13.038,15.266,11566.01,9996.91,10284.67
2018-06-19,10.33,10.33,9.38,9.28,14776.02,-0.93,-9.02,10.444,13.814,15.762,10564.08,9540.83,10261.21
2018-06-15,10.63,10.86,10.31,10.22,10871.72,-0.43,-4.0,11.868,14.551,16.238,9626.02,8455.32,10168.02
2018-06-14,10.81,11.0,10.74,10.48,9146.6,-0.09,-0.83,13.25,15.195,16.68,9069.04,8192.67,9984.06
2018-06-13,10.97,11.16,10.83,10.8,10478.52,-0.13,-1.19,14.58,15.802,17.081,8710.84,8004.17,9948.13
2018-06-12,10.94,11.06,10.96,10.58,7547.56,0.0,0.0,15.938,16.399,17.509,8427.81,8480.5,9699.35
2018-06-11,17.17,17.21,16.5,16.3,10085.72,-0.72,-4.18,17.184,17.09,17.94,8517.57,9194.06,9527.28
2018-06-08,17.3,17.5,17.22,17.2,8086.8,-0.17,-0.98,17.234,17.228,18.088,7284.62,8708.99,9511.02
2018-06-07,17.62,17.7,17.39,17.39,7355.6,-0.23,-1.3,17.14,17.309,18.191,7316.3,8671.98,9459.31
2018-06-06,17.36,17.75,17.62,17.19,9063.36,0.43,2.5,17.024,17.38,18.316,7297.5,9710.52,9540.48
2018-06-05,16.95,17.25,17.19,16.82,7996.36,0.44,2.63,16.86,17.494,18.442,8533.19,10572.44,10095.57
2018-06-04,17.07,17.08,16.75,16.7,3921.0,0.0,0.0,16.996,17.71,18.561,9870.55,10981.6,10213.3
2018-06-01,16.82,17.08,16.75,16.69,8245.2,-0.06,-0.36,17.222,17.924,18.691,10133.35,11880.72,10439.25
2018-05-31,16.88,17.12,16.81,16.68,7261.6,0.01,0.06,17.478,18.164,18.813,10027.66,11775.46,10592.01
2018-05-30,17.67,17.67,16.8,16.54,15241.8,-1.07,-5.99,17.736,18.36,18.929,12123.53,11892.1,10792.83
2018-05-29,17.94,18.25,17.87,17.81,14683.16,-0.01,-0.06,18.128,18.619,19.045,12611.68,10918.19,10379.01
2018-05-28,18.0,18.17,17.88,17.87,5235.0,-0.15,-0.83,18.424,18.79,19.111,12092.64,9860.5,10219.35
2018-05-25,18.2,18.32,18.03,17.94,7716.76,-0.07,-0.39,18.626,18.947,19.134,13628.08,10313.05,10734.28
2018-05-24,18.5,18.85,18.1,18.0,17740.91,-0.66,-3.52,18.85,19.073,19.228,13523.25,10246.63,11289.98
2018-05-23,19.23,19.65,18.76,18.65,17682.57,-0.59,-3.05,18.984,19.251,19.316,11660.67,9370.44,11652.95
2018-05-22,18.94,19.45,19.35,18.81,12087.95,0.46,2.44,19.11,19.389,19.398,9224.7,9618.7,11669.69
2018-05-21,19.1,19.17,18.89,18.82,12912.2,-0.26,-1.36,19.156,19.411,19.465,7628.36,9445.01,11539.56
2018-05-18,18.6,19.17,19.15,18.57,7192.6,0.38,2.02,19.268,19.457,19.579,6998.02,8997.79,11542.85
2018-05-17,19.49,19.59,18.77,18.43,8428.01,-0.62,-3.2,19.296,19.462,19.681,6970.01,9408.56,12254.8
2018-05-16,19.58,19.63,19.39,19.1,5502.76,-0.19,-0.97,19.518,19.498,19.826,7080.22,9693.57,12902.1
2018-05-15,19.35,19.69,19.58,19.13,4106.23,0.13,0.67,19.668,19.471,19.947,10012.7,9839.84,13625.15
2018-05-14,19.29,19.79,19.45,18.73,9760.51,0.16,0.83,19.666,19.431,20.078,11261.66,10578.19,14830.37
2018-05-11,19.68,20.06,19.29,19.27,7052.55,-0.59,-2.97,19.646,19.321,20.216,10997.56,11155.51,15942.88
2018-05-10,20.08,20.17,19.88,19.74,8979.04,-0.26,-1.29,19.628,19.382,20.382,11847.1,12333.33,16513.17
2018-05-09,19.58,20.43,20.14,19.47,20165.19,0.57,2.91,19.478,19.381,20.526,12306.92,13935.46,17172.84
2018-05-08,19.4,19.88,19.57,19.36,10351.0,0.22,1.14,19.274,19.407,20.609,9666.97,13720.68,17382.76
2018-05-07,19.2,19.48,19.35,19.19,8440.0,0.15,0.78,19.196,19.519,20.772,9894.73,13634.1,17921.29
2018-05-04,18.89,19.29,19.2,18.83,11300.26,0.07,0.37,18.996,19.7,20.95,11313.46,14087.91,18954.11
2018-05-03,19.0,19.36,19.13,18.58,11278.17,0.01,0.05,19.136,19.9,21.145,12819.56,15101.05,19756.07
2018-05-02,19.4,19.45,19.12,18.7,6965.4,-0.06,-0.31,19.284,20.154,21.308,15564.0,16110.63,20107.24
2018-04-27,18.49,19.18,19.18,18.35,11489.8,0.83,4.52,19.54,20.422,21.454,17774.4,17410.46,20665.36
2018-04-26,19.7,19.88,18.35,18.35,15533.68,-1.55,-7.79,19.842,20.725,21.595,17373.48,19082.56,21433.2
2018-04-25,19.87,20.02,19.9,19.4,18830.76,0.03,0.15,20.404,21.11,21.784,16862.37,20730.25,22145.73
2018-04-24,21.0,21.0,19.87,19.7,25000.36,-0.53,-2.6,20.664,21.382,21.836,17382.53,20693.0,22189.01
2018-04-23,20.42,20.92,20.4,19.19,18017.4,-0.29,-1.4,21.024,21.67,21.848,16657.26,20410.23,21556.38
2018-04-20,21.01,21.16,20.69,20.6,9485.19,-0.47,-2.22,21.304,21.81,21.842,17046.52,21044.83,21368.13
2018-04-19,21.6,21.6,21.16,20.75,12978.12,-0.04,-0.19,21.608,22.025,21.84,20791.64,22208.48,21616.73
2018-04-18,21.73,22.3,21.2,20.4,21431.6,-0.47,-2.17,21.816,22.199,21.799,24598.13,23820.31,21437.98
2018-04-17,21.58,22.13,21.67,21.3,21373.97,-0.13,-0.6,22.1,22.389,21.748,24003.47,24411.09,20903.69
2018-04-16,21.89,22.1,21.8,21.35,19963.73,-0.41,-1.85,22.316,22.462,21.66,24163.2,24103.85,20123.01
2018-04-13,22.7,22.76,22.21,21.15,28210.76,0.01,0.04,22.316,22.486,21.553,25043.13,23920.26,19716.75
2018-04-12,22.6,23.48,22.2,22.2,32010.57,-0.42,-1.86,22.442,22.465,21.427,23625.32,23783.84,19465.56
2018-04-11,22.95,23.17,22.62,22.1,18458.32,-0.13,-0.57,22.582,22.458,21.357,23042.49,23561.22,18889.43
2018-04-10,21.75,22.98,22.75,21.7,22172.61,0.95,4.36,22.678,22.29,21.247,24818.7,23685.03,18738.93
2018-04-09,22.53,23.2,21.8,21.11,24363.4,-1.04,-4.55,22.608,22.025,21.112,24044.5,22702.54,18452.12
2018-04-04,22.68,23.4,22.84,22.22,21121.7,-0.06,-0.26,22.656,21.874,21.005,22797.38,21691.43,17896.13
2018-04-03,23.1,23.64,22.9,22.03,29096.4,-0.2,-0.87,22.488,21.654,20.835,23942.36,21024.99,17571.63
2018-04-02,22.46,23.25,23.1,22.4,27339.4,0.7,3.12,22.334,21.399,20.646,24079.94,19055.66,16998.71
2018-03-30,22.05,22.59,22.4,21.91,18301.6,0.36,1.63,21.902,21.107,20.443,22551.35,17396.3,16792.04
2018-03-29,22.01,22.35,22.04,21.35,18127.82,0.04,0.18,21.442,20.857,20.192,21360.58,16142.18,16210.35
2018-03-28,21.71,22.55,22.0,21.6,26846.58,-0.13,-0.59,21.092,20.62,19.953,20585.48,15513.24,15728.87
2018-03-27,20.83,22.88,22.13,20.6,29784.32,1.19,5.68,20.82,20.389,19.698,18107.61,15147.29,14733.48
2018-03-26,19.61,20.95,20.94,19.58,19696.44,0.84,4.18,20.464,20.255,19.443,14031.37,14217.64,13640.55
2018-03-23,19.7,20.2,20.1,19.41,12347.75,-0.19,-0.94,20.312,20.204,19.242,12241.25,13792.84,12986.52
2018-03-22,19.68,20.85,20.29,19.64,14252.33,-0.35,-1.7,20.272,20.198,19.063,10923.78,14201.7,12546.14
2018-03-21,20.3,20.96,20.64,20.2,14457.23,0.29,1.43,20.148,20.135,18.881,10440.99,14100.82,12030.11
2018-03-20,19.96,20.48,20.35,19.68,9403.12,0.17,0.84,19.958,20.016,18.674,12186.96,14118.26,11419.83
2018-03-19,19.86,20.32,20.18,19.34,10745.81,0.28,1.41,20.046,19.893,18.478,14403.91,14941.76,11062.02
2018-03-16,19.67,19.98,19.9,19.61,5760.4,0.23,1.17,20.096,19.778,18.294,15344.42,16187.79,10678.46
2018-03-15,20.1,20.1,19.67,18.95,11838.39,-0.02,-0.1,20.124,19.526,18.107,17479.62,16278.53,10652.61
2018-03-14,20.8,20.8,19.69,19.62,23187.08,-1.1,-5.29,20.122,19.286,17.949,17760.65,15944.51,10274.26
2018-03-13,20.43,21.28,20.79,20.32,20487.86,0.36,1.76,20.074,19.006,17.766,16049.57,14319.68,9327.92
2018-03-12,19.95,20.5,20.43,19.95,15448.38,0.39,1.95,19.74,18.63,17.524,15479.61,13063.47,8631.53
2018-03-09,19.58,20.15,20.04,19.41,16436.39,0.38,1.93,19.46,18.28,17.345,17031.15,12180.21,8292.42
2018-03-08,19.51,19.69,19.66,19.1,13243.55,0.21,1.08,18.928,17.928,17.163,15077.44,10890.59,7812.76
2018-03-07,18.99,19.52,19.45,18.82,14631.65,0.33,1.73,18.45,17.626,17.02,14128.36,9959.4,7452.94
2018-03-06,19.0,19.18,19.12,18.57,17638.08,0.09,0.47,17.938,17.332,16.937,12589.79,8721.4,7177.81
2018-03-05,17.38,19.09,19.03,17.16,23206.07,1.65,9.49,17.52,17.062,16.889,10647.32,7182.28,6548.84
2018-03-02,17.27,17.64,17.38,17.06,6667.84,0.11,0.64,17.1,16.809,16.846,7329.28,5169.14,5597.29
2018-03-01,16.81,17.38,17.27,16.8,8498.17,0.38,2.25,16.928,16.687,16.902,6703.73,5026.69,5482.18
2018-02-28,17.03,17.03,16.89,16.8,6938.79,-0.14,-0.82,16.802,16.611,16.978,5790.43,4604.01,5382.7
2018-02-27,17.17,17.17,17.03,16.97,7925.75,0.1,0.59,16.726,16.525,17.075,4853.02,4336.16,5516.95
2018-02-26,16.58,17.06,16.93,16.48,6615.85,0.41,2.48,16.604,16.418,17.162,3717.24,4199.6,5731.28
2018-02-23,16.58,16.6,16.52,16.44,3540.11,-0.12,-0.72,16.518,16.41,17.233,3008.99,4404.62,5960.57
2018-02-22,16.74,16.74,16.64,16.4,3931.66,0.13,0.79,16.446,16.398,17.339,3349.65,4734.93,6050.07
2018-02-14,16.56,16.64,16.51,16.35,2251.72,0.09,0.55,16.42,16.414,17.451,3417.6,4946.48,6216.77
2018-02-13,16.52,16.64,16.42,16.42,2246.85,-0.08,-0.48,16.324,16.541,17.581,3819.29,5634.21,6646.22
2018-02-12,16.53,16.6,16.5,16.21,3074.61,0.34,2.1,16.232,16.716,17.685,4681.96,5915.4,6955.47
2018-02-09,16.01,16.49,16.16,15.86,5243.4,-0.35,-2.12,16.302,16.882,17.8,5800.24,6025.45,7215.9
2018-02-08,16.03,16.66,16.51,16.03,4271.4,0.48,2.99,16.35,17.117,17.961,6120.2,5937.66,7114.51
2018-02-07,16.49,16.5,16.03,15.67,4260.2,0.07,0.44,16.408,17.344,18.113,6475.36,6161.38,7128.98
2018-02-06,16.55,16.89,15.96,15.96,6560.21,-0.89,-5.28,16.758,17.624,18.279,7449.13,6697.75,7368.42
2018-02-05,16.26,17.06,16.85,15.88,8666.0,0.45,2.74,17.2,17.905,18.465,7148.83,7262.95,7377.14
2018-02-02,16.7,16.7,16.4,15.6,6843.2,-0.4,-2.38,17.462,18.056,18.618,6250.66,7516.53,7357.77
2018-02-01,17.8,17.94,16.8,16.8,6047.2,-0.98,-5.51,17.884,18.279,18.821,5755.12,7365.22,7271.06
2018-01-31,18.07,18.09,17.78,17.38,9129.06,-0.39,-2.15,18.28,18.487,19.005,5847.4,7487.06,7699.21
2018-01-30,18.19,18.32,18.17,17.98,5058.67,0.01,0.06,18.49,18.621,19.166,5946.37,7658.23,8123.38
2018-01-29,18.51,18.61,18.16,18.1,4175.16,-0.35,-1.89,18.61,18.653,19.289,7377.08,7995.54,8244.89
2018-01-26,18.8,18.8,18.51,18.45,4365.5,-0.27,-1.44,18.65,18.717,19.402,8782.41,8406.34,8427.87
2018-01-25,18.91,19.1,18.78,18.71,6508.6,-0.05,-0.27,18.674,18.804,19.507,8975.32,8291.35,8781.88
2018-01-24,18.4,18.95,18.83,18.31,9623.93,0.06,0.32,18.694,18.881,19.597,9126.72,8096.58,9313.9
2018-01-23,18.18,19.6,18.77,18.18,12212.2,0.41,2.23,18.752,18.933,19.63,9370.08,8039.08,9208.49
2018-01-22,18.51,18.63,18.36,17.97,11201.8,-0.27,-1.45,18.696,19.025,19.663,8614.0,7491.32,9014.2
2018-01-19,18.98,18.98,18.63,18.63,5330.08,-0.25,-1.32,18.784,19.18,19.716,8030.28,7199.01,8739.08
2018-01-18,18.95,19.17,18.88,18.61,7265.61,-0.24,-1.25,18.934,19.362,19.764,7607.38,7176.91,8867.86
2018-01-17,18.8,19.3,19.12,18.35,10840.7,0.63,3.41,19.068,19.522,19.795,7066.44,7911.36,8887.43
2018-01-16,18.79,18.96,18.49,18.39,8431.8,-0.31,-1.65,19.114,19.711,19.858,6708.08,8588.54,8600.18
2018-01-15,19.44,19.5,18.8,18.68,8283.2,-0.58,-2.99,19.354,19.924,19.951,6368.64,8494.24,8422.92
2018-01-12,19.61,19.61,19.38,19.3,3215.59,-0.17,-0.87,19.576,20.087,20.047,6367.74,8449.4,8228.69
2018-01-11,19.3,19.59,19.55,19.18,4560.89,0.2,1.03,19.79,20.209,20.11,6746.43,9272.42,8507.73
2018-01-10,19.78,19.79,19.35,19.05,9048.92,-0.34,-1.73,19.976,20.313,20.167,8756.27,10531.21,8751.58
2018-01-09,19.9,20.19,19.69,19.66,6734.6,-0.22,-1.1,20.308,20.326,20.23,10469.01,10377.9,9026.14
2018-01-08,20.4,20.4,19.91,19.7,8278.7,-0.54,-2.64,20.494,20.3,20.311,10619.84,10537.08,10090.88
2018-01-05,20.39,20.52,20.45,20.17,5109.05,-0.03,-0.15,20.598,20.252,20.296,10531.06,10279.15,10150.84
2018-01-04,21.02,21.1,20.48,20.1,14610.1,-0.53,-2.52,20.628,20.165,20.242,11798.4,10558.82,10158.45
2018-01-03,20.99,21.37,21.01,20.69,17612.58,0.39,1.89,20.65,20.067,20.188,12306.15,9863.51,9786.66
2018-01-02,20.43,20.62,20.62,20.04,7488.78,0.19,0.93,20.344,20.004,20.102,10286.79,8611.81,9453.24
2017-12-29,20.31,20.92,20.43,20.31,7834.78,-0.17,-0.82,20.106,19.978,20.069,10454.32,8351.6,9866.81
2017-12-28,20.47,20.6,20.6,20.01,11445.78,0.01,0.05,19.906,20.006,20.039,10027.24,8007.99,9853.28
2017-12-27,19.61,21.21,20.59,19.43,17148.83,1.11,5.7,19.702,20.01,19.996,9319.24,7743.04,9861.07
2017-12-26,19.39,19.5,19.48,19.08,7515.8,0.05,0.26,19.484,20.021,19.971,7420.87,6971.95,9551.41
2017-12-25,19.39,19.56,19.43,18.92,8326.4,0.0,0.0,19.664,20.134,20.02,6936.83,7674.38,9619.54
2017-12-22,19.57,19.61,19.43,19.29,5699.4,-0.15,-0.77,19.85,20.322,20.066,6248.88,9644.68,9747.57
2017-12-21,19.45,19.7,19.58,19.17,7905.78,0.08,0.41,20.106,20.339,20.126,5988.73,10022.54,10147.09
2017-12-20,19.98,20.45,19.5,19.5,7656.96,-0.88,-4.32,20.318,20.318,20.151,6166.84,9758.08,10448.64
2017-12-19,20.44,20.75,20.38,20.21,5095.6,0.02,0.1,20.558,20.308,20.184,6523.03,9709.82,10724.14
2017-12-18,20.71,20.71,20.36,20.13,4886.64,-0.35,-1.69,20.604,20.2,20.191,8411.93,10294.68,11162.48
2017-12-15,20.65,20.8,20.71,20.56,4398.68,0.07,0.34,20.794,20.159,20.208,13040.49,11382.03,11928.87
2017-12-14,21.03,21.1,20.64,20.55,8796.32,-0.06,-0.29,20.572,20.072,20.238,14056.34,11698.58,12827.15
2017-12-13,20.55,21.16,20.7,20.47,9437.92,0.09,0.44,20.318,19.981,20.274,13349.32,11979.09,13131.16
2017-12-12,21.05,21.54,20.61,20.53,14540.07,-0.7,-3.29,20.058,19.921,20.33,12896.6,12130.86,13898.44
2017-12-11,19.7,21.56,21.31,19.57,28029.44,1.71,8.72,19.796,19.906,20.43,12177.43,11564.71,14950.35
2017-12-08,19.37,19.86,19.6,19.24,9477.96,0.23,1.19,19.524,19.81,20.48,9723.56,9850.46,15908.66
2017-12-07,19.41,19.49,19.37,19.1,5261.2,-0.03,-0.15,19.572,19.913,20.673,9340.81,10271.64,16910.82
2017-12-06,19.34,19.45,19.4,18.9,7174.34,0.1,0.52,19.644,19.983,20.897,10608.86,11139.2,18646.67
2017-12-05,19.95,19.99,19.3,19.02,10944.2,-0.65,-3.26,19.784,20.06,21.939,11365.12,11738.46,20334.2
2017-12-04,19.83,20.13,19.95,19.66,15760.12,0.11,0.55,20.016,20.181,22.968,10951.99,12030.28,21118.01
2017-12-01,19.72,19.93,19.84,19.65,7564.2,0.11,0.56,20.096,20.257,24.035,9977.35,12475.72,21228.49
2017-11-30,20.04,20.1,19.73,19.7,11601.45,-0.37,-1.84,20.254,20.403,25.097,11202.47,13955.72,22112.39
2017-11-29,20.46,20.46,20.1,20.04,10955.63,-0.36,-1.76,20.322,20.567,26.165,11669.54,14283.24,23418.09
2017-11-28,20.28,20.62,20.46,20.0,8878.53,0.11,0.54,20.336,20.738,27.272,12111.8,15666.02,23998.37
2017-11-27,20.7,20.7,20.35,20.03,10886.95,-0.28,-1.36,20.346,20.954,28.304,13108.57,18335.99,24631.12
2017-11-24,20.2,20.8,20.63,20.08,13689.8,0.56,2.79,20.418,21.149,29.276,14974.08,21966.85,24896.14
2017-11-23,20.18,20.4,20.07,20.02,13936.8,-0.1,-0.5,20.552,21.432,30.254,16708.96,23550.0,25327.91
2017-11-22,20.52,20.69,20.17,20.05,13166.93,-0.34,-1.66,20.812,21.811,31.254,16896.93,26154.15,26178.03
2017-11-21,20.97,20.97,20.51,20.18,13862.35,-0.2,-0.97,21.14,23.817,32.166,19220.24,28929.95,26515.94
2017-11-20,21.22,21.5,20.71,20.15,20214.52,-0.59,-2.77,21.562,25.755,32.983,23563.41,30205.75,26171.85
2017-11-17,21.66,22.21,21.3,21.28,22364.22,-0.07,-0.33,21.88,27.813,33.822,28959.63,29981.26,25339.73
2017-11-16,21.81,21.96,21.37,21.37,14876.62,-0.44,-2.02,22.312,29.79,34.618,30391.04,30269.06,24483.66
2017-11-15,22.55,22.75,21.81,21.5,24783.48,-0.81,-3.58,22.81,31.763,35.432,35411.36,32552.94,24185.36
2017-11-14,22.44,22.97,22.62,22.3,35578.23,0.32,1.44,26.494,33.805,36.227,38639.65,32330.73,23352.12
2017-11-13,23.6,23.66,22.3,22.09,47195.58,-1.16,-4.95,29.948,35.653,36.988,36848.08,30926.26,22071.14
2017-11-10,23.2,23.98,23.46,23.12,29521.28,-0.4,-1.68,33.746,37.403,37.772,31002.89,27825.43,20393.55
2017-11-09,25.15,25.15,23.86,23.73,39978.25,-1.28,-5.09,37.268,39.075,38.528,30147.07,27105.82,19917.31
2017-11-08,39.96,40.86,40.23,38.5,40924.93,0.34,0.85,40.716,40.697,39.195,29694.52,26201.91,18393.67
2017-11-07,41.0,41.0,39.89,39.43,26620.35,-1.4,-3.39,41.116,40.514,39.026,26021.8,24101.93,16840.44
2017-11-06,41.5,41.97,41.29,40.91,17969.66,0.22,0.54,41.358,40.21,38.888,25004.44,22137.96,16344.36
2017-11-03,41.39,42.51,41.07,40.6,25242.18,-0.03,-0.07,41.06,39.831,38.603,24647.97,20698.19,15857.57
2017-11-02,41.8,42.65,41.1,39.62,37715.49,-1.13,-2.68,40.882,39.445,38.287,24064.57,18698.27,14799.46
2017-11-01,40.91,42.75,42.23,40.7,22561.31,1.13,2.75,40.678,39.101,37.967,22709.3,15817.77,13114.5
2017-10-31,39.66,41.18,41.1,39.02,21533.55,1.3,3.27,39.912,38.648,37.609,22182.07,14373.5,12162.77
2017-10-30,39.84,40.01,39.8,38.36,16187.32,-0.38,-0.95,39.062,38.322,37.286,19271.48,13216.03,11374.69
2017-10-27,39.67,40.36,40.18,39.41,22325.16,0.1,0.25,38.602,38.141,37.087,16748.41,12961.66,10774.2
2017-10-26,38.06,40.2,40.08,37.85,30939.16,1.68,4.38,38.008,37.98,36.877,13331.98,12728.81,9890.94
2017-10-25,36.85,38.8,38.4,36.7,19925.14,1.55,4.21,37.524,37.693,36.657,8926.24,10585.44,8591.36
2017-10-24,37.25,37.4,36.85,36.28,6980.6,-0.65,-1.73,37.384,37.538,36.517,6564.94,9578.95,7890.91
2017-10-23,37.21,37.5,37.5,37.0,3572.0,0.29,0.78,37.582,37.566,36.452,7160.58,10550.76,7682.81
2017-10-20,37.58,37.72,37.21,36.9,5243.0,-0.45,-1.2,37.68,37.375,36.366,9174.91,11016.94,7633.71
2017-10-19,37.55,37.89,37.66,36.67,8910.46,-0.04,-0.11,37.952,37.128,36.278,12125.63,10900.64,7707.33
2017-10-18,37.78,38.21,37.7,37.6,8118.65,-0.14,-0.37,37.862,36.832,36.182,12244.63,10411.22,7582.41
2017-10-17,37.77,38.2,37.84,37.09,9958.8,-0.15,-0.4,37.692,36.57,36.072,12592.96,9952.04,7385.42
2017-10-16,38.4,38.49,37.99,37.68,13643.65,-0.58,-1.5,37.55,36.25,35.956,13940.94,9533.36,7289.66
2017-10-13,37.21,38.9,38.57,37.0,19996.61,1.36,3.65,37.07,36.033,35.892,12858.97,8586.73,7067.88
2017-10-12,36.8,37.47,37.21,36.5,9505.46,0.36,0.98,36.304,35.774,35.748,9675.64,7053.07,6327.78
2017-10-11,37.13,37.64,36.85,36.65,9860.26,-0.28,-0.75,35.802,35.621,35.673,8577.81,6597.29,6166.8
2017-10-10,35.85,37.2,37.13,35.6,16698.7,1.54,4.33,35.448,35.496,35.615,7311.11,6202.86,6051.17
2017-10-09,34.97,35.87,35.59,34.97,8233.8,0.85,2.45,34.95,35.337,35.539,5125.77,4814.86,5519.32
2017-09-29,34.71,35.09,34.74,34.54,4080.0,0.04,0.12,34.996,35.357,35.514,4314.5,4250.48,5504.38
2017-09-28,34.99,35.28,34.7,34.6,4016.27,-0.38,-1.08,35.244,35.428,35.539,4430.5,4514.02,5659.15
2017-09-27,34.64,35.29,35.08,34.5,3526.8,0.44,1.27,35.44,35.531,35.578,4616.77,4753.59,6030.58
2017-09-26,35.61,35.9,34.64,34.33,5772.0,-1.18,-3.29,35.544,35.573,35.534,5094.61,4818.8,6196.21
2017-09-25,35.98,36.41,35.82,35.8,4177.41,-0.16,-0.45,35.724,35.661,35.515,4503.95,5045.96,6438.83
2017-09-22,35.68,36.12,35.98,35.36,4660.03,0.3,0.84,35.718,35.75,35.42,4186.47,5549.03,6680.22
2017-09-21,35.66,36.2,35.68,35.5,4947.6,0.08,0.23,35.612,35.722,35.286,4597.54,5602.49,6788.02
2017-09-20,35.59,35.73,35.6,35.32,5916.0,0.06,0.17,35.622,35.724,35.136,4890.42,5736.3,6757.49
2017-09-19,35.8,35.8,35.54,35.3,2818.71,-0.25,-0.7,35.602,35.734,34.998,4542.98,5899.48,6694.43
2017-09-18,35.43,35.8,35.79,35.19,2590.0,0.34,0.96,35.598,35.74,34.876,5587.96,6223.77,7084.77
2017-09-15,35.6,35.96,35.45,35.33,6715.39,-0.28,-0.78,35.782,35.671,34.771,6911.6,6758.27,7244.09
2017-09-14,35.75,36.06,35.73,35.43,6412.0,0.23,0.65,35.832,35.65,34.643,6607.44,6804.28,7186.62
2017-09-13,35.33,35.65,35.5,35.22,4178.81,-0.02,-0.06,35.826,35.624,34.487,6582.19,7307.57,7239.97
2017-09-12,36.77,36.79,35.52,35.51,8043.61,-1.19,-3.24,35.866,35.495,34.372,7255.99,7573.62,7867.04
2017-09-11,35.68,37.0,36.71,35.66,9208.17,1.01,2.83,35.882,35.368,34.205,6859.58,7831.71,7893.15
2017-09-08,35.47,35.88,35.7,35.19,5194.6,0.0,0.0,35.56,35.09,33.951,6604.94,7811.41,7911.52
2017-09-07,35.74,36.33,35.7,35.5,6285.75,0.0,0.0,35.468,34.85,33.669,7001.12,7973.55,7832.89
2017-09-06,35.2,35.9,35.7,35.17,7547.8,0.1,0.28,35.422,34.548,33.402,8032.94,7778.67,7825.81
2017-09-05,35.1,36.0,35.6,34.93,6061.57,0.5,1.43,35.124,34.261,33.171,7891.25,7489.38,7599.62
2017-09-04,35.29,35.54,35.1,34.84,7935.0,-0.14,-0.4,34.854,34.011,32.935,8803.83,7945.76,7528.3
2017-09-01,35.65,35.65,35.24,34.96,7175.48,-0.23,-0.65,34.62,33.871,32.701,9017.87,7729.9,7379.8
2017-08-31,34.26,35.63,35.47,34.0,11444.87,1.26,3.68,34.232,33.635,32.449,8945.98,7568.95,7438.4
2017-08-30,34.26,34.46,34.21,33.7,6839.33,-0.04,-0.12,33.674,33.35,32.218,7524.39,7172.37,7145.09
2017-08-29,34.1,35.16,34.25,34.1,10624.48,0.32,0.94,33.398,33.248,32.049,7087.5,8160.46,7051.16
2017-08-28,33.3,34.47,33.93,33.29,9005.21,0.63,1.89,33.168,33.041,31.916,7087.7,7954.59,6981.17
2017-08-25,32.65,33.32,33.3,32.42,6816.0,0.62,1.9,33.122,32.811,31.807,6441.93,8011.63,6996.65
2017-08-24,32.79,33.08,32.68,32.35,4336.92,-0.15,-0.46,33.038,32.488,31.766,6191.93,7692.23,7227.86
2017-08-23,33.3,33.3,32.83,32.61,4654.9,-0.27,-0.82,33.026,32.256,31.753,6820.34,7872.96,7868.22
2017-08-22,34.3,34.47,33.1,32.95,10625.45,-0.6,-1.78,33.098,32.081,31.659,9233.42,7709.87,7809.84
2017-08-21,33.1,33.85,33.7,32.61,5776.37,0.82,2.49,32.914,31.858,31.548,8821.49,7110.85,7454.12
2017-08-18,32.59,33.0,32.88,32.2,5566.01,0.26,0.8,32.5,31.531,31.42,9581.33,7029.71,7358.95
2017-08-17,32.85,33.0,32.62,32.5,7478.98,-0.57,-1.72,31.938,31.263,31.307,9192.52,7307.85,7320.74
2017-08-16,32.19,33.88,33.19,32.19,16720.31,1.01,3.14,31.486,31.086,31.221,8925.57,7117.81,7445.04
2017-08-15,31.7,32.19,32.18,31.33,8565.78,0.55,1.74,31.064,30.849,31.113,6186.31,5941.86,7343.05
2017-08-14,30.11,32.08,31.63,30.11,9575.55,1.56,5.19,30.802,30.791,31.108,5400.2,6007.75,7690.79
2017-08-11,30.19,30.52,30.07,29.85,3622.0,-0.29,-0.95,30.562,30.803,31.228,4478.09,5981.66,7679.17
2017-08-10,31.15,31.38,30.36,30.0,6144.2,-0.72,-2.32,30.588,31.044,31.559,5423.17,6763.5,7877.97
2017-08-09,30.7,31.11,31.08,30.7,3024.0,0.21,0.68,30.686,31.249,31.912,5310.05,7863.49,8026.01
2017-08-08,30.55,30.93,30.87,30.35,4635.25,0.44,1.45,30.634,31.236,32.216,5697.41,7909.82,8378.47
2017-08-07,30.21,30.62,30.43,30.21,4965.0,0.23,0.76,30.78,31.238,32.505,6615.3,7797.39,8645.38
