date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,21.71,21.98,21.81,21.39,26040.47,0.12,0.55,21.062,22.251,24.859,28871.13,36115.86,64478.33
2018-06-26,20.54,21.77,21.69,20.51,29260.62,0.79,3.78,21.07,22.67,25.057,30811.44,40730.85,65626.24
2018-06-25,21.04,21.41,20.9,20.82,25675.32,0.15,0.72,20.99,23.241,25.314,32630.73,43330.81,67950.82
2018-06-22,19.8,20.97,20.75,19.8,24590.47,0.59,2.93,21.54,23.991,25.604,36680.57,48806.07,69999.64
2018-06-21,21.91,22.35,20.16,20.15,38788.76,-1.69,-7.74,22.486,24.727,25.883,40366.52,55026.18,71022.88
2018-06-20,21.27,22.3,21.85,20.66,35742.01,0.56,2.63,23.44,25.627,26.172,43360.58,66532.69,71789.82
2018-06-19,22.69,23.57,21.29,21.29,38357.11,-2.36,-9.98,24.27,26.418,26.414,50650.26,80946.33,74129.49
2018-06-15,25.33,25.79,23.65,23.51,45924.48,-1.83,-7.18,25.492,26.994,26.634,54030.89,85424.36,75528.54
2018-06-14,24.7,25.8,25.48,24.3,43020.26,0.55,2.21,26.442,27.257,26.687,60931.57,90044.45,75298.37
2018-06-13,25.6,26.65,24.93,24.77,53759.06,-1.07,-4.12,26.968,27.459,26.638,69685.83,92027.13,74867.25
2018-06-12,27.46,27.74,26.0,24.66,72190.41,-1.4,-5.11,27.814,27.466,26.589,89704.79,92840.8,73508.6
2018-06-11,27.22,27.95,27.4,26.72,55260.23,-1.0,-3.52,28.566,27.444,26.51,111242.39,90521.62,71322.1
2018-06-08,28.1,29.1,28.4,27.75,80427.89,0.29,1.03,28.496,27.386,26.35,116817.84,92570.83,70122.64
2018-06-07,28.65,28.87,28.11,27.52,86791.57,-1.05,-3.6,28.072,27.216,26.114,119157.33,91193.21,67185.61
2018-06-06,28.8,29.98,29.16,28.61,153853.84,-0.6,-2.02,27.95,27.038,25.931,114368.43,87019.59,64207.06
2018-06-05,27.48,29.76,29.76,27.08,179878.44,2.71,10.02,27.118,26.717,25.701,95976.81,77046.96,58153.5
2018-06-04,26.8,28.45,27.05,26.51,83137.44,0.77,2.93,26.322,26.409,25.425,69800.85,67312.64,50477.56
2018-06-01,28.5,28.5,26.28,25.66,92125.36,-1.22,-4.44,26.276,26.274,25.277,68323.82,65632.72,47443.3
2018-05-31,24.2,27.5,27.5,24.2,62847.06,2.5,10.0,26.36,26.117,25.144,63229.1,60552.28,44365.74
2018-05-30,25.03,26.78,25.0,24.78,61895.76,-0.78,-3.03,26.126,25.816,24.942,59670.75,57707.38,42603.93
2018-05-29,25.77,26.24,25.78,24.9,48998.62,-1.04,-3.88,26.316,25.712,24.829,58117.11,54176.39,41354.99
2018-05-28,26.6,27.75,26.82,26.5,75752.31,0.12,0.45,26.496,25.576,24.745,64824.44,52122.58,40006.31
2018-05-25,26.4,27.2,26.7,25.67,66651.73,0.37,1.41,26.272,25.313,24.607,62941.61,47674.46,38219.61
2018-05-24,25.95,26.88,26.33,25.92,45055.34,0.38,1.46,25.874,25.012,24.546,57875.46,43178.0,37877.87
2018-05-23,26.21,26.75,25.95,25.94,54127.54,-0.73,-2.74,25.506,24.824,24.473,55744.0,41394.52,38009.22
2018-05-22,25.3,27.33,26.68,25.05,82535.27,0.98,3.81,25.108,24.685,24.376,50235.67,39260.05,37114.43
2018-05-21,24.8,26.29,25.7,24.56,66338.18,0.99,4.01,24.656,24.441,24.223,39420.71,33642.48,36128.56
2018-05-18,24.54,25.48,24.71,24.3,41320.99,0.22,0.9,24.354,24.279,24.236,32407.31,29253.88,36944.37
2018-05-17,24.18,24.69,24.49,23.97,34398.04,0.53,2.21,24.15,24.171,24.388,28480.54,28179.19,39764.34
2018-05-16,24.24,24.49,23.96,23.89,26585.89,-0.46,-1.88,24.142,24.068,24.619,27045.04,27500.48,43339.0
2018-05-15,23.9,24.49,24.42,23.53,28460.46,0.23,0.95,24.262,23.945,24.87,28284.42,28533.58,45921.76
2018-05-14,23.88,24.75,24.19,23.87,31271.15,0.5,2.11,24.226,23.913,25.056,27864.25,27890.05,48734.32
2018-05-11,24.44,24.67,23.69,23.68,21687.15,-0.76,-3.11,24.204,23.901,25.293,26100.45,28764.77,52805.99
2018-05-10,24.7,24.72,24.45,24.05,27220.56,-0.11,-0.45,24.192,24.08,25.524,27877.85,32577.74,56227.18
2018-05-09,24.35,24.66,24.56,24.12,32782.76,0.32,1.32,23.994,24.122,25.697,27955.91,34623.93,62180.13
2018-05-08,24.2,24.75,24.24,24.05,26359.62,0.16,0.66,23.628,24.066,25.974,28782.75,34968.81,69973.71
2018-05-07,23.68,24.38,24.08,23.6,22452.17,0.45,1.9,23.6,24.004,26.185,27915.85,38614.65,74462.14
2018-05-04,23.46,24.47,23.63,23.32,30574.12,0.17,0.72,23.598,24.193,26.437,31429.08,44634.86,80072.46
2018-05-03,22.66,23.62,23.46,22.66,27610.9,0.73,3.21,23.968,24.605,26.655,37277.64,51349.5,84018.94
2018-05-02,24.2,24.25,22.73,22.29,36916.95,-1.37,-5.68,24.25,25.17,26.846,41291.94,59177.51,87887.79
2018-04-27,24.59,24.66,24.1,24.01,22025.12,0.03,0.12,24.504,25.795,27.063,41154.86,63309.94,91936.92
2018-04-26,24.78,25.25,24.07,24.0,40018.3,-1.41,-5.53,24.408,26.198,27.24,49313.44,69578.59,101743.98
2018-04-25,24.63,26.09,25.48,24.51,59816.91,0.61,2.45,24.788,26.685,27.489,57840.65,76847.22,104887.04
2018-04-24,23.6,24.92,24.87,23.6,47682.41,0.87,3.62,25.242,26.968,27.536,65421.36,79876.63,106066.14
2018-04-23,23.88,24.4,24.0,23.61,36231.58,0.38,1.61,26.09,27.272,27.493,77063.09,89736.34,107253.21
2018-04-20,25.52,25.94,23.62,23.43,62818.0,-2.35,-9.05,27.086,27.881,27.534,85465.02,104978.62,109665.23
2018-04-19,27.2,27.5,25.97,25.33,82654.35,-1.78,-6.41,27.988,28.365,27.598,89843.74,110309.63,112729.76
2018-04-18,29.55,29.58,27.75,26.2,97720.45,-1.36,-4.67,28.582,28.68,27.483,95853.8,115510.05,111249.87
2018-04-17,28.8,30.33,29.11,28.09,105891.05,0.13,0.45,28.694,28.704,27.237,94331.9,116688.38,108173.36
2018-04-16,28.0,29.2,28.98,27.31,78241.26,0.85,3.02,28.454,28.522,26.877,102409.59,116598.08,104168.51
2018-04-13,28.7,29.47,28.13,28.1,84711.61,-0.81,-2.8,28.676,28.33,26.542,124492.22,120563.89,102719.37
2018-04-12,27.94,29.7,28.94,27.38,112704.62,0.63,2.23,28.742,28.282,26.325,130775.51,133909.36,100054.06
2018-04-11,27.1,28.46,28.31,26.61,90110.94,0.4,1.43,28.778,28.293,26.08,135166.3,132926.85,96262.1
2018-04-10,29.42,29.78,27.91,27.08,146279.5,-2.18,-7.25,28.714,28.103,25.905,139044.86,132255.65,94863.93
2018-04-09,28.0,31.31,30.09,28.0,188654.41,1.63,5.73,28.59,27.713,25.742,130786.56,124770.08,91042.2
2018-04-04,28.9,30.35,28.46,28.21,116128.08,-0.66,-2.27,27.984,27.187,25.41,116635.57,114351.85,84035.84
2018-04-03,27.2,30.2,29.12,27.0,134658.59,1.13,4.04,27.822,26.831,25.122,137043.21,115149.89,80169.28
2018-04-02,27.41,28.56,27.99,26.81,109503.71,0.7,2.56,27.808,26.286,24.819,130687.4,106989.69,76187.06
2018-03-30,26.87,27.97,27.29,26.75,104988.03,0.23,0.85,27.492,25.77,24.557,125466.43,99658.35,72303.98
2018-03-29,26.75,28.88,27.06,26.5,117899.42,-0.59,-2.13,26.836,25.231,24.295,118753.6,91738.95,68799.55
2018-03-28,31.0,31.72,27.65,27.61,218166.31,-1.4,-4.82,26.39,24.753,24.064,112068.13,84874.86,64511.73
2018-03-27,27.88,29.05,29.05,27.61,102879.55,2.64,10.0,25.84,24.368,23.777,93256.57,66198.76,55356.79
2018-03-26,23.55,26.41,26.41,23.55,83398.86,2.4,10.0,24.764,23.866,23.453,83291.97,59597.35,52630.15
2018-03-23,23.82,24.76,24.01,22.68,71423.88,-0.82,-3.3,24.048,23.707,23.254,73850.26,57472.22,50504.64
2018-03-22,24.42,24.88,24.83,24.05,84472.06,-0.07,-0.28,23.626,23.77,23.132,64724.3,57314.32,48433.15
2018-03-21,23.43,26.04,24.9,23.43,124108.48,1.23,5.2,23.116,23.633,22.936,57681.58,53719.83,45221.79
2018-03-20,22.5,24.28,23.67,22.09,53056.55,0.84,3.68,22.896,23.412,22.706,39140.96,45188.68,39879.91
2018-03-19,21.9,23.04,22.83,21.9,36190.31,0.93,4.25,22.968,23.352,22.55,35902.74,45384.43,38464.12
2018-03-16,22.32,22.51,21.9,21.88,25794.09,-0.38,-1.71,23.366,23.343,22.45,41094.19,44949.62,37962.16
2018-03-15,23.45,23.54,22.28,21.64,49258.47,-1.52,-6.39,23.914,23.358,22.36,49904.34,45860.14,38362.35
2018-03-14,23.88,24.43,23.8,23.7,31405.38,-0.23,-0.96,24.15,23.374,22.325,49758.07,44148.6,37823.13
2018-03-13,24.5,24.77,24.03,23.9,36865.43,-0.79,-3.18,23.928,23.186,22.179,51236.39,44514.82,38657.45
2018-03-12,24.55,25.34,24.82,24.23,62147.58,0.18,0.73,23.736,23.039,22.003,54866.13,45662.95,39062.04
2018-03-09,23.49,25.53,24.64,23.22,69844.83,1.18,5.03,23.32,22.8,21.901,48805.04,43537.05,37757.9
2018-03-08,22.65,23.5,23.46,22.55,48527.14,0.77,3.39,22.802,22.494,21.848,41815.95,39551.98,36305.06
2018-03-07,22.82,23.2,22.69,22.4,38796.98,-0.38,-1.65,22.598,22.239,21.885,38539.13,36723.75,36777.5
2018-03-06,22.63,23.74,23.07,22.54,55014.1,0.33,1.45,22.444,22.0,22.073,37793.25,34571.15,38742.9
2018-03-05,22.3,22.74,22.74,22.06,31842.15,0.69,3.13,22.342,21.748,22.376,36459.77,31543.81,38905.19
2018-03-02,22.34,23.0,22.05,21.96,34899.36,-0.39,-1.74,22.28,21.557,22.678,38269.06,30974.71,40470.42
2018-03-01,21.77,22.47,22.44,21.68,32143.05,0.52,2.37,22.186,21.361,22.975,37288.0,30864.56,41721.48
2018-02-28,22.0,22.29,21.92,21.71,35067.61,-0.64,-2.84,21.88,21.276,23.296,34908.38,31497.67,45323.77
2018-02-27,22.45,23.18,22.56,22.15,48346.68,0.13,0.58,21.556,21.172,23.595,31349.04,32800.08,46513.57
2018-02-26,22.05,22.81,22.43,21.78,40888.58,0.85,3.94,21.154,20.966,23.826,26627.84,32461.12,46791.97
2018-02-23,20.77,21.77,21.58,20.77,29994.1,0.67,3.2,20.834,21.001,24.069,23680.35,31978.75,49336.84
2018-02-22,20.62,21.18,20.91,20.41,20244.93,0.61,3.0,20.536,21.201,24.49,24441.12,33058.15,53235.04
2018-02-14,20.5,20.83,20.3,20.2,17270.91,-0.25,-1.22,20.672,21.53,24.939,28086.95,36831.25,57114.5
2018-02-13,21.09,21.25,20.55,20.44,24740.69,-0.28,-1.34,20.788,22.145,25.499,34251.12,42914.64,63773.58
2018-02-12,20.5,21.26,20.83,20.35,26151.14,0.74,3.68,20.778,23.004,25.952,38294.41,46266.58,68159.14
2018-02-09,20.5,21.2,20.09,19.62,33797.92,-1.5,-6.95,21.168,23.799,26.331,40277.15,49966.13,71989.16
2018-02-08,20.65,21.96,21.59,20.6,38474.1,0.71,3.4,21.866,24.589,26.783,41675.18,52578.4,79202.13
2018-02-07,21.2,21.41,20.88,19.49,48091.74,0.38,1.85,22.388,25.315,27.194,45575.55,59149.88,82347.31
2018-02-06,21.96,22.4,20.5,20.5,44957.13,-2.28,-10.01,23.502,26.017,27.505,51578.17,60227.05,82829.53
2018-02-05,23.0,24.0,22.78,22.5,36064.84,-0.8,-3.39,25.23,26.686,27.872,54238.75,61122.82,84583.06
2018-02-02,24.22,24.67,23.58,23.46,40788.07,-0.62,-2.56,26.43,27.136,28.082,59655.11,66694.92,85371.28
2018-02-01,25.68,26.68,24.2,24.11,57975.96,-2.25,-8.51,27.312,27.778,28.242,63481.63,73411.93,85637.44
2018-01-31,29.0,29.1,26.45,26.23,78104.84,-2.69,-9.23,28.242,28.347,28.412,72724.2,77397.75,85495.31
2018-01-30,28.54,29.17,29.14,28.11,58260.04,0.36,1.25,28.532,28.852,28.505,68875.93,84632.51,86266.23
2018-01-29,27.85,28.97,28.78,27.01,63146.66,0.79,2.82,28.142,28.9,28.436,68006.88,90051.7,86150.03
2018-01-26,28.51,29.2,27.99,27.6,59920.65,-0.86,-2.98,27.842,28.862,28.341,73734.73,94012.19,86331.66
2018-01-25,27.5,30.35,28.85,27.5,104188.83,0.95,3.4,28.244,28.976,28.329,83342.23,105825.86,87644.32
2018-01-24,27.3,28.26,27.9,26.86,58863.49,0.71,2.61,28.452,29.072,28.266,82071.3,105544.75,88235.74
2018-01-23,27.21,27.97,27.19,26.55,53914.78,-0.09,-0.33,29.172,28.992,28.288,100389.09,105432.01,91843.35
2018-01-22,29.38,29.38,27.28,27.0,91785.91,-2.72,-9.07,29.658,29.058,28.317,112096.52,108043.3,94517.21
2018-01-19,29.66,32.0,30.0,29.66,107958.14,0.11,0.37,29.882,29.027,28.328,114289.65,104047.64,97573.43
2018-01-18,30.5,31.33,29.89,29.88,97834.2,-1.61,-5.11,29.708,28.706,28.16,128309.49,97862.95,97047.06
2018-01-17,29.65,32.0,31.5,28.61,150452.44,1.88,6.35,29.692,28.477,27.877,129018.2,93592.86,95494.39
2018-01-16,27.78,30.58,29.62,27.43,112451.91,1.22,4.3,28.812,28.158,27.61,110474.92,87899.95,91939.66
2018-01-15,28.0,29.07,28.4,26.56,102751.56,-0.73,-2.51,28.458,27.971,27.397,103990.08,82248.36,88584.01
2018-01-12,30.98,32.48,29.13,28.93,178057.34,-0.68,-2.28,28.172,27.82,27.228,93805.63,78651.14,86161.03
2018-01-11,26.84,29.81,29.81,26.52,101377.76,2.71,10.0,27.704,27.682,27.045,67416.41,69462.77,80887.9
2018-01-10,27.58,27.7,27.1,26.41,57736.01,-0.75,-2.69,27.262,27.46,26.839,58167.53,70926.73,79305.4
2018-01-09,26.96,28.3,27.85,26.76,80027.74,0.88,3.26,27.504,27.584,26.749,65324.99,78254.7,79565.75
2018-01-08,26.6,26.97,26.97,25.98,51829.32,0.18,0.67,27.484,27.576,26.68,60506.63,80991.13,81897.62
2018-01-05,27.3,27.94,26.79,26.67,46111.24,-0.81,-2.94,27.468,27.628,26.63,63496.64,91099.22,84859.31
2018-01-04,28.04,28.39,27.6,27.5,55133.32,-0.71,-2.51,27.66,27.614,26.471,71509.13,96231.17,86499.47
2018-01-03,27.68,29.0,28.31,26.68,93523.32,0.56,2.02,27.658,27.277,26.242,83685.93,97395.92,86308.15
2018-01-02,27.25,27.82,27.75,26.8,55935.95,0.86,3.2,27.664,27.062,25.941,91184.41,95979.37,84636.67
2017-12-29,27.32,27.74,26.89,26.3,66779.37,-0.86,-3.1,27.668,26.822,25.736,101475.62,94919.66,85422.31
2017-12-28,26.67,28.36,27.75,26.56,86173.68,0.16,0.58,27.788,26.636,25.706,118701.8,93670.93,84947.94
2017-12-27,28.67,29.29,27.59,27.55,116017.33,-0.75,-2.65,27.568,26.407,25.653,120953.22,92313.03,84713.4
2017-12-26,27.45,29.95,28.34,27.35,131015.71,0.57,2.05,26.896,26.218,25.571,111105.91,87684.07,82740.8
2017-12-25,26.75,28.25,27.77,26.62,107392.02,0.28,1.02,26.46,25.914,25.494,100774.32,80876.81,79554.87
2017-12-22,26.8,28.25,27.49,26.51,152910.27,0.84,3.15,25.976,25.784,25.403,88363.69,82804.11,77733.15
2017-12-21,23.92,26.65,26.65,23.65,97430.76,2.42,9.99,25.484,25.632,25.379,68640.05,78619.4,74550.51
2017-12-20,25.85,25.95,24.23,24.13,66780.8,-1.93,-7.38,25.246,25.328,25.468,63672.85,76767.76,75837.01
2017-12-19,25.29,26.35,26.16,25.08,79357.76,0.81,3.19,25.54,25.206,25.837,64262.23,75220.39,80623.13
2017-12-18,25.06,25.77,25.35,24.43,45338.86,0.32,1.28,25.368,24.82,26.025,60979.3,73293.98,84005.38
2017-12-15,25.15,25.36,25.03,24.4,54292.08,-0.43,-1.69,25.592,24.65,26.396,77244.52,75924.97,89273.54
2017-12-14,25.58,25.78,25.46,24.4,72594.75,-0.24,-0.93,25.78,24.775,26.929,88598.75,76224.94,97618.07
2017-12-13,25.0,26.29,25.7,24.9,69727.72,0.4,1.58,25.41,24.898,27.371,89862.67,77113.76,94050.26
2017-12-12,25.97,26.45,25.3,25.12,62943.08,-1.17,-4.42,24.872,24.924,27.644,86178.54,77797.54,90626.26
2017-12-11,26.0,26.77,26.47,25.21,126664.99,0.5,1.93,24.272,25.074,27.796,85608.65,78232.93,87518.0
2017-12-08,23.23,25.97,25.97,23.18,111063.22,2.36,10.0,23.708,25.022,27.761,74605.42,72662.18,81204.33
2017-12-07,22.85,24.28,23.61,22.2,78914.36,0.6,2.61,23.77,25.125,27.633,63851.14,70481.62,75655.61
2017-12-06,22.39,23.15,23.01,22.16,51307.04,0.71,3.18,24.386,25.608,27.517,64364.85,74906.27,71713.99
2017-12-05,23.1,23.96,22.3,21.92,60093.65,-1.35,-5.71,24.976,26.467,27.334,69416.53,86025.87,69151.05
2017-12-04,25.62,25.86,23.65,23.65,71648.81,-2.63,-10.01,25.876,27.23,27.099,70857.2,94716.79,66146.92
2017-12-01,26.4,26.55,26.28,25.49,57291.82,-0.41,-1.54,26.336,28.141,26.716,70718.95,102622.11,62565.93
2017-11-30,26.02,27.3,26.69,25.85,81482.91,0.73,2.81,26.48,29.083,26.129,77112.11,119011.19,59704.21
2017-11-29,26.22,26.47,25.96,25.02,76565.47,-0.84,-3.13,26.83,29.843,25.455,85447.68,110986.75,55631.81
2017-11-28,26.18,27.5,26.8,26.11,67297.01,0.85,3.28,27.958,30.364,24.758,102635.21,103454.99,51806.45
2017-11-27,26.48,27.3,25.95,25.66,70957.55,-1.05,-3.89,28.584,30.518,24.651,118576.37,96803.08,50991.15
2017-11-24,27.94,29.44,27.0,26.76,89257.62,-1.44,-5.06,29.946,30.499,24.578,134525.28,89746.48,49881.91
2017-11-23,30.0,30.29,28.44,28.44,123160.77,-3.16,-10.0,31.686,30.141,24.436,160910.27,80829.6,47565.69
2017-11-22,30.0,32.92,31.6,29.16,162503.09,1.67,5.58,32.856,29.426,24.186,136525.82,68521.72,42841.0
2017-11-21,31.01,32.75,29.93,29.48,147002.81,-2.83,-8.64,32.77,28.201,23.691,104274.76,52276.23,34863.53
2017-11-20,33.53,35.68,32.76,32.13,150702.09,-2.94,-8.23,32.452,26.967,23.246,75029.78,37577.05,26853.58
2017-11-17,37.72,37.72,35.7,30.87,221182.59,1.41,4.11,31.052,25.29,22.514,44967.69,22509.74,17326.77
2017-11-16,34.29,34.29,34.29,34.29,1238.54,3.12,10.01,28.596,23.174,21.415,748.93,397.23,338.78
2017-11-15,31.17,31.17,31.17,31.17,1247.78,2.83,9.99,25.996,21.067,20.245,517.62,276.87,256.99
2017-11-14,28.34,28.34,28.34,28.34,777.92,2.58,10.02,23.632,19.152,19.152,277.69,157.91,157.91
2017-11-13,25.76,25.76,25.76,25.76,391.62,2.34,9.99,21.482,18.131,18.131,124.31,89.02,89.02
2017-11-10,23.42,23.42,23.42,23.42,88.77,2.13,10.01,19.528,17.178,17.178,51.78,51.19,51.19
2017-11-09,21.29,21.29,21.29,21.29,82.0,1.94,10.03,17.752,16.286,16.286,45.52,45.82,45.82
2017-11-08,19.35,19.35,19.35,19.35,48.15,1.76,10.01,16.138,15.452,15.452,36.12,39.8,39.8
2017-11-07,17.59,17.59,17.59,17.59,11.0,1.6,10.01,14.672,14.672,14.672,38.12,38.12,38.12
2017-11-06,15.99,15.99,15.99,15.99,29.0,1.45,9.97,13.943,13.943,13.943,44.91,44.91,44.91
2017-11-03,14.54,14.54,14.54,14.54,57.47,1.32,9.98,13.26,13.26,13.26,50.21,50.21,50.21
2017-11-02,13.22,13.22,13.22,13.22,35.0,1.2,9.98,12.62,12.62,12.62,46.58,46.58,46.58
2017-11-01,10.02,12.02,12.02,10.02,58.15,3.67,43.95,12.02,12.02,12.02,58.15,58.15,58.15
