date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,16.29,16.86,16.29,16.06,33031.79,0.22,1.37,15.932,17.791,21.33,40118.22,55770.03,43202.2
2018-06-26,15.45,16.1,16.07,15.32,27519.49,0.32,2.03,16.078,18.292,22.226,49332.91,64609.79,42141.91
2018-06-25,15.95,16.2,15.75,15.6,32469.45,-0.2,-1.25,16.646,18.748,23.108,47840.21,66456.89,41259.29
2018-06-22,15.58,16.23,15.95,15.31,39710.85,0.35,2.24,17.698,19.048,24.079,68610.87,65196.48,40096.61
2018-06-21,16.95,17.28,15.6,15.54,67859.53,-1.42,-8.34,18.836,19.407,25.029,69040.88,63922.68,38558.72
2018-06-20,17.02,17.88,17.02,17.02,79105.21,-1.89,-9.99,19.65,19.914,25.985,71421.84,60784.19,35886.89
2018-06-19,18.91,19.22,18.91,18.91,20056.0,-2.1,-9.99,20.506,20.183,26.875,79886.68,54708.66,32658.78
2018-06-15,23.0,23.8,21.01,20.76,136322.78,-0.63,-2.91,20.85,21.535,27.647,85073.57,53822.26,32076.52
2018-06-14,20.1,21.64,21.64,20.08,41860.88,1.97,10.02,20.398,22.687,28.295,61782.09,40925.29,25789.28
2018-06-13,20.49,21.17,19.67,19.43,79764.35,-1.63,-7.65,19.978,23.724,28.907,58804.48,37390.38,24140.54
2018-06-12,21.4,22.69,21.3,21.15,121429.37,0.67,3.25,20.178,24.868,29.594,50146.54,30634.36,20546.22
2018-06-11,18.84,20.63,20.63,18.84,45990.46,1.88,10.03,19.86,26.16,30.203,29530.65,19674.02,14849.1
2018-06-08,19.34,19.34,18.75,18.57,19865.37,-0.79,-4.04,22.22,27.468,30.805,22570.96,16061.68,12977.62
2018-06-07,20.28,20.28,19.54,19.45,26972.83,-1.13,-5.47,24.976,29.109,31.528,20068.49,14996.75,12513.16
2018-06-06,19.69,21.35,20.67,19.69,36474.66,0.96,4.87,27.47,30.65,32.248,15976.29,13194.76,12054.86
2018-06-05,19.14,19.99,19.71,19.14,18349.94,0.38,1.97,29.558,32.056,32.915,11122.18,10989.59,11149.77
2018-06-04,32.78,34.39,32.43,32.12,11192.0,-0.1,-0.31,32.46,33.566,33.585,9817.39,10608.9,10669.48
2018-06-01,31.87,33.09,32.53,31.82,7353.0,0.52,1.62,32.716,33.758,33.596,9552.41,10330.78,10412.63
2018-05-31,31.56,32.26,32.01,31.51,6511.86,0.9,2.89,33.242,33.902,33.56,9925.0,10653.28,10359.38
2018-05-30,34.0,34.0,31.11,31.03,12204.09,-3.11,-9.09,33.83,34.09,33.528,10413.22,10890.7,10349.64
2018-05-29,33.9,34.87,34.22,33.73,11825.99,0.51,1.51,34.554,34.319,33.521,10857.0,10458.09,9986.63
2018-05-28,35.12,35.15,33.71,33.71,9867.09,-1.45,-4.12,34.672,34.245,33.398,11400.4,10024.19,9703.44
2018-05-25,34.97,35.44,35.16,34.65,9215.99,0.21,0.6,34.8,34.141,33.343,11109.16,9893.57,9856.23
2018-05-24,34.5,35.26,34.95,34.45,8952.95,0.22,0.63,34.562,33.946,33.233,11381.56,10029.57,9788.5
2018-05-23,34.7,35.3,34.73,34.34,14422.97,-0.08,-0.23,34.35,33.846,33.103,11368.17,10914.97,9671.72
2018-05-22,34.9,35.49,34.81,34.3,14543.02,0.46,1.34,34.084,33.773,32.934,10059.18,11309.96,9181.47
2018-05-21,34.03,34.64,34.35,34.03,8410.86,0.38,1.12,33.818,33.603,32.818,8647.97,10730.06,8750.87
2018-05-18,33.86,34.31,33.97,33.41,10578.0,0.08,0.24,33.482,33.434,32.766,8677.97,10494.47,8754.68
2018-05-17,33.18,33.96,33.89,33.18,8886.0,0.49,1.47,33.33,33.217,32.736,8677.57,10065.48,8786.53
2018-05-16,33.54,33.8,33.4,33.25,7878.0,-0.08,-0.24,33.342,32.966,32.716,10461.77,9808.58,8945.13
2018-05-15,32.8,33.52,33.48,32.36,7487.0,0.81,2.48,33.462,32.722,32.783,12560.74,9515.18,9138.41
2018-05-14,32.86,33.54,32.67,32.41,8560.86,-0.54,-1.63,33.388,32.551,32.891,12812.14,9382.68,10018.56
2018-05-11,34.15,34.2,33.21,33.13,10576.0,-0.74,-2.18,33.386,32.545,33.038,12310.97,9818.9,10814.05
2018-05-10,34.5,34.5,33.95,33.57,17807.0,-0.05,-0.15,33.104,32.519,33.082,11453.39,9547.43,10748.6
2018-05-09,32.87,34.68,34.0,32.65,18372.86,0.89,2.69,32.59,32.359,33.079,9155.39,8428.47,10771.47
2018-05-08,32.69,33.29,33.11,32.53,8744.0,0.45,1.38,31.982,32.094,33.1,6469.62,7052.98,10952.53
2018-05-07,31.8,32.81,32.66,31.7,6055.0,0.86,2.7,31.714,32.033,33.069,5953.22,6771.68,11149.39
2018-05-04,31.35,31.92,31.8,31.09,6288.1,0.42,1.34,31.704,32.097,33.08,7326.82,7014.89,11828.53
2018-05-03,30.81,31.4,31.38,29.78,6317.0,0.42,1.36,31.934,32.254,33.084,7641.47,7507.57,12033.92
2018-05-02,31.68,32.24,30.96,30.76,4944.0,-0.81,-2.55,32.128,32.466,33.114,7701.54,8081.67,12220.07
2018-04-27,32.16,32.7,31.77,31.66,6162.0,-0.84,-2.58,32.206,32.844,33.128,7636.34,8761.63,12453.35
2018-04-26,32.87,34.5,32.61,32.61,12923.0,-0.34,-1.03,32.352,33.231,33.097,7590.14,10654.44,12695.15
2018-04-25,32.08,33.17,32.95,32.01,7861.36,0.6,1.85,32.49,33.53,32.981,6702.95,11809.19,12538.0
2018-04-24,31.36,32.5,32.35,31.36,6617.36,1.0,3.19,32.574,33.644,32.778,7373.67,11949.76,12455.48
2018-04-23,32.0,32.48,31.35,31.2,4618.0,-1.15,-3.54,32.804,33.799,32.571,8461.8,13114.48,12730.91
2018-04-20,32.8,33.3,32.5,31.85,5931.0,-0.8,-2.4,33.482,34.106,32.551,9886.92,14852.08,12814.18
2018-04-19,33.98,33.98,33.3,32.79,8487.04,-0.07,-0.21,34.11,34.105,32.461,13718.73,15527.09,12908.15
2018-04-18,33.48,33.68,33.37,31.82,11214.95,-0.13,-0.39,34.57,34.063,32.341,16915.44,16642.17,12796.3
2018-04-17,35.82,35.82,33.5,33.11,12058.0,-1.24,-3.57,34.714,33.913,32.204,16525.85,16560.28,12576.4
2018-04-16,35.6,35.6,34.74,33.5,11743.6,-0.9,-2.52,34.794,33.761,32.033,17767.15,16358.46,12337.2
2018-04-13,35.9,35.9,35.64,34.38,25090.07,0.04,0.11,34.73,33.412,31.796,19817.25,16145.06,12350.12
2018-04-12,34.0,36.0,35.6,34.0,24470.56,1.51,4.43,34.1,32.963,31.572,17335.45,14735.85,11398.77
2018-04-11,33.8,34.57,34.09,33.61,9267.0,0.19,0.56,33.556,32.432,31.381,16368.91,13266.8,10588.44
2018-04-10,33.5,34.17,33.9,32.98,18264.53,-0.52,-1.51,33.112,31.911,31.279,16594.7,12961.2,10757.67
2018-04-09,32.07,34.49,34.42,31.9,21994.08,1.93,5.94,32.728,31.342,31.18,14949.77,12347.35,10419.64
2018-04-04,32.98,33.31,32.49,32.15,12681.08,-0.39,-1.19,32.094,30.995,31.013,12472.87,10776.28,9915.22
2018-04-03,31.37,32.91,32.88,30.82,19637.84,1.01,3.17,31.826,30.816,30.892,12136.26,10289.21,9658.84
2018-04-02,32.33,32.7,31.87,31.71,10395.99,-0.11,-0.34,31.308,30.619,30.747,10164.69,8950.43,9167.1
2018-03-30,31.31,32.08,31.98,31.31,10039.87,0.73,2.34,30.71,30.495,30.639,9327.69,8592.53,9029.38
2018-03-29,31.4,31.4,31.25,30.63,9609.59,0.1,0.32,29.956,30.305,30.491,9744.92,8315.94,8816.32
2018-03-28,29.87,31.48,31.15,29.69,10998.0,0.86,2.84,29.896,30.18,30.414,9079.68,8555.18,8748.49
2018-03-27,29.2,30.39,30.29,29.2,9780.0,1.41,4.88,29.806,30.18,30.318,8442.16,8061.68,8460.84
2018-03-26,28.18,28.91,28.88,27.31,6211.0,0.67,2.38,29.93,30.329,30.281,7736.16,7910.08,8334.29
2018-03-23,30.0,30.7,28.21,28.08,12126.0,-2.74,-8.85,30.28,30.646,30.3,7857.36,8554.14,8464.54
2018-03-22,30.8,31.49,30.95,30.52,6283.4,0.25,0.81,30.654,31.017,30.303,6886.96,8491.94,8111.64
2018-03-21,30.97,31.65,30.7,30.61,7810.4,-0.21,-0.68,30.464,31.03,30.163,8030.68,9054.16,8057.57
2018-03-20,30.49,31.15,30.91,30.05,6250.0,0.28,0.91,30.554,30.968,30.004,7681.2,9028.48,7894.1
2018-03-19,30.25,30.95,30.63,30.0,6817.0,0.55,1.83,30.728,30.875,29.851,8084.0,9383.78,7897.5
2018-03-16,30.0,30.4,30.08,29.88,7274.0,0.08,0.27,31.012,30.782,29.741,9250.92,9466.24,7999.11
2018-03-15,30.9,31.45,30.0,29.37,12002.0,-1.15,-3.69,31.38,30.676,29.624,10096.92,9316.7,7918.31
2018-03-14,31.4,31.97,31.15,31.15,6063.0,-0.63,-1.98,31.596,30.647,29.537,10077.64,8941.8,7689.71
2018-03-13,32.1,32.18,31.78,31.7,8264.0,-0.27,-0.84,31.382,30.456,29.348,10375.75,8860.0,7791.85
2018-03-12,31.73,32.94,32.05,31.71,12651.59,0.13,0.41,31.022,30.232,29.094,10683.55,8758.5,7740.4
2018-03-09,30.91,32.12,31.92,30.9,11504.0,0.84,2.7,30.552,29.953,28.955,9681.55,8374.94,7331.22
2018-03-08,30.06,31.14,31.08,29.91,11905.59,1.0,3.32,29.972,29.589,28.853,8536.47,7731.34,7040.57
2018-03-07,29.96,30.28,30.08,29.72,7553.59,0.1,0.33,29.698,29.295,28.829,7805.95,7060.98,6817.64
2018-03-06,29.76,30.2,29.98,29.41,9803.0,0.28,0.94,29.53,29.039,28.904,7344.24,6759.72,7219.41
2018-03-05,29.11,29.7,29.7,29.04,7641.59,0.68,2.34,29.442,28.826,29.14,6833.44,6411.22,6963.16
2018-03-02,29.31,29.66,29.02,29.02,5778.59,-0.69,-2.32,29.354,28.7,29.397,7068.32,6531.98,7031.18
2018-03-01,29.42,29.8,29.71,29.06,8253.0,0.47,1.61,29.206,28.571,29.745,6926.2,6519.92,7151.3
2018-02-28,29.54,29.54,29.24,28.92,5245.0,-0.3,-1.02,28.892,28.427,30.031,6316.0,6437.62,7200.8
2018-02-27,29.23,29.74,29.54,29.12,7249.0,0.28,0.96,28.548,28.24,30.361,6175.2,6723.7,7415.1
2018-02-26,28.29,29.33,29.26,28.29,8816.02,0.98,3.46,28.21,27.956,30.657,5989.0,6722.3,7442.54
2018-02-23,28.13,28.4,28.28,28.02,5068.0,0.14,0.5,28.046,27.957,30.984,5995.63,6287.5,7416.69
2018-02-22,27.7,28.19,28.14,27.6,5202.0,0.62,2.25,27.936,28.117,31.385,6113.63,6349.8,7589.19
2018-02-14,27.78,27.93,27.52,27.4,4541.0,-0.33,-1.19,27.962,28.362,31.793,6559.23,6574.3,7806.19
2018-02-13,28.78,28.78,27.85,27.83,6318.0,-0.59,-2.08,27.932,28.768,32.217,7272.19,7679.1,8128.69
2018-02-12,27.99,28.6,28.44,27.77,8849.15,0.71,2.56,27.702,29.454,32.558,7455.59,7515.1,8152.69
2018-02-09,27.59,28.3,27.73,27.2,5658.0,-0.54,-1.91,27.868,30.094,32.843,6579.38,7530.39,8251.09
2018-02-08,27.73,28.77,28.27,27.45,7430.0,0.9,3.29,28.298,30.919,33.262,6585.98,7782.69,8232.99
2018-02-07,27.61,28.28,27.37,26.58,8105.78,0.67,2.51,28.762,31.634,33.682,6589.38,7963.99,8198.84
2018-02-06,28.97,29.11,26.7,26.53,7235.0,-2.57,-8.78,29.604,32.481,34.102,8086.02,8106.51,8191.01
2018-02-05,29.25,29.85,29.27,29.15,4468.1,-0.61,-2.04,31.206,33.358,34.609,7574.62,8162.79,8082.86
2018-02-02,30.12,30.67,29.88,29.62,5691.0,-0.71,-2.32,32.32,34.01,34.979,8481.4,8545.88,8182.44
2018-02-01,31.72,31.96,30.59,30.14,7447.0,-0.99,-3.13,33.54,34.652,35.35,8979.4,8828.58,8178.24
2018-01-31,34.42,34.43,31.58,31.5,15589.0,-3.13,-9.02,34.506,35.223,35.668,9338.6,9038.08,8119.89
2018-01-30,34.9,34.94,34.71,34.41,4678.0,-0.13,-0.37,35.358,35.665,35.959,8127.0,8578.28,7712.66
2018-01-29,35.97,36.37,34.84,34.6,9002.0,-1.14,-3.17,35.51,35.661,36.093,8750.96,8790.28,7803.73
2018-01-26,35.2,36.15,35.98,35.2,8181.0,0.56,1.58,35.7,35.591,36.211,8610.36,8971.79,7655.53
2018-01-25,35.95,36.52,35.42,35.4,9243.0,-0.42,-1.17,35.764,35.604,36.247,8677.76,8683.29,7716.56
2018-01-24,35.37,35.87,35.84,35.03,9531.0,0.37,1.04,35.94,35.729,36.328,8737.56,8433.69,8101.05
2018-01-23,35.16,35.87,35.47,34.8,7797.78,-0.32,-0.89,35.972,35.722,36.354,9029.56,8275.5,8141.98
2018-01-22,36.05,36.26,35.79,34.68,8299.0,-0.51,-1.41,35.812,35.859,36.326,8829.6,8002.92,8154.46
2018-01-19,36.08,36.74,36.3,36.01,8518.0,0.0,0.0,35.482,35.948,36.338,9333.22,7819.01,8025.27
2018-01-18,35.89,36.79,36.3,35.58,9542.0,0.3,0.83,35.444,36.048,36.333,8688.82,7527.9,8118.38
2018-01-17,34.7,36.0,36.0,34.28,10991.0,1.33,3.84,35.518,36.113,36.348,8129.82,7201.7,7934.24
2018-01-16,34.15,34.86,34.67,34.15,6798.0,0.53,1.55,35.472,36.253,36.434,7521.44,6847.04,7660.9
2018-01-15,35.93,36.11,34.14,34.01,10817.11,-1.97,-5.46,35.906,36.524,36.551,7176.24,6817.18,7649.82
2018-01-12,36.49,36.68,36.11,36.02,5296.0,-0.56,-1.53,36.414,36.83,36.73,6304.8,6339.27,7422.41
2018-01-11,35.98,36.72,36.67,35.53,6747.0,0.9,2.52,36.652,36.889,36.821,6366.98,6749.84,7464.63
2018-01-10,36.81,36.86,35.77,35.6,7949.11,-1.07,-2.9,36.708,36.927,36.889,6273.58,7768.41,7514.53
2018-01-09,36.67,36.9,36.84,36.52,5072.0,0.16,0.44,37.034,36.986,36.98,6172.63,8008.46,7750.75
2018-01-08,37.3,37.3,36.68,36.41,6459.88,-0.62,-1.66,37.142,36.792,37.095,6458.11,8306.0,7937.86
2018-01-05,37.07,37.4,37.3,36.81,5606.89,0.35,0.95,37.246,36.728,37.197,6373.74,8231.52,8281.97
2018-01-04,37.36,37.45,36.95,36.9,6280.0,-0.45,-1.2,37.126,36.617,37.246,7132.7,8708.86,8596.85
2018-01-03,37.4,37.6,37.4,36.92,7444.4,0.02,0.05,37.146,36.582,37.333,9263.24,8666.79,9060.56
2018-01-02,37.0,37.61,37.38,36.84,6499.4,0.18,0.48,36.938,36.614,37.368,9844.28,8474.76,9849.45
2017-12-29,36.51,37.47,37.2,36.51,6038.0,0.5,1.36,36.442,36.578,37.552,10153.88,8482.45,10826.48
2017-12-28,36.39,37.4,36.7,36.39,9401.7,-0.35,-0.94,36.21,36.63,37.973,10089.31,8505.55,11338.82
2017-12-27,37.0,37.93,37.05,36.82,16932.69,0.69,1.9,36.108,36.752,38.425,10285.02,8179.42,12196.24
2017-12-26,35.0,36.36,36.36,34.74,10349.59,1.46,4.18,36.018,36.851,38.955,8070.34,7260.65,12665.81
2017-12-25,36.0,36.18,34.9,34.54,8047.42,-1.14,-3.16,36.29,36.974,39.662,7105.23,7493.05,12919.93
2017-12-22,35.86,36.39,36.04,35.66,5715.14,-0.15,-0.41,36.714,37.397,40.421,6811.02,7569.72,13739.31
2017-12-21,36.64,36.68,36.19,35.01,10380.27,-0.41,-1.12,37.05,37.666,41.331,6921.79,8332.42,14425.6
2017-12-20,37.72,37.72,36.6,36.6,5859.27,-1.12,-2.97,37.396,37.874,42.195,6073.81,8484.83,15224.49
2017-12-19,37.5,37.78,37.72,37.09,5524.07,0.7,1.89,37.684,38.083,43.165,6450.96,9454.33,16733.62
2017-12-18,37.7,38.0,37.02,36.92,6576.37,-0.7,-1.86,37.658,38.121,44.051,7880.87,11224.14,18624.79
2017-12-15,37.92,38.13,37.72,37.52,6268.99,-0.2,-0.53,38.08,38.525,44.822,8328.42,13170.5,19750.16
2017-12-14,38.08,38.23,37.92,37.59,6140.37,-0.12,-0.32,38.282,39.315,45.356,9743.05,14172.09,21285.04
2017-12-13,37.59,38.15,38.04,37.52,7745.0,0.45,1.2,38.352,40.098,46.146,10895.85,16213.06,22580.38
2017-12-12,38.98,39.11,37.59,37.56,12673.64,-1.54,-3.94,38.482,41.059,47.057,12457.7,18070.97,23758.48
2017-12-11,38.72,39.76,39.13,38.71,8814.1,0.4,1.03,38.584,42.35,47.952,14567.4,18346.81,25064.4
2017-12-08,38.19,39.5,38.73,38.05,13342.14,0.46,1.2,38.97,43.444,48.728,18012.58,19908.9,26323.4
2017-12-07,38.65,38.65,38.27,37.82,11904.36,-0.42,-1.09,40.348,44.996,49.396,18601.12,20518.78,27648.94
2017-12-06,38.14,38.76,38.69,37.39,15554.24,0.59,1.55,41.844,46.516,49.919,21530.27,21964.15,27743.09
2017-12-05,40.72,41.5,38.1,37.51,23222.14,-2.96,-7.21,43.636,48.246,50.405,23684.24,24012.92,28214.76
2017-12-04,44.5,44.5,41.06,41.06,26040.0,-4.56,-10.0,46.116,49.98,50.982,22126.21,26025.45,28239.75
2017-12-01,46.09,46.25,45.62,45.08,16284.87,-0.13,-0.28,47.918,51.119,51.421,21805.21,26329.82,28303.39
2017-11-30,47.6,48.78,45.75,45.38,26550.1,-1.9,-3.99,49.644,51.397,51.646,22436.44,28398.0,29459.06
2017-11-29,50.9,51.25,47.65,47.0,26324.1,-2.85,-5.64,51.188,52.193,51.773,22398.02,28947.7,29314.71
2017-11-28,50.85,51.55,50.5,50.11,15432.0,0.43,0.86,52.856,53.055,51.785,24341.59,29446.0,29288.98
2017-11-27,53.35,54.2,50.07,48.85,24435.0,-4.18,-7.71,53.844,53.553,51.632,29924.69,31782.0,30214.39
2017-11-24,52.6,54.78,54.25,52.02,19441.0,0.78,1.46,54.32,54.011,51.354,30854.42,32737.91,29932.74
2017-11-23,55.5,55.94,53.47,53.21,26358.0,-2.52,-4.5,53.15,53.796,50.94,34359.55,34779.1,30007.88
2017-11-22,54.64,56.5,55.99,54.11,36041.96,0.55,0.99,53.198,53.322,50.544,35497.39,33522.03,30260.76
2017-11-21,52.6,55.5,55.44,49.31,43347.47,2.99,5.7,53.254,52.563,50.095,34550.4,32416.6,30710.17
2017-11-20,49.2,52.5,52.45,48.27,29083.66,4.05,8.37,53.262,51.984,49.46,33639.31,30454.04,28827.65
2017-11-17,52.9,55.0,48.4,48.34,36966.66,-5.31,-9.89,53.702,51.722,48.998,34621.4,30276.96,27769.17
2017-11-16,56.15,56.7,53.71,52.52,32047.19,-2.56,-4.55,54.442,51.895,48.686,35198.65,30520.13,26273.99
2017-11-15,54.73,56.5,56.27,54.0,31307.04,0.79,1.42,53.446,51.352,48.09,31546.67,29681.72,24993.99
2017-11-14,54.0,56.1,55.48,53.1,38791.99,0.83,1.52,51.872,50.515,47.407,30282.8,29131.95,23777.58
2017-11-13,51.49,54.9,54.65,51.4,33994.12,2.55,4.89,50.706,49.711,46.801,27268.78,28646.78,22105.56
2017-11-10,48.34,53.49,52.1,48.28,39852.92,3.37,6.92,49.742,48.696,46.209,25932.53,27127.58,20874.05
2017-11-09,48.19,49.17,48.73,48.04,13787.26,0.33,0.68,49.348,48.084,45.829,25841.6,25236.65,19409.65
2017-11-08,49.62,50.86,48.4,48.31,24987.71,-1.25,-2.52,49.258,47.766,45.58,27816.77,26999.49,19122.19
2017-11-07,49.68,49.73,49.65,47.91,23721.87,-0.18,-0.36,49.158,47.627,45.341,27981.11,29003.74,18304.01
2017-11-06,50.0,51.3,49.83,49.15,27312.87,-0.3,-0.6,48.716,46.936,45.071,30024.78,27201.26,17471.18
2017-11-03,48.27,50.5,50.13,47.5,39398.31,1.85,3.83,47.65,46.273,44.741,28322.63,25261.37,16364.54
2017-11-02,47.93,48.8,48.28,47.06,23663.09,0.38,0.79,46.82,45.476,44.355,24631.69,22027.85,14612.37
2017-11-01,47.14,48.08,47.9,46.52,25809.39,0.46,0.97,46.274,44.827,44.021,26182.22,20306.25,13689.37
2017-10-31,44.5,48.88,47.44,44.06,33940.22,2.94,6.61,46.096,44.298,43.736,30026.38,18423.22,12627.0
2017-10-30,45.52,45.94,44.5,43.6,18802.14,-1.48,-3.22,45.156,43.89,43.451,24377.74,15564.34,11357.59
2017-10-27,45.64,46.49,45.98,45.05,20943.63,0.43,0.94,44.896,43.721,43.363,22200.11,14620.52,10903.88
2017-10-26,47.0,47.04,45.55,45.55,31415.71,-1.46,-3.11,44.132,43.573,43.32,19424.01,13582.66,10364.95
2017-10-25,42.7,47.01,47.01,42.23,45030.21,4.27,9.99,43.38,43.393,43.263,14430.29,11244.89,9337.01
2017-10-24,43.19,43.5,42.74,42.15,5697.0,-0.46,-1.06,42.5,43.054,43.132,6820.05,7604.27,7417.25
2017-10-23,42.1,43.27,43.2,42.09,7914.0,1.04,2.47,42.624,43.206,43.196,6750.93,7741.11,7401.1
2017-10-20,41.79,42.35,42.16,41.79,7063.12,0.37,0.89,42.546,43.208,43.229,7040.93,7467.71,7235.75
2017-10-19,42.49,42.91,41.79,41.63,6447.12,-0.82,-1.92,43.014,43.234,43.301,7741.31,7196.89,7175.74
2017-10-18,43.14,43.77,42.61,42.32,6979.0,-0.75,-1.73,43.406,43.214,43.415,8059.49,7072.48,7096.14
2017-10-17,42.58,43.88,43.36,42.35,5351.43,0.55,1.28,43.608,43.174,43.518,8388.49,6830.78,6961.39
2017-10-16,44.52,44.52,42.81,42.6,9364.0,-1.69,-3.8,43.788,43.012,43.58,8731.28,7150.84,7248.72
2017-10-13,43.88,44.69,44.5,43.63,10565.0,0.75,1.71,43.87,43.004,43.754,7894.48,7187.24,7170.15
2017-10-12,43.4,44.35,43.75,43.28,8038.0,0.13,0.3,43.454,43.067,43.848,6652.48,7147.24,7208.8
2017-10-11,44.25,44.4,43.62,43.0,8624.0,-0.64,-1.45,43.022,43.132,43.945,6085.48,7429.13,7556.55
2017-10-10,43.23,44.42,44.26,43.15,7065.38,1.04,2.41,42.74,43.21,43.989,5273.08,7230.23,7493.9
2017-10-09,42.9,43.39,43.22,42.8,5180.0,0.8,1.89,42.236,43.185,43.991,5570.4,7061.09,7477.18
2017-09-29,41.65,42.57,42.42,41.61,4355.0,0.83,2.0,42.138,43.249,44.021,6480.0,7003.79,7615.06
2017-09-28,42.38,42.39,41.59,41.59,5203.0,-0.62,-1.47,42.68,43.367,44.11,7642.01,7154.59,7815.59
2017-09-27,41.88,42.46,42.21,41.52,4562.0,0.47,1.13,43.242,43.616,44.251,8772.79,7119.79,8119.73
2017-09-26,42.2,42.66,41.74,41.14,8552.0,-0.99,-2.32,43.68,43.861,44.296,9187.39,7091.99,8361.1
2017-09-25,44.98,45.05,42.73,42.72,9728.0,-2.4,-5.32,44.134,44.148,44.402,8551.78,7346.59,8858.77
2017-09-22,44.32,45.29,45.13,43.33,10165.06,0.73,1.64,44.36,44.503,44.423,7527.58,7153.06,8911.22
2017-09-21,44.27,45.37,44.4,44.15,10856.9,0.0,0.0,44.054,44.628,44.257,6667.17,7270.36,8838.42
2017-09-20,43.99,44.47,44.4,43.53,6635.0,0.39,0.89,43.99,44.758,44.077,5466.79,7683.96,8608.88
2017-09-19,43.98,44.4,44.01,43.71,5373.96,0.15,0.34,44.042,44.768,43.92,4996.59,7757.56,8581.03
2017-09-18,43.51,43.9,43.86,43.11,4607.0,0.26,0.6,44.162,44.796,43.808,6141.4,7893.26,8687.61
2017-09-15,44.0,44.29,43.6,43.48,5863.0,-0.48,-1.09,44.646,44.792,43.748,6778.54,8226.32,8766.65
2017-09-14,44.64,44.79,44.08,43.91,4855.0,-0.58,-1.3,45.202,44.853,43.662,7873.54,8476.58,8824.8
2017-09-13,44.3,44.88,44.66,44.28,4284.0,0.05,0.11,45.526,44.886,43.587,9901.12,9119.67,9008.92
2017-09-12,46.02,46.25,44.61,44.57,11098.0,-1.67,-3.61,45.494,44.73,43.483,10518.52,9630.2,9479.63
2017-09-11,46.39,46.5,46.28,45.88,7792.72,-0.1,-0.22,45.43,44.656,43.305,9645.12,10370.94,9323.42
2017-09-08,45.6,46.43,46.38,45.11,11337.98,0.68,1.49,44.938,44.343,43.047,9674.1,10669.37,9378.88
2017-09-07,44.44,46.25,45.7,44.44,14992.9,1.2,2.7,44.504,43.885,42.778,9079.62,10406.48,9355.72
2017-09-06,43.88,44.66,44.5,43.52,7371.0,0.21,0.47,44.246,43.396,42.653,8338.22,9533.79,9470.53
2017-09-05,43.83,44.8,44.29,43.6,6731.0,0.47,1.07,43.966,43.072,42.523,8741.89,9404.5,9232.63
2017-09-04,44.04,44.46,43.82,43.7,7937.6,-0.39,-0.88,43.882,42.82,42.424,11096.76,9481.97,9079.28
2017-09-01,44.19,44.74,44.21,43.72,8365.6,-0.2,-0.45,43.748,42.703,42.338,11664.64,9306.97,8807.9
2017-08-31,43.1,44.47,44.41,43.1,11285.92,1.31,3.04,43.266,42.47,42.226,11733.34,9173.02,8627.16
2017-08-30,43.68,43.7,43.1,42.89,9389.32,-0.77,-1.75,42.546,42.287,42.161,10729.36,8898.17,8402.94
2017-08-29,43.0,44.49,43.87,42.5,18505.38,0.72,1.67,42.178,42.235,42.14,10067.11,9329.06,8169.82
2017-08-28,42.01,43.39,43.15,42.01,10777.0,1.35,3.23,41.758,41.953,42.097,7867.17,8275.9,7437.01
2017-08-25,41.05,41.95,41.8,40.81,8709.06,0.99,2.43,41.658,41.751,42.076,6949.3,8088.38,7071.86
2017-08-24,41.26,41.54,40.81,40.75,6266.06,-0.45,-1.09,41.674,41.671,42.125,6612.7,8304.95,6936.56
2017-08-23,41.77,41.77,41.26,40.89,6078.06,-0.51,-1.22,42.028,41.91,42.282,7066.97,9407.27,7118.26
2017-08-22,41.92,42.13,41.77,41.62,7505.66,-0.88,-2.06,42.292,41.973,42.304,8591.01,9060.76,6962.27
2017-08-21,42.1,42.94,42.65,42.1,6187.66,0.77,1.84,42.148,42.028,42.327,8684.64,8676.6,6769.58
2017-08-18,42.39,42.39,41.88,41.66,7026.06,-0.7,-1.64,41.844,41.973,42.294,9227.46,8308.83,6729.5
2017-08-17,42.5,42.81,42.58,42.01,8537.42,0.0,0.0,41.668,41.982,42.267,9997.2,8081.3,6636.9
2017-08-16,40.99,42.72,42.58,40.83,13698.26,1.53,3.73,41.792,42.034,42.249,11747.57,7907.7,6521.93
2017-08-15,41.15,41.5,41.05,40.4,7973.78,-0.08,-0.2,41.654,42.045,42.256,9530.51,7010.59,6062.02
2017-08-14,40.86,41.46,41.13,40.2,8901.78,0.13,0.32,41.908,42.241,42.354,8668.56,6598.11,5994.23
2017-08-11,43.8,44.0,41.0,41.0,10874.78,-2.2,-5.09,42.102,42.4,42.446,7390.2,6055.34,6018.64
2017-08-10,41.82,43.96,43.2,39.7,17289.26,1.31,3.13,42.296,42.578,42.784,6165.4,5568.16,5666.0
2017-08-09,42.4,42.5,41.89,41.8,2612.95,-0.43,-1.02,42.276,42.654,43.02,4067.84,4829.25,5061.14
2017-08-08,42.0,42.37,42.32,41.6,3664.02,0.22,0.52,42.436,42.635,43.378,4490.66,4863.77,5447.19
2017-08-07,41.8,42.79,42.1,41.8,2510.0,0.13,0.31,42.574,42.626,43.776,4527.67,4862.57,5681.94
2017-08-04,43.1,43.32,41.97,41.91,4750.78,-1.13,-2.62,42.698,42.614,44.302,4720.48,5150.17,6223.15
