date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,71.27,71.44,67.5,67.15,10644.24,-4.01,-5.61,69.294,69.19,71.067,9652.79,10436.93,12534.92
2018-06-26,68.2,71.8,71.51,67.91,8330.5,1.77,2.54,69.53,69.64,71.439,10132.61,10091.41,13376.67
2018-06-25,70.12,71.72,69.74,69.72,7995.0,0.22,0.32,68.164,69.496,71.927,11804.18,10704.4,14127.23
2018-06-22,67.97,69.8,69.52,66.06,10031.84,1.32,1.94,67.986,69.81,72.388,12985.42,11391.46,14884.82
2018-06-21,68.7,70.39,68.2,67.56,11262.39,-0.48,-0.7,68.392,70.276,72.736,12365.05,11513.43,15051.94
2018-06-20,64.7,69.34,68.68,64.7,13043.34,4.0,6.18,69.086,70.864,73.231,11221.07,11014.74,15274.09
2018-06-19,68.21,69.9,64.68,64.35,16688.31,-4.17,-6.06,69.75,71.378,73.717,10050.2,10741.8,15651.34
2018-06-15,71.5,71.85,68.85,68.6,13901.2,-2.7,-3.77,70.828,72.207,74.314,9604.63,10530.89,15540.41
2018-06-14,71.67,72.22,71.55,70.71,6930.0,-0.12,-0.17,71.634,72.492,74.597,9797.5,11430.05,15597.59
2018-06-13,72.19,72.78,71.67,71.52,5542.48,-0.33,-0.46,72.16,72.725,74.782,10661.81,12856.21,15721.33
2018-06-12,70.28,72.43,72.0,69.87,7188.99,1.93,2.75,72.642,72.943,75.025,10808.41,14632.9,16359.33
2018-06-11,72.26,72.74,70.07,69.9,14460.49,-2.81,-3.86,73.006,73.238,75.163,11433.4,16661.93,16764.5
2018-06-08,73.21,73.88,72.88,71.88,14865.55,-1.3,-1.75,73.586,74.357,75.397,11457.15,17550.06,17280.88
2018-06-07,74.32,74.89,74.18,73.75,11251.52,0.1,0.14,73.35,74.965,75.418,13062.6,18378.19,18510.08
2018-06-06,73.86,74.44,74.08,73.36,6275.5,0.26,0.35,73.29,75.195,75.616,15050.61,18590.45,18678.56
2018-06-05,72.78,74.6,73.82,72.78,10313.92,0.85,1.17,73.244,75.597,75.764,18457.39,19533.43,18982.38
2018-06-04,71.71,73.29,72.97,70.71,14579.26,1.27,1.77,73.47,76.055,75.996,21890.46,20560.89,19622.66
2018-06-01,73.8,74.5,71.7,70.89,22892.79,-2.18,-2.95,75.128,76.421,76.248,23642.97,20549.93,20989.83
2018-05-31,74.3,75.2,73.88,73.0,21191.6,0.03,0.04,76.58,76.701,76.386,23693.78,19765.13,22916.07
2018-05-30,73.5,75.86,73.85,72.54,23309.4,-1.1,-1.47,77.1,76.838,76.412,22130.29,18586.45,23806.48
2018-05-29,81.6,81.6,74.95,74.35,27479.24,-6.31,-7.76,77.95,77.107,76.595,20609.47,18085.75,24626.33
2018-05-28,78.82,82.4,81.26,78.05,23341.82,2.3,2.91,78.64,77.088,76.645,19231.31,16867.08,24681.12
2018-05-25,76.59,79.8,78.96,76.59,23146.85,2.48,3.24,77.714,76.437,76.24,17456.88,17011.7,25006.66
2018-05-24,78.3,78.59,76.48,76.31,13374.16,-1.62,-2.07,76.822,75.871,75.984,15836.47,18641.97,26063.22
2018-05-23,78.7,80.0,78.1,77.7,15705.3,-0.3,-0.38,76.576,76.036,75.603,15042.61,18766.67,26338.2
2018-05-22,76.4,79.0,78.4,76.12,20588.43,1.77,2.31,76.264,75.931,74.946,15562.03,18431.34,26043.33
2018-05-21,75.11,76.99,76.63,73.57,14469.68,2.13,2.86,75.536,75.936,74.297,14502.84,18684.44,25557.16
2018-05-18,75.4,75.87,74.5,72.5,15044.79,-0.75,-1.0,75.16,76.075,73.866,16566.51,21429.73,25442.16
2018-05-17,76.36,77.1,75.25,75.1,9404.85,-1.29,-1.69,74.92,76.07,73.604,21447.46,26067.01,25182.21
2018-05-16,74.17,77.85,76.54,74.08,18302.39,1.78,2.38,75.496,75.986,73.19,22490.72,29026.5,25151.01
2018-05-15,74.76,75.33,74.76,73.39,15292.51,0.01,0.01,75.598,76.082,72.85,21300.64,31166.9,24650.77
2018-05-14,73.0,75.04,74.75,72.55,24788.0,1.45,1.98,76.336,76.201,72.631,22866.03,32495.17,24495.03
2018-05-11,77.3,79.6,73.3,72.58,39449.54,-4.83,-6.18,76.99,76.042,72.343,26292.94,33001.63,23692.2
2018-05-10,77.75,78.45,78.13,76.13,14621.16,1.08,1.4,77.22,76.097,72.21,30686.56,33484.48,22498.99
2018-05-09,77.8,78.78,77.05,76.6,12352.0,-1.4,-1.78,76.476,75.169,71.804,35562.29,33909.73,22237.57
2018-05-08,78.33,80.0,78.45,77.23,23119.43,0.43,0.55,76.566,73.96,71.419,41033.17,33655.33,22144.18
2018-05-07,73.52,78.95,78.02,73.52,41922.59,3.57,4.79,76.066,72.658,70.981,42124.31,32429.89,22414.1
2018-05-04,75.33,76.49,74.45,72.22,61417.63,0.04,0.05,75.094,71.656,70.472,39710.31,29454.59,21525.71
2018-05-03,77.98,78.2,74.41,73.36,38999.78,-3.09,-3.99,74.974,71.137,69.892,36282.4,24297.41,18904.15
2018-05-02,78.7,80.97,77.5,76.41,39706.4,1.55,2.04,73.862,70.394,69.178,32257.18,21275.51,17418.54
2018-04-27,73.2,76.4,75.95,73.2,28575.17,2.79,3.81,71.354,69.618,68.501,26277.5,18134.63,15752.46
2018-04-26,73.82,75.31,73.16,72.81,29852.56,-0.69,-0.93,69.25,69.061,67.893,22735.47,16494.89,14799.02
2018-04-25,68.85,75.0,73.85,68.01,44278.07,5.0,7.26,68.218,68.643,67.51,19198.88,14382.78,13811.24
2018-04-24,66.0,69.6,68.85,66.0,18873.71,3.89,5.99,67.3,68.323,67.022,12312.42,11513.5,11956.95
2018-04-23,65.97,66.63,64.96,64.0,9808.0,-0.47,-0.72,66.926,68.438,66.769,10293.83,10565.4,11253.18
2018-04-20,67.82,68.77,65.43,65.01,10865.0,-2.57,-3.78,67.882,68.878,66.741,9991.75,10633.02,11067.8
2018-04-19,68.95,71.15,68.0,67.7,12169.62,-1.26,-1.82,68.872,69.304,66.654,10254.31,12398.3,10821.47
2018-04-18,67.2,69.49,69.26,66.0,9845.77,2.28,3.4,69.068,69.288,66.437,9566.68,13596.82,10820.85
2018-04-17,69.76,70.03,66.98,66.98,8780.77,-2.76,-3.96,69.346,68.647,66.269,10714.58,13510.89,10890.21
2018-04-16,69.8,71.17,69.74,69.0,8297.6,-0.64,-0.91,69.95,67.962,66.216,10836.96,13561.58,10838.57
2018-04-13,69.29,71.99,70.38,68.97,12177.77,1.4,2.03,69.874,67.384,66.024,11274.29,13370.3,10791.63
2018-04-12,70.73,71.22,68.98,68.91,8731.5,-1.67,-2.36,69.736,66.724,65.73,14542.3,13103.15,10400.65
2018-04-11,70.0,72.4,70.65,70.0,15585.26,0.65,0.93,69.508,66.376,65.571,17626.95,13239.7,10132.24
2018-04-10,69.36,70.9,70.0,68.2,9392.69,0.64,0.92,67.948,65.721,65.319,16307.2,12400.4,9540.38
2018-04-09,69.68,71.27,69.36,68.71,10484.23,-0.33,-0.47,65.974,65.099,65.069,16286.2,11940.96,9553.5
2018-04-04,67.85,71.6,69.69,67.85,28517.81,1.85,2.73,64.894,64.603,64.851,15466.31,11502.57,9387.82
2018-04-03,66.2,68.7,67.84,65.11,24154.77,4.99,7.94,63.712,64.004,64.539,11664.0,9244.64,8278.11
2018-03-26,60.0,63.0,62.85,58.2,8986.52,2.72,4.52,63.244,63.586,64.321,8852.44,8044.89,7272.77
2018-03-23,62.0,62.37,60.13,60.0,9287.65,-3.83,-5.99,63.494,63.891,64.352,8493.59,8269.53,7211.86
2018-03-22,63.8,64.79,63.96,63.5,6384.8,0.18,0.28,64.224,64.47,64.361,7595.72,8115.56,6872.03
2018-03-21,65.51,66.69,63.78,63.74,9506.25,-1.72,-2.63,64.312,64.664,64.179,7538.83,8212.97,6758.29
2018-03-20,63.99,65.95,65.5,63.24,10096.98,1.4,2.18,64.296,64.736,63.983,6825.29,7698.16,6483.86
2018-03-19,63.72,65.16,64.1,62.41,7192.27,0.32,0.5,63.928,64.766,63.698,7237.33,7024.78,6325.75
2018-03-16,64.32,64.62,63.78,63.13,4798.3,-0.62,-0.96,64.288,64.916,63.45,8045.48,6680.37,6399.49
2018-03-15,63.6,64.68,64.4,63.46,6100.36,0.7,1.1,64.716,65.038,63.181,8635.4,7166.03,6782.28
2018-03-14,63.64,64.49,63.7,63.41,5938.52,0.04,0.06,65.016,65.098,62.903,8887.1,7273.06,7135.77
2018-03-13,65.79,66.29,63.66,62.8,12157.21,-2.24,-3.4,65.176,65.073,62.655,8571.03,7311.57,7270.34
2018-03-12,66.32,67.24,65.9,65.25,11233.0,-0.02,-0.03,65.604,65.056,62.497,6812.24,6500.65,7090.66
2018-03-09,66.35,66.49,65.92,65.24,7747.89,0.02,0.03,65.544,64.813,62.502,5315.27,6154.19,6904.16
2018-03-08,64.41,66.5,65.9,64.3,7358.89,1.4,2.17,65.36,64.251,62.566,5696.67,5628.5,6772.16
2018-03-07,65.79,65.99,64.5,64.5,4358.15,-1.3,-1.98,65.18,63.694,62.646,5659.02,5303.61,6747.07
2018-03-06,65.57,66.28,65.8,65.2,3363.25,0.2,0.3,64.97,63.229,62.981,6052.11,5269.56,6905.46
2018-03-05,65.08,65.69,65.6,64.25,3748.15,0.6,0.92,64.508,62.629,63.252,6189.06,5626.72,7487.86
2018-03-02,64.5,67.0,65.0,63.81,9654.9,0.0,0.0,64.082,61.983,63.534,6993.11,6118.61,7571.78
2018-03-01,63.5,66.0,65.0,63.0,7170.65,1.55,2.44,63.142,61.323,63.851,5560.33,6398.52,7280.49
2018-02-28,63.49,64.43,63.45,62.51,6323.6,-0.04,-0.06,62.208,60.707,64.164,4948.2,6998.47,7431.87
2018-02-27,63.47,63.98,63.49,62.8,4048.0,0.02,0.03,61.488,60.237,64.551,4487.0,7229.11,7378.14
2018-02-26,60.31,63.7,63.47,60.31,7768.39,3.17,5.26,60.75,59.938,64.954,5064.39,7680.66,7355.64
2018-02-23,60.15,60.5,60.3,59.81,2491.0,-0.03,-0.05,59.884,60.19,65.371,5244.11,7654.12,7304.02
2018-02-22,60.0,60.66,60.33,59.9,4110.0,0.48,0.8,59.504,60.88,65.978,7236.71,7915.82,7673.44
2018-02-14,59.75,60.2,59.85,59.29,4017.63,0.05,0.08,59.206,61.597,66.652,9048.75,8190.52,8125.11
2018-02-13,59.0,60.39,59.8,58.88,6934.91,0.66,1.12,58.986,62.732,67.359,9971.22,8541.37,8440.82
2018-02-12,58.47,59.3,59.14,57.83,8667.0,0.74,1.27,59.126,63.874,68.018,10296.94,9348.99,8578.0
2018-02-09,59.5,60.1,58.4,57.6,12454.0,-0.44,-0.75,60.496,65.085,68.675,10064.14,9024.95,8999.38
2018-02-08,58.9,59.6,58.84,56.5,13170.19,0.09,0.15,62.256,66.379,69.362,8594.94,8162.47,8842.66
2018-02-07,61.86,61.88,58.75,58.67,8630.0,-1.75,-2.89,63.988,67.62,69.93,7332.3,7865.26,8391.6
2018-02-06,64.43,64.54,60.5,60.09,8563.51,-5.49,-8.32,66.478,68.865,70.524,7111.51,7527.16,8196.54
2018-02-05,66.48,66.48,65.99,64.1,7503.0,-1.21,-1.8,68.622,69.97,71.119,8401.03,7030.61,8007.13
2018-02-02,67.88,68.4,67.2,65.4,5108.0,-0.3,-0.44,69.674,70.551,71.461,7985.77,6953.92,8083.21
2018-02-01,70.2,70.99,67.5,67.02,6857.0,-3.7,-5.2,70.502,71.076,71.651,7730.0,7431.06,8044.49
2018-01-31,71.08,71.4,71.2,69.08,7526.05,-0.02,-0.03,71.252,71.706,71.817,8398.22,8059.7,8113.69
2018-01-30,70.63,71.5,71.22,67.5,15011.12,-0.03,-0.04,71.252,71.986,71.772,7942.81,8340.27,8581.47
2018-01-29,70.81,71.3,71.25,70.45,5426.67,-0.09,-0.13,71.318,72.162,71.846,5660.19,7807.02,8257.2
2018-01-26,70.9,71.44,71.34,70.4,3829.17,0.09,0.13,71.428,72.265,71.955,5922.07,8973.8,8659.6
2018-01-25,71.58,71.65,71.25,70.81,10198.1,0.05,0.07,71.65,72.345,72.043,7132.12,9522.85,9025.19
2018-01-24,71.5,71.59,71.2,70.71,5249.0,-0.35,-0.49,72.16,72.24,72.09,7721.18,8917.94,8963.06
2018-01-23,71.44,71.69,71.55,70.8,3598.0,-0.25,-0.35,72.72,72.182,72.203,8737.73,8865.92,9802.53
2018-01-22,71.8,71.99,71.8,70.21,6736.1,-0.65,-0.9,73.006,72.267,72.2,9953.85,8983.66,10361.95
2018-01-19,73.15,73.7,72.45,71.69,9879.41,-1.35,-1.83,73.102,72.371,72.31,12025.53,9212.49,10408.94
2018-01-18,73.8,74.28,73.8,72.31,13143.4,-0.2,-0.27,73.04,72.225,72.507,11913.58,8657.91,10385.83
2018-01-17,73.97,74.68,74.0,72.54,10331.75,1.02,1.4,72.32,71.927,72.596,10114.7,8167.67,10607.21
2018-01-16,71.87,73.3,72.98,71.02,9678.59,0.7,0.97,71.644,71.557,72.749,8994.11,8822.66,10522.89
2018-01-15,72.13,72.49,72.28,70.21,17094.49,0.14,0.19,71.528,71.529,72.924,8013.47,8707.37,10370.99
2018-01-12,70.2,72.48,72.14,69.6,9319.67,1.94,2.76,71.64,71.645,73.045,6399.46,8345.41,9869.59
2018-01-11,70.5,71.39,70.2,70.09,4149.0,-0.42,-0.59,71.41,71.74,73.185,5402.24,8527.52,9837.32
2018-01-10,72.0,72.9,70.62,70.55,4728.79,-1.78,-2.46,71.534,71.94,73.331,6220.64,9008.19,9926.31
2018-01-09,73.25,73.29,72.4,71.7,4775.38,-0.44,-0.6,71.47,72.223,73.385,8651.21,10739.13,9967.23
2018-01-08,70.18,73.38,72.84,70.02,9024.46,1.85,2.61,71.53,72.133,73.327,9401.28,11740.24,10061.93
2018-01-05,70.81,71.21,70.99,69.75,4333.57,0.17,0.24,71.65,72.249,73.174,10291.35,11605.39,9878.71
2018-01-04,70.3,71.0,70.82,69.01,8241.0,0.52,0.74,72.07,72.788,73.032,11652.81,12113.74,9914.43
2018-01-03,72.26,72.5,70.3,68.68,16881.66,-2.4,-3.3,72.346,73.264,72.826,11795.73,13046.75,9810.13
2018-01-02,73.2,73.7,72.7,72.21,8525.72,-0.74,-1.01,72.976,73.94,72.685,12827.05,12223.13,9328.71
2017-12-29,73.15,74.1,73.44,71.43,13474.81,0.35,0.48,72.736,74.318,72.425,14079.2,12034.61,9104.03
2017-12-28,72.2,73.6,73.09,70.68,11140.85,0.89,1.23,72.848,74.444,72.173,12919.42,11393.77,8605.29
2017-12-27,74.44,74.44,72.2,71.72,8955.61,-1.25,-1.7,73.506,74.63,71.968,12574.68,11147.12,8352.74
2017-12-26,71.88,75.5,73.45,69.0,22038.26,1.95,2.73,74.182,74.721,71.77,14297.78,10844.43,8319.61
2017-12-25,74.56,74.68,71.5,69.51,14786.48,-2.5,-3.38,74.904,74.547,71.688,11619.2,9195.33,8566.04
2017-12-22,76.38,76.4,74.0,73.4,7675.92,-2.38,-3.12,75.9,74.52,71.493,9990.02,8383.62,8757.79
2017-12-21,74.8,76.6,76.38,73.6,9417.11,0.8,1.06,76.04,74.098,71.412,9868.12,8152.03,8962.04
2017-12-20,77.34,78.0,75.58,73.5,17571.12,-1.48,-1.92,75.754,73.275,71.293,9719.56,7715.12,8939.17
2017-12-19,76.03,78.2,77.06,76.03,8645.38,0.58,0.76,75.26,72.387,71.31,7391.08,6573.51,8207.82
2017-12-18,75.29,76.99,76.48,73.41,6640.59,1.78,2.38,74.19,71.429,71.251,6771.46,6434.3,7909.3
2017-12-15,74.94,76.0,74.7,74.0,7066.4,-0.25,-0.33,73.14,70.531,71.237,6777.22,6173.44,7895.84
2017-12-14,73.0,76.6,74.95,72.89,8674.32,1.84,2.52,72.156,69.901,71.362,6435.94,5816.8,7906.51
2017-12-13,71.71,73.29,73.11,71.4,5928.72,1.4,1.95,70.796,69.306,71.481,5710.68,5558.37,7922.33
2017-12-12,71.23,73.26,71.71,70.21,5547.28,0.48,0.67,69.514,68.819,71.54,5755.93,5794.8,7914.29
2017-12-11,69.8,72.58,71.23,69.8,6669.39,1.45,2.08,68.668,68.828,71.73,6097.14,7936.75,8035.23
2017-12-08,68.16,70.1,69.78,67.65,5360.0,1.63,2.39,67.922,68.465,72.039,5569.66,9131.95,8246.31
2017-12-07,66.22,68.68,68.15,66.22,5048.0,1.45,2.17,67.646,68.726,72.533,5197.66,9772.05,8374.56
2017-12-06,67.35,68.0,66.7,65.5,6154.99,-0.78,-1.16,67.816,69.311,73.116,5406.06,10163.22,8390.96
2017-12-05,66.88,67.88,67.48,64.55,7253.31,-0.02,-0.03,68.124,70.232,73.804,5833.66,9842.12,8362.91
2017-12-04,68.65,68.79,67.5,67.0,4032.0,-0.9,-1.32,68.988,71.073,74.435,9776.35,9384.29,8192.2
2017-12-01,69.0,69.44,68.4,68.01,3500.0,-0.6,-0.87,69.008,71.943,75.058,12694.25,9618.23,8642.02
2017-11-30,68.02,69.88,69.0,68.02,6090.0,0.76,1.11,69.806,72.823,75.613,14346.45,9996.21,8881.52
2017-11-29,70.89,71.3,68.24,68.2,8293.0,-3.56,-4.96,70.806,73.655,76.313,14920.38,10286.29,9498.67
2017-11-28,67.34,73.68,71.8,61.61,26966.77,4.2,6.21,72.34,74.261,77.095,13850.58,10033.77,9653.83
2017-11-27,75.0,75.0,67.6,67.57,18621.46,-4.79,-6.62,73.158,74.631,77.619,8992.23,8133.72,8778.79
2017-11-24,73.06,75.3,72.39,71.19,11761.0,-1.61,-2.18,74.878,75.612,78.348,6542.21,7360.67,8327.97
2017-11-23,75.41,76.45,74.0,72.23,8959.69,-1.91,-2.52,75.84,76.34,78.818,5645.98,6977.07,8164.37
2017-11-22,75.94,76.37,75.91,75.4,2944.0,0.02,0.03,76.504,76.921,79.128,5652.2,6618.7,8193.23
2017-11-21,75.6,76.76,75.89,75.26,2675.0,-0.31,-0.41,76.182,77.375,79.312,6216.96,6883.7,8552.19
2017-11-20,77.1,77.55,76.2,73.29,6371.37,-1.0,-1.29,76.104,77.796,79.496,7275.2,7000.1,9048.45
2017-11-17,77.28,78.98,77.2,76.76,7279.84,-0.12,-0.15,76.346,78.173,79.616,8179.13,7665.8,8897.37
2017-11-16,74.01,77.98,77.32,74.0,8990.77,3.02,4.07,76.84,78.402,79.694,8308.16,7766.82,8865.58
2017-11-15,75.4,76.53,74.3,73.95,5767.83,-1.2,-1.59,77.338,78.97,79.765,7585.21,8711.04,9094.05
2017-11-14,77.02,77.8,75.5,74.9,7966.2,-1.91,-2.47,78.568,79.929,79.849,7550.44,9273.88,9105.21
2017-11-13,79.57,79.6,77.41,76.72,10891.0,-2.26,-2.84,79.488,80.607,79.884,6725.0,9423.86,9204.46
2017-11-10,79.3,80.07,79.67,78.0,7925.0,-0.14,-0.17,80.0,81.084,79.808,7152.48,9295.26,9752.49
2017-11-09,80.0,80.59,79.81,79.0,5376.0,-0.64,-0.8,79.964,81.295,79.816,7225.48,9351.66,9977.8
2017-11-08,79.51,81.38,80.45,79.02,5594.0,0.35,0.44,80.602,81.334,79.816,9836.88,9767.77,10182.63
2017-11-07,79.1,81.28,80.1,79.03,3839.0,0.13,0.16,81.29,81.249,79.693,10997.32,10220.67,10355.06
2017-11-06,79.03,80.58,79.97,77.02,13028.39,0.48,0.6,81.726,81.196,79.588,12122.72,11096.8,11075.71
2017-11-03,82.39,82.39,79.49,79.3,8290.02,-3.51,-4.23,82.168,81.059,79.248,11438.05,10128.93,10848.98
2017-11-02,82.33,83.79,83.0,79.0,18433.0,-0.89,-1.06,82.626,80.985,78.965,11477.84,9964.33,11105.98
2017-11-01,83.34,86.0,83.89,82.02,11396.18,1.61,1.96,82.066,80.56,78.48,9698.65,9477.07,11210.49
2017-10-31,81.7,82.8,82.28,79.9,9466.0,0.1,0.12,81.208,79.769,77.766,9444.02,8936.55,11074.82
2017-10-30,83.39,83.87,82.18,80.0,9605.03,0.4,0.49,80.666,79.16,77.128,10070.89,8985.05,12144.61
2017-10-27,79.6,82.88,81.78,79.42,8488.99,1.58,1.97,79.95,78.532,76.316,8819.81,10209.72,12031.46
2017-10-26,79.3,80.29,80.2,78.91,9537.06,0.6,0.75,79.344,78.337,75.48,8450.83,10603.95,12108.71
2017-10-25,78.0,79.89,79.6,78.0,10123.02,0.03,0.04,79.054,78.297,74.726,9255.48,10597.49,12367.71
2017-10-24,78.3,79.7,79.57,75.51,12600.33,0.97,1.23,78.33,78.137,74.079,8429.07,10489.45,12921.28
2017-10-23,78.5,79.8,78.6,78.4,3349.67,-0.15,-0.19,77.654,77.98,73.402,7899.22,11054.61,14695.58
2017-10-20,78.4,79.69,78.75,78.06,6644.06,0.0,0.0,77.114,77.436,72.523,11599.63,11569.02,14943.22
2017-10-19,75.5,79.8,78.75,75.25,13560.31,2.77,3.65,77.33,76.945,71.586,12757.06,12247.62,15379.72
2017-10-18,75.7,76.59,75.98,75.0,5991.0,-0.21,-0.28,77.54,76.399,70.726,11939.49,12943.92,15070.16
2017-10-17,75.15,76.8,76.19,75.1,9951.06,0.29,0.38,77.944,75.763,70.022,12549.82,13213.1,15112.87
2017-10-16,79.3,79.3,75.9,74.41,21851.71,-3.93,-4.92,78.306,75.095,69.333,14210.0,15304.16,15046.64
2017-10-13,79.3,80.99,79.83,77.52,12431.24,0.03,0.04,77.758,74.1,68.695,11538.42,13853.19,14585.25
2017-10-12,77.63,79.85,79.8,77.32,9472.45,1.8,2.31,76.56,72.623,67.856,11738.17,13613.48,14844.93
2017-10-11,77.5,78.3,78.0,77.08,9042.63,0.0,0.0,75.258,71.154,66.965,13948.35,14137.93,14735.52
2017-10-10,72.5,78.0,78.0,72.41,18251.98,4.84,6.62,73.582,70.021,66.192,13876.38,15353.1,14873.15
2017-10-09,74.29,74.59,73.16,72.6,8493.8,-0.68,-0.92,71.884,68.823,65.456,16398.32,18336.55,14411.42
2017-09-29,72.82,74.99,73.84,72.81,13430.0,0.55,0.75,70.442,67.609,64.905,16167.96,18317.42,14169.72
2017-09-28,70.0,73.39,73.29,69.81,20523.33,3.67,5.27,68.686,66.227,64.312,15488.78,18511.82,13696.87
2017-09-27,69.0,69.98,69.62,68.58,8682.8,0.11,0.16,67.05,65.053,63.755,14327.52,17196.39,12942.75
2017-09-26,65.95,69.97,69.51,65.9,30861.66,3.56,5.4,66.46,64.281,63.409,16829.83,17012.64,12711.86
2017-09-25,65.59,66.25,65.95,64.06,7342.0,0.89,1.37,65.762,63.57,63.068,20274.78,14789.11,11383.63
2017-09-22,65.3,66.28,65.06,65.0,10034.13,-0.05,-0.08,64.776,63.289,62.93,20466.89,15317.31,11376.53
2017-09-21,66.2,67.88,65.11,65.05,14717.0,-1.56,-2.34,63.768,63.089,62.775,21534.86,16076.37,11054.66
2017-09-20,65.8,67.98,66.67,65.5,21194.34,0.65,0.98,63.056,62.776,62.615,20065.26,15333.11,10515.81
2017-09-19,61.66,67.12,66.02,59.8,48086.42,5.0,8.19,62.102,62.362,62.376,17195.45,14393.19,9778.36
2017-09-18,60.0,61.5,61.02,60.0,8302.55,1.0,1.67,61.378,62.088,62.187,9303.45,10486.29,7821.28
2017-09-15,61.55,61.78,60.02,59.3,15374.0,-1.53,-2.49,61.802,62.201,62.306,10167.74,10022.02,7787.85
2017-09-14,61.55,62.55,61.55,61.05,7369.0,-0.35,-0.56,62.41,62.396,62.545,10617.89,8881.92,7585.45
2017-09-13,62.3,62.69,61.9,61.71,6845.3,-0.5,-0.8,62.496,62.456,62.678,10600.95,8689.12,8160.79
2017-09-12,63.14,63.59,62.4,61.98,8626.4,-0.74,-1.17,62.622,62.536,62.667,11590.92,8411.09,8720.49
2017-09-11,62.99,63.98,63.14,62.95,12623.99,0.08,0.13,62.798,62.566,62.389,11669.14,7978.15,8507.77
2017-09-08,61.75,65.0,63.06,61.71,17624.74,1.08,1.74,62.6,62.57,62.065,9876.3,7435.75,8245.31
2017-09-07,62.06,62.53,61.98,61.79,7284.34,-0.55,-0.88,62.382,62.461,61.708,7145.95,6032.95,7591.52
2017-09-06,63.0,63.74,62.53,61.9,11795.12,-0.75,-1.19,62.416,62.453,61.406,6777.28,5698.52,7494.61
2017-09-05,61.77,64.77,63.28,61.76,9017.5,1.13,1.82,62.45,62.389,61.08,5231.26,5163.53,7285.8
2017-09-04,61.6,62.28,62.15,61.6,3659.78,0.18,0.29,62.334,62.285,60.721,4287.16,5156.27,7206.13
2017-09-01,62.15,62.38,61.97,61.58,3973.0,-0.18,-0.29,62.54,62.41,60.392,4995.2,5553.68,7459.84
2017-08-31,62.2,63.28,62.15,61.5,5441.0,-0.55,-0.88,62.54,62.694,60.086,4919.95,6288.98,7646.14
2017-08-30,62.21,62.97,62.7,61.87,4065.02,0.0,0.0,62.49,62.9,59.811,4619.75,7632.46,7660.04
2017-08-29,63.18,65.0,62.7,62.5,4297.0,-0.48,-0.76,62.328,62.798,59.52,5095.79,9029.9,7896.03
2017-08-28,61.51,63.49,63.18,61.51,7200.0,1.21,1.95,62.236,62.212,59.256,6025.37,9037.4,7956.98
2017-08-25,61.3,62.33,61.97,61.05,3596.74,0.07,0.11,62.28,61.559,58.984,6112.15,9054.87,7938.06
2017-08-24,61.5,61.97,61.9,60.03,3940.0,0.01,0.02,62.848,60.955,58.786,7658.0,9150.1,8110.61
2017-08-23,62.29,62.83,61.89,61.3,6445.23,-0.35,-0.56,63.31,60.359,58.597,10645.16,9290.7,8377.07
2017-08-22,63.6,64.3,62.24,61.58,8944.89,-1.16,-1.83,63.268,59.77,58.396,12964.0,9408.07,8219.18
2017-08-21,64.22,65.5,63.4,63.4,7633.89,-1.41,-2.18,62.188,59.156,58.163,12049.42,9255.99,8053.33
2017-08-18,63.3,65.68,64.81,63.3,11326.0,0.6,0.93,60.838,58.374,57.869,11997.59,9366.0,8249.54
2017-08-17,61.5,66.69,64.21,60.3,18875.81,2.53,4.1,59.062,57.477,57.541,10642.19,9003.3,7985.77
2017-08-16,56.75,61.8,61.68,56.2,18039.41,4.84,8.52,57.408,56.721,57.283,7936.23,7687.62,7422.48
2017-08-15,56.65,56.97,56.84,56.2,4372.0,0.19,0.34,56.272,56.241,57.232,5852.15,6762.17,6880.01
2017-08-14,55.51,56.7,56.65,55.51,7374.73,0.72,1.29,56.124,56.3,57.308,6462.55,6876.56,7036.31
2017-08-11,55.31,55.99,55.93,55.3,4549.0,-0.01,-0.02,55.91,56.409,57.342,6734.41,6821.25,7237.07
2017-08-10,55.51,56.34,55.94,55.25,5346.0,-0.06,-0.11,55.892,56.616,57.663,7364.41,7071.13,7322.07
2017-08-09,55.5,58.09,56.0,55.5,7619.0,-0.1,-0.18,56.034,56.835,57.944,7439.01,7463.45,7762.8
2017-08-08,55.0,56.5,56.1,54.3,7424.04,0.52,0.94,56.21,57.021,58.219,7672.18,7030.29,8633.53
2017-08-07,55.65,56.85,55.58,55.0,8734.0,-0.26,-0.47,56.476,57.169,58.816,7290.56,6850.68,8465.34
2017-08-04,56.53,56.55,55.84,55.27,7699.0,-0.81,-1.43,56.908,57.364,59.434,6908.09,7133.08,8341.04
2017-08-03,56.78,56.9,56.65,55.98,5719.03,-0.23,-0.4,57.34,57.605,60.131,6777.85,6968.24,8266.54
2017-08-02,56.95,57.24,56.88,55.81,8784.85,-0.55,-0.96,57.636,57.845,60.837,7487.88,7157.33,8389.89
2017-08-01,57.75,57.99,57.43,56.28,5515.94,-0.31,-0.54,57.832,58.222,61.608,6388.39,6997.85,8313.81
2017-07-31,58.0,58.34,57.74,56.72,6821.65,-0.26,-0.45,57.862,58.315,62.314,6410.79,7196.06,8434.84
2017-07-28,57.61,58.36,58.0,57.27,7047.77,-0.13,-0.22,57.82,58.274,62.987,7358.06,7652.89,8373.6
