date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.52,8.0,7.56,7.46,15650.0,0.05,0.67,7.408,7.708,8.456,11858.2,15855.84,24432.37
2018-06-26,7.33,7.65,7.53,7.08,14191.01,0.2,2.73,7.394,7.842,8.565,12943.9,16138.85,24515.05
2018-06-25,7.48,7.53,7.33,7.28,7937.0,-0.04,-0.54,7.356,7.977,8.679,14514.4,16322.49,25122.4
2018-06-22,7.2,7.45,7.38,7.11,8155.01,0.14,1.93,7.518,8.138,8.812,17120.25,17778.5,26731.4
2018-06-21,7.49,7.57,7.24,7.2,13358.0,-0.25,-3.34,7.746,8.308,8.943,18431.43,19339.8,31131.4
2018-06-20,7.33,7.52,7.49,7.08,21078.5,0.15,2.04,8.008,8.513,9.103,19853.48,24580.21,39871.76
2018-06-19,7.98,7.98,7.34,7.34,22043.47,-0.82,-10.05,8.29,8.737,9.237,19333.79,32352.14,40358.8
2018-06-15,8.52,8.52,8.14,8.02,20966.28,-0.38,-4.46,8.598,8.943,9.365,18130.59,32089.47,40052.32
2018-06-14,8.5,8.58,8.52,8.4,14710.88,-0.04,-0.47,8.758,9.073,9.45,18436.75,31842.95,39580.83
2018-06-13,8.85,8.9,8.55,8.54,20468.25,-0.34,-3.83,8.87,9.154,9.515,20248.18,31865.74,39914.13
2018-06-12,8.8,8.93,8.9,8.68,18480.09,0.04,0.45,9.018,9.203,9.573,29306.95,33008.89,39864.41
2018-06-11,8.96,9.08,8.88,8.8,16027.45,-0.08,-0.89,9.184,9.288,9.62,45370.48,32891.26,39956.98
2018-06-08,9.02,9.12,8.94,8.87,22497.09,-0.13,-1.43,9.288,9.38,9.659,46048.36,33922.31,39918.23
2018-06-07,9.18,9.27,9.08,9.05,23768.0,-0.19,-2.05,9.388,9.486,9.697,45249.14,35684.3,40171.83
2018-06-06,9.5,9.5,9.29,9.04,65762.11,-0.42,-4.33,9.438,9.577,9.736,43483.3,42922.99,40890.22
2018-06-05,9.65,10.27,9.73,9.49,98797.76,0.39,4.18,9.388,9.693,9.758,36710.83,55163.31,39912.0
2018-06-04,9.64,9.75,9.4,9.26,19416.82,-0.05,-0.53,9.392,9.737,9.739,20412.03,48365.46,36018.41
2018-06-01,9.25,9.6,9.44,9.25,18501.0,0.11,1.18,9.472,9.786,9.726,21796.27,48015.17,36120.71
2018-05-31,9.1,9.38,9.33,9.1,14938.82,0.29,3.21,9.584,9.827,9.696,26119.45,47318.72,35633.61
2018-05-30,9.6,9.62,9.04,8.9,31899.76,-0.71,-7.28,9.716,9.875,9.669,42362.68,47962.52,35396.5
2018-05-29,9.84,9.93,9.75,9.74,17303.76,-0.09,-0.92,9.998,9.943,9.651,73615.79,46719.94,34326.01
2018-05-28,9.97,10.12,9.8,9.7,26338.0,-0.21,-2.1,10.082,9.951,9.604,76318.88,47022.71,33953.5
2018-05-25,9.91,10.25,10.0,9.84,40116.93,0.0,0.0,10.1,9.937,9.552,74234.08,45914.16,33197.4
2018-05-24,10.26,10.29,9.99,9.9,96154.93,-0.45,-4.31,10.07,9.908,9.5,68517.98,44659.36,31763.52
2018-05-23,10.56,11.2,10.45,10.28,188165.34,0.27,2.65,10.034,9.895,9.447,53562.35,38857.45,27486.45
2018-05-22,9.95,10.19,10.17,9.82,30819.2,0.29,2.94,9.888,9.822,9.357,19824.09,24660.68,18656.91
2018-05-21,9.89,9.94,9.89,9.8,15914.0,0.07,0.71,9.82,9.74,9.29,17726.53,23671.36,17906.13
2018-05-18,9.78,9.86,9.85,9.65,11536.41,0.05,0.51,9.774,9.666,9.253,17594.23,24226.25,17938.45
2018-05-17,9.75,9.87,9.81,9.62,21376.82,0.07,0.72,9.746,9.564,9.218,20800.75,23948.51,18572.28
2018-05-16,9.8,9.94,9.72,9.59,19474.0,-0.13,-1.32,9.756,9.463,9.183,24152.54,22830.49,18744.33
2018-05-15,9.66,9.9,9.83,9.63,20331.42,0.17,1.76,9.756,9.358,9.175,29497.28,21932.09,18623.28
2018-05-14,9.71,9.82,9.66,9.57,15252.5,-0.05,-0.52,9.66,9.257,9.173,29616.18,20884.3,18492.82
2018-05-11,9.88,9.9,9.71,9.66,27569.0,-0.14,-1.42,9.558,9.166,9.184,30858.28,20480.64,19138.94
2018-05-10,10.0,10.09,9.86,9.68,38135.8,0.15,1.54,9.382,9.092,9.193,27096.28,18867.68,19475.46
2018-05-09,9.35,10.25,9.72,9.25,46197.66,0.37,3.96,9.17,8.998,9.177,21508.43,16115.44,18723.82
2018-05-08,9.16,9.37,9.35,9.03,20925.96,0.22,2.41,8.96,8.892,9.168,14366.9,12653.14,17838.74
2018-05-07,8.84,9.24,9.15,8.81,21462.97,0.35,3.98,8.854,8.84,9.185,12152.42,12140.9,18180.89
2018-05-04,8.72,8.88,8.83,8.7,8759.0,0.02,0.23,8.774,8.839,9.225,10103.0,11650.64,18628.69
2018-05-03,8.67,8.82,8.8,8.5,10196.56,0.13,1.5,8.802,8.871,9.275,10639.09,13196.04,20021.32
2018-05-02,8.8,8.87,8.67,8.64,10490.0,-0.13,-1.48,8.826,8.903,9.331,10722.45,14658.18,22104.26
2018-04-27,8.72,8.93,8.82,8.64,9853.56,0.09,1.03,8.824,8.991,9.398,10939.38,15314.47,24084.84
2018-04-26,8.97,8.97,8.75,8.7,11215.88,-0.22,-2.45,8.826,9.089,9.412,12129.38,16101.34,24167.35
2018-04-25,8.9,8.98,8.97,8.8,11439.43,0.05,0.56,8.904,9.201,9.434,13198.27,17797.25,24284.89
2018-04-24,8.67,8.95,8.92,8.67,10613.4,0.26,3.0,8.94,9.293,9.429,15752.99,20083.24,24261.63
2018-04-23,8.82,8.84,8.66,8.58,11574.63,-0.16,-1.81,8.98,9.356,9.425,18593.9,21332.2,24935.84
2018-04-20,9.12,9.12,8.83,8.81,15803.56,-0.31,-3.39,9.158,9.444,9.479,19689.56,23024.33,25084.15
2018-04-19,9.08,9.25,9.14,9.08,16560.35,-0.03,-0.33,9.352,9.529,9.519,20073.29,24220.88,24916.52
2018-04-18,9.29,9.29,9.15,8.84,24213.0,0.02,0.22,9.498,9.61,9.541,22396.22,25606.73,24632.57
2018-04-17,9.54,9.69,9.12,9.11,24817.96,-0.4,-4.2,9.646,9.678,9.565,24413.5,26846.6,23900.92
2018-04-16,9.8,9.8,9.55,9.45,17052.93,-0.17,-1.75,9.732,9.758,9.586,24070.49,29550.35,23158.3
2018-04-13,9.85,9.97,9.8,9.65,17722.21,-0.07,-0.71,9.73,9.805,9.582,26359.11,32855.21,23162.81
2018-04-12,9.9,9.97,9.87,9.73,28175.0,-0.02,-0.2,9.706,9.735,9.584,28368.46,32233.36,22763.1
2018-04-11,9.51,9.98,9.89,9.51,34299.38,0.34,3.56,9.722,9.666,9.585,28817.25,30772.52,22170.9
2018-04-10,9.5,9.64,9.55,9.4,23102.94,0.02,0.21,9.71,9.564,9.587,29279.71,28440.01,21794.38
2018-04-09,9.59,9.67,9.54,9.4,28496.0,-0.16,-1.65,9.784,9.494,9.591,35030.21,28539.48,21295.6
2018-04-04,10.21,10.3,9.68,9.67,27769.0,-0.27,-2.71,9.88,9.513,9.588,39351.32,27143.96,20464.05
2018-04-03,9.61,9.99,9.95,9.57,30418.91,0.12,1.22,9.764,9.508,9.57,36098.26,25612.16,19386.79
2018-04-02,9.83,9.9,9.83,9.68,36611.7,-0.1,-1.01,9.61,9.472,9.542,32727.8,23658.4,18258.95
2018-03-30,10.2,10.26,9.92,9.69,51855.45,-0.1,-1.0,9.418,9.452,9.516,27600.31,20955.23,16921.26
2018-03-29,9.16,10.02,10.02,9.15,50101.54,0.91,9.99,9.204,9.413,9.49,22048.75,16766.26,14765.84
2018-03-28,9.02,9.28,9.1,8.99,11503.72,-0.08,-0.87,9.146,9.359,9.46,14936.61,13470.4,12969.67
2018-03-27,8.94,9.2,9.18,8.93,13566.59,0.29,3.26,9.252,9.432,9.468,15126.06,13292.83,12937.98
2018-03-26,8.71,8.95,8.87,8.3,10974.26,0.01,0.11,9.334,9.504,9.473,14589.01,13569.27,12806.6
2018-03-23,9.59,9.59,8.85,8.76,24097.63,-0.88,-9.04,9.486,9.609,9.491,14310.15,15148.75,13143.28
2018-03-22,9.69,9.84,9.73,9.6,14540.84,0.11,1.14,9.622,9.688,9.494,11483.77,14051.71,12358.55
2018-03-21,9.63,9.9,9.63,9.51,12451.0,0.04,0.42,9.572,9.663,9.45,12004.2,13784.13,12084.74
2018-03-20,9.55,9.61,9.59,9.37,10881.3,-0.04,-0.41,9.612,9.631,9.403,11459.6,13161.43,12170.24
2018-03-19,9.69,9.69,9.63,9.49,9580.0,0.1,1.05,9.674,9.612,9.374,12549.54,12859.5,13364.52
2018-03-16,9.5,9.6,9.53,9.42,9965.69,0.03,0.32,9.732,9.579,9.392,15987.34,12887.3,13684.16
2018-03-15,9.89,9.89,9.48,9.33,17143.0,-0.34,-3.46,9.754,9.566,9.431,16619.66,12765.43,13657.01
2018-03-14,9.8,9.91,9.83,9.72,9728.0,-0.06,-0.61,9.754,9.56,9.469,15564.07,12468.93,13237.66
2018-03-13,9.85,9.98,9.9,9.72,16331.01,0.0,0.0,9.65,9.503,9.488,14863.25,12583.13,13321.11
2018-03-12,9.6,10.42,9.92,9.6,26769.01,0.27,2.8,9.55,9.441,9.514,13169.45,12043.92,12987.05
2018-03-09,9.46,9.68,9.64,9.4,13127.29,0.16,1.69,9.426,9.372,9.545,9787.25,11137.82,12099.32
2018-03-08,9.29,9.52,9.48,9.29,11865.02,0.18,1.94,9.378,9.299,9.592,8911.2,10665.39,12005.12
2018-03-07,9.39,9.44,9.31,9.28,6223.93,-0.09,-0.96,9.366,9.236,9.645,9373.8,10385.36,12056.71
2018-03-06,9.26,9.43,9.4,9.26,7862.0,0.1,1.07,9.356,9.175,9.712,10303.01,11179.06,13104.46
2018-03-05,9.42,9.56,9.3,9.25,9858.0,-0.09,-0.96,9.332,9.135,9.762,10918.4,13869.55,13314.5
2018-03-02,9.38,9.43,9.4,9.31,8747.06,-0.03,-0.32,9.318,9.205,9.813,12488.38,14481.03,13238.3
2018-03-01,9.33,9.46,9.42,9.21,14178.0,0.15,1.62,9.22,9.295,9.854,12419.57,14548.59,13343.91
2018-02-28,9.14,9.33,9.26,9.14,10870.0,-0.02,-0.22,9.106,9.378,9.893,11396.91,14006.39,13446.66
2018-02-27,9.23,9.29,9.28,9.14,10938.93,0.06,0.65,8.994,9.472,9.955,12055.1,14059.09,14174.86
2018-02-26,8.94,9.29,9.23,8.94,17707.93,0.33,3.71,8.938,9.587,10.01,16820.7,13930.17,14258.43
2018-02-23,8.8,8.91,8.91,8.8,8403.0,0.07,0.79,9.092,9.718,10.063,16473.67,13060.83,13691.83
2018-02-22,8.69,8.92,8.85,8.68,9064.71,0.15,1.72,9.37,9.885,10.129,16677.62,13344.85,13641.92
2018-02-14,8.87,8.87,8.7,8.61,14160.93,-0.3,-3.33,9.65,10.054,10.199,16615.87,13728.06,13625.93
2018-02-13,9.1,9.51,9.0,9.0,34766.93,-1.0,-10.0,9.95,10.248,10.28,16063.09,15029.86,13295.89
2018-01-15,10.24,10.28,10.0,9.93,15972.79,-0.29,-2.82,10.236,10.388,10.34,11039.63,12759.45,12149.89
2018-01-12,10.26,10.37,10.3,10.21,9422.72,0.04,0.39,10.344,10.42,10.36,9647.99,11995.58,12222.35
2018-01-11,10.19,10.33,10.25,10.11,8756.0,0.05,0.49,10.4,10.413,10.366,10012.09,12139.23,12064.67
2018-01-10,10.42,10.48,10.2,10.12,11397.0,-0.2,-1.92,10.458,10.408,10.375,10840.24,12886.93,11958.37
2018-01-09,10.53,10.53,10.43,10.38,9649.66,-0.11,-1.04,10.546,10.438,10.381,13996.62,14290.63,11880.57
2018-01-08,10.58,10.6,10.54,10.41,9014.59,-0.04,-0.38,10.54,10.432,10.386,14479.27,14586.69,11986.73
2018-01-05,10.53,10.67,10.58,10.5,11243.2,0.05,0.47,10.496,10.407,10.376,14343.16,14322.83,12045.9
2018-01-04,10.62,10.63,10.54,10.5,12896.73,-0.08,-0.75,10.426,10.373,10.359,14266.37,13938.99,11866.82
2018-01-03,10.4,10.77,10.64,10.32,27178.93,0.24,2.31,10.358,10.343,10.348,14933.63,13523.81,11839.46
2018-01-02,10.33,10.44,10.4,10.23,12062.92,0.07,0.68,10.33,10.311,10.321,14584.64,11561.92,11454.72
2017-12-29,10.23,10.33,10.32,10.22,8334.0,0.11,1.08,10.324,10.292,10.338,14694.1,11540.33,11668.67
2017-12-28,10.15,10.34,10.23,10.12,10859.29,0.02,0.2,10.318,10.3,10.384,14302.5,12449.13,12370.11
2017-12-27,10.4,10.44,10.2,10.14,16233.0,-0.3,-2.86,10.32,10.319,10.419,13611.6,11990.1,12332.24
2017-12-26,10.3,10.55,10.5,10.2,25434.01,0.12,1.16,10.328,10.342,10.452,12114.0,11029.8,12024.67
2017-12-25,10.22,10.45,10.37,9.97,12610.19,0.08,0.78,10.292,10.324,10.474,8539.2,9470.5,11225.35
2017-12-22,10.2,10.33,10.29,10.15,6376.0,0.06,0.59,10.26,10.34,10.493,8386.56,9386.78,10998.79
2017-12-21,10.25,10.32,10.24,10.09,7404.79,0.01,0.1,10.282,10.345,10.521,10595.76,9768.98,11053.49
2017-12-20,10.35,10.35,10.24,10.2,8745.0,-0.09,-0.87,10.318,10.345,10.55,10368.6,9794.66,11417.09
2017-12-19,10.28,10.43,10.32,10.19,7560.0,0.11,1.08,10.356,10.352,10.587,9945.6,10155.1,11459.08
2017-12-18,10.39,10.39,10.21,10.11,11847.01,-0.19,-1.83,10.356,10.331,10.626,10401.8,11347.51,11571.66
2017-12-15,10.43,10.59,10.4,10.36,17422.01,-0.04,-0.38,10.42,10.384,10.671,10387.0,11797.01,11699.92
2017-12-14,10.48,10.48,10.42,10.34,6269.0,-0.01,-0.1,10.408,10.468,10.714,8942.2,12291.1,12147.32
2017-12-13,10.45,10.49,10.43,10.34,6630.0,0.1,0.97,10.372,10.518,10.797,9220.71,12674.37,12462.57
2017-12-12,10.53,10.59,10.32,10.25,9841.0,-0.21,-1.99,10.348,10.562,10.889,10364.6,13019.54,12535.45
2017-12-11,10.34,10.57,10.53,10.24,11773.0,0.19,1.84,10.306,10.624,10.987,12293.22,12980.2,12794.46
2017-12-08,10.29,10.48,10.34,10.15,10198.0,0.11,1.07,10.348,10.646,11.084,13207.02,12610.8,12774.56
2017-12-07,10.35,10.35,10.24,10.1,7661.56,-0.07,-0.68,10.528,10.697,11.197,15640.0,12338.0,12999.24
2017-12-06,10.08,10.33,10.31,9.92,12349.46,0.2,1.98,10.664,10.755,11.314,16128.03,13039.52,13116.31
2017-12-05,10.66,10.76,10.11,9.99,19484.1,-0.65,-6.04,10.776,10.821,11.424,15674.48,12763.05,13079.24
2017-12-04,11.15,11.15,10.74,10.61,16342.0,-0.5,-4.45,10.942,10.92,11.539,13667.18,11795.8,12559.63
2017-12-01,10.99,11.44,11.24,10.9,22362.86,0.31,2.84,10.944,10.958,11.623,12014.57,11602.82,12149.99
2017-11-30,10.87,10.98,10.92,10.82,10101.72,0.05,0.46,10.866,10.96,11.675,9036.0,12003.55,11564.9
2017-11-29,10.97,10.97,10.87,10.7,10081.72,-0.07,-0.64,10.846,11.076,11.749,9951.01,12250.78,11866.66
2017-11-28,10.75,10.97,10.94,10.71,9447.61,0.19,1.77,10.866,11.216,11.837,9851.61,12051.35,11792.97
2017-11-27,10.85,10.88,10.75,10.69,8078.93,-0.09,-0.83,10.898,11.35,11.923,9924.42,12608.71,11741.46
2017-11-24,10.86,10.89,10.85,10.73,7470.0,0.05,0.46,10.972,11.522,12.011,11191.07,12938.32,12203.96
2017-11-23,10.97,11.06,10.82,10.72,14676.81,-0.15,-1.37,11.054,11.697,12.119,14971.1,13660.48,12398.76
2017-11-22,11.11,11.17,10.97,10.91,9584.72,-0.13,-1.17,11.306,11.872,12.242,14550.54,13193.1,12396.18
2017-11-21,11.17,11.21,11.1,10.96,9811.62,0.0,0.0,11.566,12.026,12.356,14251.08,13395.42,13323.15
2017-11-20,11.25,11.25,11.12,10.81,14412.2,-0.15,-1.33,11.802,12.158,12.443,15293.01,13323.46,13357.12
2017-11-17,12.09,12.15,11.26,11.26,26370.17,-0.83,-6.87,12.072,12.287,12.538,14685.57,12697.17,13164.61
2017-11-16,12.28,12.31,12.08,12.06,12574.0,-0.19,-1.55,12.34,12.39,12.621,12349.86,11126.25,12415.78
2017-11-15,12.33,12.37,12.27,12.22,8087.43,0.0,0.0,12.438,12.421,12.653,11835.65,11482.54,12756.85
2017-11-14,12.48,12.5,12.28,12.21,15021.24,-0.21,-1.68,12.486,12.458,12.689,12539.76,11534.6,13634.23
2017-11-13,12.59,12.68,12.47,12.45,11375.0,-0.12,-0.95,12.514,12.495,12.743,11353.92,10874.21,13907.9
2017-11-10,12.58,12.65,12.6,12.41,14691.64,0.04,0.32,12.502,12.5,12.783,10708.77,11469.6,14987.89
2017-11-09,12.51,12.62,12.57,12.35,10002.94,0.06,0.48,12.44,12.541,12.839,9902.64,11137.04,15571.85
2017-11-08,12.4,12.55,12.51,12.34,11608.0,0.09,0.72,12.404,12.611,12.887,11129.44,11599.27,16267.8
2017-11-07,12.45,12.47,12.42,12.29,9092.0,0.01,0.08,12.43,12.685,12.942,10529.44,13250.87,16683.81
2017-11-06,12.29,12.42,12.41,12.24,8149.25,0.12,0.98,12.476,12.728,13.0,10394.49,13390.78,17381.26
2017-11-03,12.38,12.49,12.29,12.27,10661.0,-0.1,-0.81,12.498,12.789,13.05,12230.44,13632.05,17935.26
2017-11-02,12.58,12.61,12.39,12.33,16136.93,-0.25,-1.98,12.642,12.851,13.099,12371.44,13705.32,18429.97
2017-11-01,12.64,12.74,12.64,12.58,8608.0,-0.01,-0.08,12.818,12.884,13.138,12069.11,14031.16,20093.62
2017-10-31,12.65,12.67,12.65,12.52,8417.29,0.13,1.04,12.94,12.92,13.195,15972.3,15733.86,21253.93
2017-10-30,13.02,13.02,12.52,12.4,17328.96,-0.49,-3.77,12.98,12.99,13.258,16387.06,16941.6,23680.13
2017-10-27,13.2,13.32,13.01,12.99,11366.0,-0.26,-1.96,13.08,13.065,13.353,15033.67,18506.18,25527.48
2017-10-26,13.28,13.31,13.27,13.08,14625.3,0.02,0.15,13.06,13.137,13.42,15039.2,20006.65,28455.4
2017-10-25,12.85,13.8,13.25,12.8,28123.96,0.4,3.11,12.95,13.162,13.467,15993.2,20936.32,30995.23
2017-10-24,13.03,13.05,12.85,12.71,10491.1,-0.17,-1.31,12.9,13.198,13.502,15495.41,20116.76,30778.71
2017-10-23,12.83,13.09,13.02,12.82,10562.0,0.11,0.85,13.0,13.271,13.556,17496.14,21371.74,31255.39
2017-10-20,12.72,12.97,12.91,12.62,11393.63,0.19,1.49,13.05,13.31,13.605,21978.69,22238.47,31746.84
2017-10-19,12.88,12.97,12.72,12.56,19395.32,-0.28,-2.15,13.214,13.346,13.662,24974.11,23154.62,33476.7
2017-10-18,13.35,13.39,13.0,12.93,25635.01,-0.35,-2.62,13.374,13.391,13.746,25879.44,26156.08,36081.77
2017-10-17,13.44,13.5,13.35,13.0,20494.75,0.08,0.6,13.496,13.469,13.794,24738.11,26774.0,35651.33
2017-10-16,13.6,13.9,13.27,13.24,32974.74,-0.46,-3.35,13.542,13.526,13.819,25247.35,30418.67,36104.46
2017-10-13,13.67,13.75,13.73,13.48,26370.72,0.21,1.55,13.57,13.64,13.863,22498.25,32548.78,36279.55
2017-10-12,13.62,13.74,13.52,13.45,23922.0,-0.09,-0.66,13.478,13.702,13.874,21335.12,36904.15,36569.64
2017-10-11,13.53,13.69,13.61,13.43,19928.32,0.03,0.22,13.408,13.771,13.904,26432.72,41054.14,38294.44
2017-10-10,13.39,13.71,13.58,13.25,23040.95,0.17,1.27,13.442,13.805,13.919,28809.9,41440.66,39383.82
2017-10-09,13.46,13.57,13.41,13.31,19229.26,0.14,1.05,13.51,13.84,13.937,35589.98,41139.04,39745.35
2017-09-29,13.24,13.35,13.27,13.16,20555.09,0.1,0.76,13.71,13.9,13.952,42599.31,41255.2,40599.48
2017-09-28,13.8,13.8,13.17,13.15,49410.0,-0.61,-4.43,13.926,13.977,13.992,52473.17,43798.79,41713.71
2017-09-27,13.88,13.97,13.78,13.72,31814.18,-0.14,-1.01,14.134,14.101,14.032,55675.55,46007.46,41015.44
2017-09-26,14.44,14.56,13.92,13.77,56941.39,-0.49,-3.4,14.168,14.118,14.036,54071.43,44528.66,41406.0
2017-09-25,14.39,14.46,14.41,14.14,54275.87,0.06,0.42,14.17,14.112,14.044,46688.09,41790.26,42761.97
2017-09-22,14.04,14.42,14.35,13.81,69924.39,0.14,0.98,14.09,14.086,14.005,39911.1,40010.32,42611.28
2017-09-21,13.94,14.35,14.21,13.93,65421.9,0.26,1.86,14.028,14.046,13.951,35124.42,36235.13,40472.31
2017-09-20,13.95,14.04,13.95,13.8,23793.61,0.02,0.14,14.068,14.037,13.891,36339.38,35534.75,37988.71
2017-09-19,14.01,14.05,13.93,13.87,20024.69,-0.08,-0.57,14.068,14.032,13.851,34985.89,37326.98,37504.69
2017-09-18,13.95,14.07,14.01,13.81,20390.9,-0.03,-0.21,14.054,14.033,13.815,36892.43,38351.67,37600.06
2017-09-15,14.42,14.42,14.04,13.97,45991.0,-0.37,-2.57,14.082,14.004,13.788,40109.54,39943.75,38214.36
2017-09-14,13.97,14.44,14.41,13.82,71496.7,0.46,3.3,14.064,14.007,13.746,37345.83,39628.63,36866.5
2017-09-13,13.86,13.99,13.95,13.72,17026.14,0.09,0.65,14.006,13.963,13.691,34730.12,36023.41,34647.97
2017-09-12,14.15,14.18,13.86,13.82,29557.4,-0.29,-2.05,13.996,13.953,13.652,39668.07,38283.33,35153.36
2017-09-11,13.94,14.23,14.15,13.89,36476.44,0.2,1.43,14.012,13.976,13.609,39810.9,43733.68,34478.11
2017-09-08,14.0,14.18,13.95,13.8,32172.47,-0.17,-1.2,13.926,13.924,13.545,39777.96,45212.24,33510.69
2017-09-07,13.8,14.28,14.12,13.75,58418.16,0.22,1.58,13.95,13.856,13.479,41911.42,44709.49,32931.15
2017-09-06,14.1,14.27,13.9,13.87,41715.87,-0.04,-0.29,13.92,13.744,13.416,37316.71,40442.67,31920.42
2017-09-05,13.78,13.95,13.94,13.65,30271.58,0.22,1.6,13.91,13.669,13.39,36898.59,37682.4,30912.83
2017-09-04,13.9,13.99,13.72,13.64,36311.73,-0.35,-2.49,13.94,13.596,13.362,47656.46,36848.45,30872.83
2017-09-01,13.9,14.13,14.07,13.81,42839.76,0.1,0.72,13.922,13.572,13.352,50646.51,36484.97,30840.68
2017-08-31,13.82,14.17,13.97,13.82,35444.59,0.12,0.87,13.762,13.484,13.316,47507.56,34104.38,32156.17
2017-08-30,14.09,14.19,13.85,13.73,39625.31,-0.24,-1.7,13.568,13.419,13.267,43568.63,33272.52,31551.21
2017-08-29,13.58,14.34,14.09,13.5,84060.91,0.46,3.38,13.428,13.351,13.219,38466.2,32023.39,30552.99
2017-08-28,13.27,13.79,13.63,13.27,51261.99,0.36,2.71,13.252,13.242,13.171,26040.44,25222.54,27560.46
2017-08-25,12.98,13.48,13.27,12.95,27145.01,0.27,2.08,13.222,13.166,13.153,22323.42,21809.14,26962.54
2017-08-24,13.15,13.2,13.0,12.96,15749.92,-0.15,-1.14,13.206,13.101,13.132,20701.19,21152.8,27219.06
2017-08-23,13.29,13.29,13.15,13.05,14113.16,-0.06,-0.45,13.27,13.087,13.129,22976.41,23398.17,27898.67
2017-08-22,13.47,13.47,13.21,13.15,21932.1,-0.27,-2.0,13.274,13.111,13.098,25580.58,24143.26,27956.61
2017-08-21,13.16,13.66,13.48,13.08,32676.9,0.29,2.2,13.232,13.128,13.072,24404.64,24897.21,27641.72
2017-08-18,13.31,13.31,13.19,13.02,19033.88,-0.13,-0.98,13.11,13.131,13.03,21294.86,25196.4,27184.71
2017-08-17,13.16,13.43,13.32,13.11,27126.02,0.15,1.14,12.996,13.147,13.003,21604.41,30207.96,27063.61
2017-08-16,13.0,13.18,13.17,12.85,27134.0,0.17,1.31,12.904,13.115,12.981,23819.93,29829.9,26856.82
2017-08-15,12.87,13.05,13.0,12.82,16052.4,0.13,1.01,12.948,13.086,12.969,22705.93,29082.59,26592.34
2017-08-14,12.62,12.92,12.87,12.6,17127.98,0.25,1.98,13.024,13.1,12.947,25389.78,29898.38,26957.34
2017-08-11,12.69,12.81,12.62,12.61,20581.65,-0.24,-1.87,13.152,13.14,12.92,29097.93,32115.94,27933.99
2017-08-10,13.25,13.36,12.86,12.76,38203.64,-0.53,-3.96,13.298,13.163,12.967,38811.5,33285.32,27784.63
2017-08-09,13.34,13.44,13.39,13.22,21564.0,0.01,0.07,13.326,13.171,13.013,35839.87,32399.16,26960.72
2017-08-08,13.44,13.54,13.38,13.25,29471.65,-0.13,-0.96,13.224,13.085,13.035,35459.24,31769.97,28141.0
2017-08-07,13.07,13.57,13.51,13.07,35668.73,0.16,1.2,13.176,13.015,13.075,34406.97,30386.22,29419.22
2017-08-04,12.91,14.18,13.35,12.91,69149.5,0.35,2.69,13.128,12.928,13.142,35133.95,29173.03,29927.26
2017-08-03,12.77,13.18,13.0,12.73,23345.46,0.12,0.93,13.028,12.859,13.229,27759.13,23919.27,28520.9
2017-08-02,13.18,13.23,12.88,12.86,19660.87,-0.26,-1.98,13.016,12.847,13.326,28958.46,23883.74,29044.39
2017-08-01,13.09,13.23,13.14,13.01,24210.3,-0.13,-0.98,12.946,12.852,13.434,28080.69,24102.1,29917.89
2017-07-31,12.8,13.66,13.27,12.58,39303.63,0.42,3.27,12.854,12.794,13.526,26365.47,24016.3,30227.59
2017-07-28,12.9,13.33,12.85,12.82,32275.39,-0.09,-0.7,12.728,12.7,13.622,23212.11,23752.03,30060.62
2017-07-27,12.42,12.95,12.94,12.42,29342.09,0.41,3.27,12.69,12.771,13.737,20079.4,22283.93,30451.22
2017-07-26,12.68,12.72,12.53,12.41,15272.06,-0.15,-1.18,12.678,12.854,13.852,18809.01,21522.28,31797.64
2017-07-25,12.64,12.74,12.68,12.52,15634.16,0.04,0.32,12.758,12.985,13.995,20123.5,24512.03,36260.54
2017-07-24,12.68,12.68,12.64,12.3,23536.87,-0.02,-0.16,12.734,13.134,14.102,21667.13,28452.22,37197.2
2017-07-21,12.76,12.94,12.66,12.59,16611.82,-0.22,-1.71,12.672,13.356,14.212,24291.94,30681.48,37752.96
2017-07-20,12.78,13.2,12.88,12.77,22990.16,-0.05,-0.39,12.852,13.599,14.32,24488.47,33122.54,39088.19
2017-07-19,12.57,13.0,12.93,12.5,21844.47,0.37,2.95,13.03,13.805,14.397,24235.55,34205.05,39925.56
2017-07-18,12.34,12.61,12.56,12.34,23352.35,0.23,1.86,13.212,14.015,14.499,28900.55,35733.68,40750.37
2017-07-17,13.56,13.56,12.33,12.2,36660.91,-1.23,-9.07,13.534,14.258,14.628,35237.3,36438.88,41785.25
2017-07-14,13.71,13.79,13.56,13.53,17594.45,-0.21,-1.52,14.04,14.544,14.768,37071.02,36369.21,42528.86
2017-07-13,13.75,13.83,13.77,13.63,21725.58,-0.07,-0.51,14.346,14.702,14.85,41756.62,38618.51,44777.69
2017-07-12,14.17,14.26,13.84,13.31,45169.48,-0.33,-2.33,14.58,14.85,14.944,44174.56,42073.0,50353.47
2017-07-11,14.75,14.89,14.17,14.11,55036.08,-0.69,-4.64,14.818,15.005,15.028,42566.81,48009.06,54626.79
2017-07-10,15.24,15.25,14.86,14.84,45829.53,-0.23,-1.52,14.982,15.069,15.026,37640.45,45942.19,54862.8
2017-07-07,14.87,15.13,15.09,14.87,41022.41,0.15,1.0,15.048,15.067,14.95,35667.39,44824.43,54603.7
