date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-04-20,13.1,13.19,11.88,11.88,1530573.25,-1.32,-10.0,12.912,12.976,11.681,1583314.48,1973989.49,1153349.62
2017-04-19,12.5,13.27,13.2,12.19,1408260.38,0.19,1.46,13.14,12.999,11.593,1646472.38,1838005.75,1115823.79
2017-04-18,13.03,13.7,13.01,12.83,1486182.5,-0.04,-0.31,13.056,12.78,11.423,1887781.4,1712812.42,1074097.19
2017-04-17,12.88,13.29,13.05,12.3,1347911.5,-0.37,-2.76,13.294,12.48,11.244,2370841.35,1594392.62,1019983.48
2017-04-14,13.65,13.95,13.42,12.82,2143644.75,0.4,3.07,13.324,12.157,11.069,2282016.31,1485481.08,984435.99
2017-04-13,12.41,13.38,13.02,12.31,1846362.75,0.24,1.88,13.04,11.823,10.878,2364664.51,1301260.57,910247.45
2017-04-12,13.69,13.95,12.78,12.78,2614805.5,-1.42,-10.0,12.858,11.523,10.69,2029539.12,1149533.58,835186.23
2017-04-11,13.68,14.52,14.2,13.46,3901482.25,1.0,7.58,12.504,11.27,10.505,1537843.43,930256.66,712300.15
2017-04-10,13.0,13.2,13.2,13.0,903786.31,1.2,10.0,11.666,10.884,10.249,817943.89,590626.35,522019.18
2017-04-07,12.4,12.85,12.0,11.3,2556885.75,-0.11,-0.91,10.99,10.575,10.043,688945.85,544888.25,483405.93
2017-04-06,12.11,12.11,12.11,12.11,170735.8,1.1,9.99,10.606,10.385,9.903,237856.63,332709.75,362531.91
2017-04-05,11.01,11.01,11.01,11.01,156327.05,1.0,9.99,10.188,10.187,9.757,269528.05,393641.82,361940.87
2017-03-31,9.86,10.08,10.01,9.67,301984.56,0.19,1.94,10.036,10.065,9.667,322669.89,435381.96,364960.59
2017-03-30,10.05,10.16,9.82,9.76,258796.08,-0.26,-2.58,10.102,10.007,9.621,363308.8,445574.33,356797.15
2017-03-29,10.03,10.19,10.08,9.91,301439.66,0.06,0.6,10.16,9.981,9.584,400830.64,483390.9,350485.42
2017-03-28,10.2,10.3,10.02,10.01,329092.88,-0.23,-2.24,10.164,9.932,9.539,427562.87,519234.33,343257.65
2017-03-27,10.3,10.45,10.25,10.22,422036.25,-0.09,-0.87,10.186,9.856,9.5,517755.6,520838.88,333864.24
2017-03-24,10.14,10.35,10.34,10.03,505179.12,0.23,2.27,10.094,9.739,9.446,548094.04,494343.64,325377.29
2017-03-23,10.31,10.44,10.11,9.95,446405.31,0.01,0.1,9.912,9.614,9.391,527839.86,453412.01,311721.4
2017-03-22,10.01,10.22,10.1,9.91,435100.81,-0.03,-0.3,9.802,9.511,9.352,565951.15,421923.61,304337.23
2017-03-21,9.85,10.28,10.13,9.77,780056.5,0.34,3.47,9.7,9.421,9.322,610905.78,392354.07,306361.46
2017-03-20,9.65,9.9,9.79,9.62,573728.44,0.36,3.82,9.526,9.326,9.279,523922.17,330239.92,278580.95
2017-03-17,9.53,9.75,9.43,9.4,403908.25,-0.13,-1.36,9.384,9.268,9.254,440593.24,294539.22,272535.4
2017-03-16,9.59,9.8,9.56,9.53,636961.75,-0.03,-0.31,9.316,9.234,9.237,378984.17,268019.97,269952.05
2017-03-15,9.22,9.6,9.59,9.18,659873.94,0.33,3.56,9.22,9.186,9.203,277896.08,217579.94,243957.08
2017-03-14,9.1,9.26,9.26,9.08,345138.47,0.18,1.98,9.142,9.145,9.166,173802.36,167280.97,218410.94
2017-03-13,9.07,9.1,9.08,8.93,157083.78,-0.01,-0.11,9.126,9.143,9.15,136557.66,146889.59,206694.94
2017-03-10,9.06,9.13,9.09,9.03,95862.89,0.01,0.11,9.152,9.153,9.146,148485.19,156410.94,209086.75
2017-03-09,9.18,9.23,9.08,9.06,131521.3,-0.12,-1.3,9.152,9.168,9.143,157055.78,170030.8,214148.83
2017-03-08,9.23,9.23,9.2,9.14,139405.34,0.02,0.22,9.152,9.192,9.145,157263.81,186750.85,215689.8
2017-03-07,9.25,9.27,9.18,9.15,158915.0,-0.03,-0.33,9.148,9.222,9.141,160759.59,220368.86,221255.56
2017-03-06,9.07,9.28,9.21,9.06,216721.44,0.12,1.32,9.16,9.232,9.133,157221.52,226921.98,224485.92
2017-03-03,9.08,9.13,9.09,8.99,138715.81,0.01,0.11,9.154,9.239,9.128,164336.69,250531.59,232119.59
2017-03-02,9.2,9.21,9.08,9.08,132561.44,-0.1,-1.09,9.184,9.239,9.104,183005.81,271884.13,228515.81
2017-03-01,9.28,9.28,9.18,9.16,156884.27,-0.06,-0.65,9.232,9.219,9.081,216237.89,270334.22,221888.89
2017-02-28,9.18,9.27,9.24,9.15,141224.66,0.06,0.65,9.296,9.186,9.053,279978.12,269540.9,219963.98
2017-02-27,9.2,9.26,9.18,9.08,252297.28,-0.06,-0.65,9.304,9.157,9.013,296622.43,266500.29,216660.15
2017-02-24,9.34,9.34,9.24,9.13,232061.41,-0.08,-0.86,9.324,9.138,8.976,336726.49,261762.55,208028.07
2017-02-23,9.45,9.52,9.32,9.24,298721.81,-0.18,-1.9,9.294,9.118,8.942,360762.45,258266.86,200609.4
2017-02-22,9.28,9.64,9.5,9.23,475585.44,0.22,2.37,9.206,9.098,8.903,324430.55,244628.75,191090.63
2017-02-21,9.25,9.35,9.28,9.21,224446.2,0.0,0.0,9.076,9.06,8.852,259103.69,222142.25,174074.85
2017-02-20,9.03,9.36,9.28,9.02,452817.59,0.19,2.09,9.01,9.034,8.819,236378.15,222049.87,179311.17
2017-02-17,8.87,9.26,9.09,8.75,352241.19,0.21,2.37,8.952,9.016,8.77,186798.62,213707.58,164674.04
2017-02-16,8.81,8.88,8.88,8.79,117062.35,0.03,0.34,8.942,8.969,8.722,155771.28,185147.5,158827.93
2017-02-15,8.98,8.98,8.85,8.8,148951.11,-0.1,-1.12,8.99,8.942,8.714,164826.95,173443.56,159509.56
2017-02-14,8.99,9.01,8.95,8.9,110818.52,-0.04,-0.45,9.044,8.919,8.72,185180.82,170387.06,158531.95
2017-02-13,9.05,9.06,8.99,8.88,204919.92,-0.05,-0.55,9.058,8.868,8.725,207721.58,166820.01,160073.44
2017-02-10,9.21,9.33,9.04,9.03,197104.5,-0.08,-0.88,9.08,8.814,8.735,240616.54,154293.59,157918.04
2017-02-09,9.12,9.15,9.12,9.06,162340.72,0.0,0.0,8.996,8.765,8.741,214523.72,142951.93,152439.41
2017-02-08,9.02,9.2,9.12,9.02,250720.44,0.1,1.11,8.894,8.708,8.74,182060.17,137552.5,150776.37
2017-02-07,9.03,9.14,9.02,8.96,223522.31,-0.08,-0.88,8.794,8.644,8.746,155593.29,126007.44,145271.43
2017-02-06,8.84,9.18,9.1,8.84,369394.75,0.48,5.57,8.678,8.603,8.763,125918.45,136572.48,143989.66
2017-02-03,8.62,8.68,8.62,8.51,66640.36,0.0,0.0,8.548,8.523,8.77,67970.64,115640.5,129816.8
2017-02-02,8.62,8.62,8.61,8.52,23.0,-0.01,-0.12,8.534,8.475,8.797,71380.15,132508.37,131048.2
2017-01-26,8.5,8.78,8.62,8.5,118386.03,0.18,2.13,8.522,8.486,8.823,93044.84,145575.56,137070.22
2017-01-25,8.45,8.51,8.44,8.42,75148.1,-0.01,-0.12,8.494,8.52,8.855,96421.59,146676.84,140653.9
2017-01-24,8.55,8.59,8.45,8.44,79655.72,-0.1,-1.17,8.528,8.582,8.9,147226.5,153326.87,156299.54
2017-01-23,8.56,8.64,8.55,8.53,83687.9,0.0,0.0,8.498,8.656,8.93,163310.35,161542.48,160580.94
2017-01-20,8.45,8.65,8.55,8.42,108346.43,0.07,0.82,8.416,8.716,8.959,193636.59,161926.88,168400.18
2017-01-19,8.52,8.68,8.48,8.44,135269.78,-0.13,-1.51,8.45,8.772,8.985,198106.28,164000.23,168831.04
2017-01-18,8.35,9.11,8.61,8.31,329172.69,0.31,3.73,8.546,8.848,9.017,196932.09,164535.42,167803.73
2017-01-17,8.15,8.35,8.3,8.06,160074.94,0.16,1.97,8.636,8.922,9.042,159427.24,151406.83,156592.44
2017-01-16,8.73,8.74,8.14,7.85,235319.12,-0.58,-6.65,8.814,9.016,9.082,159774.61,143993.1,155440.12
2017-01-13,8.99,8.99,8.72,8.7,130694.87,-0.24,-2.68,9.016,9.118,9.138,130217.16,129588.03,151516.78
2017-01-12,9.1,9.1,8.96,8.95,129398.85,-0.1,-1.1,9.094,9.16,9.16,129894.19,128564.88,153933.37
2017-01-11,9.15,9.19,9.06,9.05,141648.41,-0.13,-1.42,9.15,9.19,9.17,132138.75,134630.95,157685.45
2017-01-10,9.13,9.27,9.19,9.07,161811.78,0.04,0.44,9.208,9.218,9.174,143386.43,159272.22,160470.19
2017-01-09,9.12,9.19,9.15,9.06,87531.9,0.04,0.44,9.218,9.204,9.177,128211.59,159619.39,169427.67
2017-01-06,9.26,9.27,9.11,9.1,129080.0,-0.13,-1.41,9.22,9.201,9.22,128958.9,174873.49,172992.53
2017-01-05,9.3,9.33,9.24,9.23,140621.67,-0.11,-1.18,9.226,9.197,9.27,127235.58,173661.85,173421.99
2017-01-04,9.32,9.4,9.35,9.16,197886.8,0.11,1.19,9.23,9.186,9.318,137123.15,171072.04,173352.86
2017-01-03,9.2,9.25,9.24,9.16,85937.59,0.08,0.87,9.228,9.161,9.359,175158.0,161778.05,168751.04
2016-12-30,9.21,9.28,9.16,9.12,91268.42,0.02,0.22,9.19,9.148,9.404,191027.19,166887.13,170936.59
2016-12-29,9.2,9.31,9.14,9.12,120463.4,-0.12,-1.3,9.182,9.158,9.457,220788.09,173445.53,180381.01
2016-12-28,9.39,9.44,9.26,9.24,190059.56,-0.08,-0.86,9.168,9.16,9.517,220088.11,179301.85,184740.66
2016-12-27,9.08,9.49,9.34,9.07,388061.03,0.29,3.2,9.142,9.15,9.573,205020.93,180739.95,185968.33
2016-12-26,9.0,9.08,9.05,8.87,165283.56,-0.07,-0.77,9.094,9.13,9.629,148398.09,161668.16,191096.98
2016-12-23,9.07,9.34,9.12,9.07,240072.88,0.05,0.55,9.106,9.149,9.689,142747.07,179235.94,192161.03
2016-12-22,9.07,9.13,9.07,9.03,116963.54,-0.06,-0.66,9.134,9.239,9.748,126102.98,171111.58,190160.42
2016-12-21,9.17,9.18,9.13,9.1,114723.63,0.03,0.33,9.152,9.343,9.807,138515.59,173182.14,195377.85
2016-12-20,9.04,9.17,9.1,9.01,104946.85,-0.01,-0.11,9.158,9.45,9.872,156458.98,175633.68,206224.3
2016-12-19,9.27,9.27,9.11,9.11,137028.44,-0.15,-1.62,9.166,9.556,9.937,174938.23,175724.04,211466.35
2016-12-16,9.18,9.29,9.26,9.08,156852.45,0.1,1.09,9.192,9.66,9.999,215724.82,174986.05,214260.97
2016-12-15,9.1,9.26,9.16,9.05,179026.58,0.0,0.0,9.344,9.756,10.037,216120.17,187316.49,217282.47
2016-12-14,9.2,9.35,9.16,9.02,204440.56,0.02,0.22,9.534,9.874,10.086,207848.7,190179.48,219407.8
2016-12-13,9.22,9.22,9.14,8.91,197343.12,-0.1,-1.08,9.742,9.995,10.141,194808.39,191196.7,220288.23
2016-12-12,10.12,10.13,9.24,9.1,340961.38,-0.78,-7.78,9.946,10.127,10.203,176509.84,220525.79,221722.3
2016-12-09,10.09,10.13,10.02,10.0,158829.2,-0.09,-0.89,10.128,10.229,10.267,134247.27,205086.12,213773.02
2016-12-08,10.23,10.24,10.11,10.1,137669.23,-0.09,-0.88,10.168,10.257,10.285,158512.81,209209.27,217697.58
2016-12-07,10.18,10.2,10.2,10.1,139239.0,0.04,0.39,10.214,10.271,10.298,172510.25,217573.56,223853.61
2016-12-06,10.23,10.23,10.16,10.12,105850.39,0.01,0.1,10.248,10.293,10.307,187585.02,236814.92,230904.83
2016-12-05,10.1,10.3,10.15,10.07,129648.55,-0.07,-0.69,10.308,10.317,10.32,264541.74,247208.67,242273.41
2016-12-02,10.32,10.46,10.22,10.14,280156.88,-0.12,-1.16,10.33,10.337,10.337,275924.96,253535.9,253535.9
2016-12-01,10.32,10.38,10.34,10.28,207656.44,-0.03,-0.29,10.346,10.35,10.35,259905.72,250578.01,250578.01
2016-11-30,10.38,10.45,10.37,10.3,214612.84,-0.09,-0.86,10.328,10.351,10.351,262636.87,255943.21,255943.21
2016-11-29,10.36,10.65,10.46,10.31,490634.0,0.2,1.95,10.338,10.349,10.349,286044.81,261847.55,261847.55
2016-11-28,10.36,10.36,10.26,10.24,186564.64,-0.04,-0.39,10.326,10.33,10.33,229875.6,223716.47,223716.47
2016-11-25,10.31,10.38,10.3,10.1,200060.7,0.05,0.49,10.344,10.344,10.344,231146.84,231146.84,231146.84
2016-11-24,10.43,10.45,10.25,10.22,221312.19,-0.17,-1.63,10.355,10.355,10.355,238918.37,238918.37,238918.37
2016-11-23,10.45,10.54,10.42,10.38,331652.53,0.02,0.19,10.39,10.39,10.39,244787.1,244787.1,244787.1
2016-11-22,10.33,10.43,10.4,10.28,209787.92,0.05,0.48,10.375,10.375,10.375,201354.38,201354.38,201354.38
2016-11-21,10.38,10.4,10.35,10.3,192920.84,-0.08,-0.77,10.35,10.35,10.35,192920.84,192920.84,192920.84
