date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.89,4.94,4.86,4.84,9927.06,-0.02,-0.41,4.868,5.07,5.478,14911.05,17865.77,22664.88
2018-06-26,4.91,4.94,4.88,4.8,15991.7,-0.02,-0.41,4.898,5.152,5.551,17533.95,18594.41,23197.22
2018-06-25,4.92,5.02,4.9,4.89,13351.6,-0.02,-0.41,4.928,5.22,5.619,20709.31,18293.68,22929.7
2018-06-22,4.78,5.04,4.92,4.65,19668.38,0.14,2.93,5.004,5.295,5.686,21292.48,19486.94,22800.79
2018-06-21,5.01,5.05,4.78,4.78,15616.5,-0.23,-4.59,5.104,5.379,5.756,21362.66,18879.08,22489.32
2018-06-20,5.06,5.08,5.01,4.9,23041.57,-0.02,-0.4,5.272,5.475,5.831,20820.48,18535.37,22491.46
2018-06-19,5.28,5.28,5.03,4.75,31868.48,-0.25,-4.74,5.406,5.545,5.898,19654.86,20087.14,22362.8
2018-06-15,5.48,5.5,5.28,5.22,16267.47,-0.14,-2.58,5.512,5.623,5.967,15878.04,19678.17,22628.91
2018-06-14,5.66,5.7,5.42,5.4,20019.3,-0.2,-3.56,5.586,5.716,6.016,17681.39,19651.4,22484.36
2018-06-13,5.68,5.72,5.62,5.62,12905.6,-0.06,-1.06,5.654,5.805,6.056,16395.5,21428.48,22478.12
2018-06-12,5.6,5.73,5.68,5.56,17213.45,0.12,2.16,5.678,5.885,6.086,16250.25,27463.98,22687.51
2018-06-11,5.61,5.68,5.56,5.5,12984.4,-0.09,-1.59,5.684,5.95,6.119,20519.43,27800.03,22540.77
2018-06-08,5.92,5.92,5.65,5.65,25284.2,-0.11,-1.91,5.734,6.017,6.157,23478.3,27565.72,22678.67
2018-06-07,5.74,5.8,5.76,5.72,13589.86,0.02,0.35,5.846,6.077,6.194,21621.41,26114.65,23109.3
2018-06-06,5.7,5.77,5.74,5.66,12179.32,0.03,0.53,5.956,6.133,6.232,26461.47,26099.56,25577.47
2018-06-05,5.87,5.87,5.71,5.58,38559.35,-0.1,-1.72,6.092,6.186,6.262,38677.72,26447.55,25883.06
2018-06-04,6.22,6.22,5.81,5.81,27778.75,-0.4,-6.44,6.216,6.251,6.293,35080.63,24638.45,25087.49
2018-06-01,6.31,6.32,6.21,6.2,15999.77,-0.1,-1.58,6.3,6.311,6.316,31653.15,25579.64,24756.55
2018-05-31,6.25,6.39,6.31,6.17,37790.14,-0.11,-1.71,6.308,6.315,6.315,30607.89,25317.31,24433.84
2018-05-30,6.26,6.9,6.42,5.9,73260.6,0.14,2.23,6.31,6.306,6.311,25737.66,23527.75,23400.0
2018-05-29,6.24,6.41,6.33,6.21,20573.91,0.1,1.6,6.28,6.286,6.302,14217.38,17911.03,20450.33
2018-05-28,6.3,6.3,6.23,6.19,10641.32,-0.02,-0.32,6.286,6.287,6.301,14196.27,17281.52,20155.19
2018-05-25,6.26,6.32,6.25,6.21,10773.47,-0.07,-1.11,6.322,6.296,6.303,19506.14,17791.61,20361.53
2018-05-24,6.24,6.32,6.32,6.21,13439.0,0.05,0.8,6.322,6.31,6.307,20026.73,20103.95,20885.9
2018-05-23,6.36,6.38,6.27,6.26,15659.2,-0.09,-1.42,6.302,6.331,6.311,21317.85,25055.39,22477.91
2018-05-22,6.43,6.43,6.36,6.31,20468.37,-0.05,-0.78,6.292,6.338,6.323,21604.69,25318.57,24432.97
2018-05-21,6.29,6.43,6.41,6.29,37190.65,0.16,2.56,6.288,6.334,6.314,20366.77,25536.52,24482.51
2018-05-18,6.22,6.26,6.25,6.16,13376.44,0.03,0.48,6.27,6.321,6.31,16077.09,23933.46,23387.2
2018-05-17,6.21,6.26,6.22,6.14,19894.58,0.0,0.0,6.298,6.315,6.316,20181.17,23550.38,24335.4
2018-05-16,6.38,6.38,6.22,6.22,17093.4,-0.12,-1.89,6.36,6.315,6.316,28792.92,23272.25,24743.3
2018-05-15,6.31,6.36,6.34,6.23,14278.76,0.02,0.32,6.384,6.317,6.329,29032.45,22989.62,25077.74
2018-05-14,6.47,6.47,6.32,6.3,15742.26,-0.07,-1.09,6.38,6.315,6.339,30706.28,23028.86,25942.88
2018-05-11,6.55,6.58,6.39,6.35,33896.84,-0.14,-2.14,6.372,6.31,6.345,31789.84,22931.44,26222.19
2018-05-10,6.34,6.58,6.53,6.34,62953.35,0.19,3.0,6.332,6.304,6.349,26919.59,21667.85,25593.59
2018-05-09,6.32,6.36,6.34,6.21,18291.04,0.02,0.32,6.27,6.29,6.35,17751.58,19900.43,23740.02
2018-05-08,6.33,6.39,6.32,6.26,22647.9,0.04,0.64,6.25,6.307,6.352,16946.79,23547.38,23857.57
2018-05-07,6.23,6.32,6.28,6.17,21160.07,0.09,1.45,6.25,6.294,6.358,15351.45,23428.5,24428.03
2018-05-04,6.25,6.26,6.19,6.17,9545.57,-0.03,-0.48,6.248,6.298,6.372,14073.04,22840.94,25982.44
2018-05-03,6.22,6.28,6.22,6.14,17113.33,-0.02,-0.32,6.276,6.316,6.401,16416.11,25120.43,30534.96
2018-05-02,6.32,6.32,6.24,6.17,14267.1,-0.08,-1.27,6.31,6.317,6.414,22049.28,26214.35,32401.79
2018-04-27,6.4,6.4,6.32,6.2,14671.17,0.05,0.8,6.364,6.34,6.417,30147.96,27165.86,33164.55
2018-04-26,6.32,6.36,6.27,6.26,14768.03,-0.06,-0.95,6.338,6.363,6.421,31505.55,28856.89,33810.71
2018-04-25,6.32,6.41,6.33,6.3,21260.9,-0.06,-0.94,6.348,6.379,6.429,31608.85,29512.94,34491.88
2018-04-24,6.4,6.52,6.39,6.36,45279.22,-0.12,-1.84,6.356,6.393,6.432,33824.75,29519.34,35438.21
2018-04-23,6.19,6.54,6.51,6.09,54760.48,0.32,5.17,6.324,6.409,6.43,30379.41,27579.61,36362.05
2018-04-20,6.32,6.38,6.19,6.15,21459.1,-0.13,-2.06,6.316,6.397,6.444,24183.75,24167.76,38445.2
2018-04-19,6.37,6.39,6.32,6.28,15284.54,-0.05,-0.79,6.388,6.422,6.465,26208.23,25427.57,39701.83
2018-04-18,6.38,6.44,6.37,6.05,32340.41,0.14,2.25,6.41,6.445,6.476,27417.02,29123.93,40900.31
2018-04-17,6.47,6.5,6.23,6.21,28052.51,-0.24,-3.71,6.43,6.485,6.488,25213.93,35949.49,42265.25
2018-04-16,6.6,6.67,6.47,6.45,23782.21,-0.08,-1.22,6.494,6.51,6.509,24779.81,38589.23,45767.22
2018-04-13,6.43,6.66,6.55,6.34,31581.48,0.12,1.87,6.478,6.493,6.5,24151.76,39163.24,45841.62
2018-04-12,6.47,6.49,6.43,6.41,21328.5,-0.04,-0.62,6.456,6.478,6.491,24646.91,38764.53,46065.21
2018-04-11,6.58,6.64,6.47,6.47,21324.94,-0.08,-1.22,6.48,6.478,6.492,30830.84,39470.83,46438.84
2018-04-10,6.44,6.56,6.55,6.4,25881.9,0.16,2.5,6.54,6.471,6.492,46685.06,41357.09,48748.8
2018-04-09,6.36,6.54,6.39,6.33,20642.0,-0.05,-0.78,6.526,6.45,6.484,52398.66,45144.48,49884.72
2018-04-04,6.57,6.65,6.44,6.42,34057.2,-0.11,-1.68,6.508,6.491,6.484,54174.71,52722.65,50882.71
2018-04-03,6.75,6.75,6.55,6.51,52248.18,-0.22,-3.25,6.5,6.507,6.482,52882.15,53976.1,53159.87
2018-04-02,6.33,6.87,6.77,6.33,100596.02,0.29,4.47,6.476,6.507,6.48,48110.81,52676.68,59537.59
2018-03-30,6.5,6.65,6.48,6.35,54449.89,0.18,2.86,6.402,6.49,6.456,36029.11,48581.01,60845.6
2018-03-29,6.4,6.45,6.3,6.25,29522.26,-0.1,-1.56,6.374,6.507,6.419,37890.31,52945.22,59672.59
2018-03-28,6.38,6.47,6.4,6.28,27594.4,-0.03,-0.47,6.474,6.506,6.389,51270.58,52520.0,59794.09
2018-03-27,6.41,6.57,6.43,6.33,28391.46,0.03,0.47,6.514,6.503,6.355,55070.04,53365.9,59954.14
2018-03-26,6.25,6.46,6.4,5.83,40187.56,0.06,0.95,6.538,6.506,6.32,57242.56,53406.85,59765.22
2018-03-23,6.63,6.7,6.34,6.29,63755.87,-0.46,-6.76,6.578,6.513,6.29,61132.91,56140.52,59001.79
2018-03-22,6.6,6.91,6.8,6.48,96423.61,0.2,3.03,6.64,6.518,6.264,68000.12,54624.96,58790.63
2018-03-21,6.56,6.75,6.6,6.45,46591.7,0.05,0.76,6.538,6.476,6.203,53769.41,49042.78,55005.25
2018-03-20,6.58,6.69,6.55,6.15,39254.07,-0.05,-0.76,6.492,6.457,6.151,51661.75,52343.64,54637.4
2018-03-19,6.65,6.84,6.6,6.5,59639.29,-0.05,-0.75,6.474,6.452,6.09,49571.13,66398.49,53819.12
2018-03-16,6.32,6.9,6.65,6.3,98091.94,0.36,5.72,6.448,6.422,6.034,51148.12,73110.19,52937.36
2018-03-15,6.29,6.37,6.29,6.19,25270.06,-0.08,-1.26,6.396,6.33,5.965,41249.8,66399.96,49847.56
2018-03-14,6.4,6.49,6.37,6.24,36053.4,-0.09,-1.39,6.414,6.272,5.917,44316.16,67068.18,50004.41
2018-03-13,6.53,6.53,6.46,6.4,28800.96,-0.01,-0.15,6.422,6.207,5.858,53025.52,66542.39,49694.05
2018-03-12,6.38,6.56,6.47,6.33,67524.26,0.08,1.25,6.43,6.133,5.794,83225.86,66123.59,51410.85
2018-03-09,6.36,6.45,6.39,6.3,48600.3,0.01,0.16,6.396,6.066,5.738,95072.26,61863.07,49298.51
2018-03-08,6.22,6.5,6.38,6.22,40601.86,-0.03,-0.47,6.264,6.009,5.695,91550.13,62956.3,48390.49
2018-03-07,6.41,6.58,6.41,6.4,79600.23,-0.09,-1.39,6.13,5.929,5.659,89820.21,60967.72,47914.59
2018-03-06,6.28,6.83,6.5,6.19,179802.64,0.2,3.17,5.992,5.844,5.635,80059.26,56931.16,45834.08
2018-03-05,5.74,6.3,6.3,5.64,126756.25,0.57,9.95,5.836,5.728,5.624,49021.33,41239.75,37461.69
2018-03-02,5.66,5.77,5.73,5.66,30989.66,0.02,0.35,5.736,5.645,5.623,28653.89,32764.53,32177.72
2018-03-01,5.73,5.73,5.71,5.65,31952.26,-0.01,-0.17,5.754,5.599,5.658,34362.47,33295.15,31383.97
2018-02-28,5.75,5.88,5.72,5.72,30795.48,0.0,0.0,5.728,5.561,5.693,32115.24,32940.64,30783.13
2018-02-27,5.81,5.83,5.72,5.71,24613.0,-0.08,-1.38,5.696,5.509,5.729,33803.05,32845.71,29998.89
2018-02-26,5.78,5.82,5.8,5.71,24919.04,-0.02,-0.34,5.62,5.455,5.762,33458.17,36698.1,29384.89
2018-02-23,5.55,5.87,5.82,5.44,59532.57,0.24,4.3,5.554,5.409,5.792,36875.17,36733.94,28916.67
2018-02-22,5.6,5.65,5.58,5.52,20716.1,0.02,0.36,5.444,5.38,5.819,32227.83,33824.69,26677.54
2018-02-14,5.38,5.58,5.56,5.33,39234.56,0.22,4.12,5.394,5.388,5.855,33766.04,34861.45,26380.51
2018-02-13,5.5,5.5,5.34,5.31,22888.6,-0.13,-2.38,5.322,5.426,5.895,31888.37,34737.01,25278.97
2018-02-12,5.28,5.67,5.47,5.28,42004.02,0.2,3.79,5.29,5.52,5.946,39938.02,33683.64,24919.85
2018-02-09,5.24,5.33,5.27,5.13,36295.86,-0.06,-1.13,5.264,5.601,5.987,36592.71,31590.9,23937.79
2018-02-08,5.2,5.35,5.33,5.12,28407.14,0.13,2.5,5.316,5.717,6.045,35421.54,29472.79,22809.59
2018-02-07,5.3,5.45,5.2,5.0,29846.23,0.02,0.39,5.382,5.825,6.104,35956.86,28625.63,22297.76
2018-02-06,5.27,5.34,5.18,5.11,63136.84,-0.16,-3.0,5.53,5.948,6.17,37585.64,27152.07,21575.6
2018-02-05,5.49,5.49,5.34,5.31,25277.5,-0.19,-3.44,5.75,6.068,6.235,27429.25,22071.69,19503.89
2018-02-02,5.69,5.69,5.53,5.41,30440.0,-0.13,-2.3,5.938,6.175,6.298,26589.09,21099.4,19227.62
2018-02-01,5.92,5.99,5.66,5.64,31083.75,-0.28,-4.71,6.118,6.257,6.354,23524.04,19530.4,18615.15
2018-01-31,6.33,6.33,5.94,5.91,37990.13,-0.34,-5.41,6.268,6.322,6.403,21294.4,17899.57,18129.0
2018-01-30,6.32,6.33,6.28,6.26,12354.88,0.0,0.0,6.366,6.363,6.442,16718.49,15820.93,18143.46
2018-01-29,6.48,6.48,6.28,6.27,21076.71,-0.15,-2.33,6.386,6.371,6.463,16714.13,16156.06,21496.24
2018-01-26,6.39,6.48,6.43,6.39,15114.72,0.02,0.31,6.412,6.372,6.476,15609.7,16284.68,21673.83
2018-01-25,6.42,6.48,6.41,6.38,19935.54,-0.02,-0.31,6.396,6.373,6.474,15536.76,16146.39,22179.22
2018-01-24,6.39,6.44,6.43,6.34,15110.58,0.05,0.78,6.376,6.383,6.47,14504.74,15969.89,21877.57
2018-01-23,6.42,6.46,6.38,6.35,12333.12,-0.03,-0.47,6.36,6.391,6.467,14923.38,15999.13,21800.45
2018-01-22,6.35,6.45,6.41,6.3,15554.55,0.06,0.94,6.356,6.401,6.467,15597.98,16936.09,22358.48
2018-01-19,6.34,6.38,6.35,6.27,14750.02,0.04,0.63,6.332,6.42,6.478,16959.65,17355.84,22294.84
2018-01-18,6.36,6.36,6.31,6.28,14775.41,-0.04,-0.63,6.35,6.45,6.493,16756.01,17699.91,22366.39
2018-01-17,6.4,6.4,6.35,6.25,17203.79,-0.01,-0.16,6.39,6.483,6.511,17435.05,18358.43,22881.64
2018-01-16,6.29,6.41,6.36,6.29,15706.12,0.07,1.11,6.422,6.52,6.532,17074.88,20465.99,23788.19
2018-01-15,6.49,6.51,6.29,6.28,22362.9,-0.15,-2.33,6.446,6.555,6.546,18274.21,26836.43,23776.32
2018-01-12,6.5,6.5,6.44,6.43,13731.82,-0.07,-1.07,6.508,6.58,6.565,17752.04,27062.99,23375.51
2018-01-11,6.51,6.52,6.51,6.43,18170.6,0.0,0.0,6.55,6.574,6.576,18643.8,28212.06,23498.28
2018-01-10,6.48,6.53,6.51,6.46,15402.98,0.03,0.46,6.576,6.556,6.585,19281.81,27785.24,23408.27
2018-01-09,6.55,6.61,6.48,6.48,21702.73,-0.12,-1.82,6.618,6.542,6.594,23857.09,27601.77,23409.48
2018-01-08,6.65,6.7,6.6,6.57,19752.06,-0.05,-0.75,6.664,6.533,6.604,35398.65,27780.87,23322.91
2018-01-05,6.62,6.71,6.65,6.62,18190.65,0.01,0.15,6.652,6.535,6.606,36373.93,27233.84,23630.68
2018-01-04,6.7,6.71,6.64,6.62,21360.62,-0.08,-1.19,6.598,6.536,6.607,37780.31,27032.87,24490.6
2018-01-03,6.66,6.73,6.72,6.55,38279.38,0.01,0.15,6.536,6.539,6.602,36288.68,27404.84,24547.37
2018-01-02,6.92,7.03,6.71,6.7,79410.53,0.17,2.6,6.466,6.544,6.595,31346.45,27110.39,23941.19
2017-12-29,6.38,6.54,6.54,6.35,24628.49,0.16,2.51,6.402,6.537,6.591,20163.09,20716.21,21036.38
2017-12-28,6.25,6.42,6.38,6.24,25222.52,0.05,0.79,6.418,6.55,6.599,18093.74,19688.04,20541.53
2017-12-27,6.37,6.42,6.33,6.31,13902.46,-0.04,-0.63,6.474,6.577,6.611,16285.44,18784.51,20061.25
2017-12-26,6.34,6.42,6.37,6.33,13568.26,-0.02,-0.31,6.542,6.614,6.626,18521.01,19031.29,20160.29
2017-12-25,6.54,6.65,6.39,6.36,23493.7,-0.23,-3.47,6.622,6.646,6.641,22874.32,19217.19,20215.21
2017-12-22,6.65,6.66,6.62,6.61,14281.77,-0.04,-0.6,6.672,6.674,6.653,21269.34,18864.96,19841.56
2017-12-21,6.66,6.7,6.66,6.6,16181.0,-0.01,-0.15,6.682,6.676,6.658,21282.34,20027.52,20335.11
2017-12-20,6.77,6.78,6.67,6.62,25080.32,-0.1,-1.48,6.68,6.677,6.668,21283.57,21948.32,20489.99
2017-12-19,6.65,6.86,6.77,6.61,35334.8,0.13,1.96,6.686,6.665,6.68,19541.58,21689.9,20186.8
2017-12-18,6.64,6.71,6.64,6.6,15468.81,-0.03,-0.45,6.67,6.645,6.689,15560.06,20772.0,19651.32
2017-12-15,6.61,6.7,6.67,6.61,14346.76,0.02,0.3,6.676,6.644,6.713,16460.58,21356.54,21013.83
2017-12-14,6.7,6.7,6.65,6.62,16187.18,-0.05,-0.75,6.67,6.647,6.733,18772.69,21395.02,22871.97
2017-12-13,6.67,6.73,6.7,6.65,16370.33,0.01,0.15,6.674,6.644,6.759,22613.07,21338.0,22872.98
2017-12-12,6.67,6.71,6.69,6.63,15427.21,0.02,0.3,6.644,6.638,6.782,23838.23,21289.28,23139.17
2017-12-11,6.62,6.73,6.67,6.62,19971.44,0.03,0.45,6.62,6.636,6.804,25983.94,21213.24,23604.09
2017-12-08,6.62,6.7,6.64,6.58,25907.3,-0.03,-0.45,6.612,6.631,6.829,26252.5,20818.17,25342.96
2017-12-07,6.53,6.88,6.67,6.46,35389.08,0.12,1.83,6.624,6.64,6.864,24017.35,20642.71,25199.88
2017-12-06,6.53,6.59,6.55,6.4,22496.1,-0.02,-0.3,6.614,6.658,6.903,20062.93,19031.65,24512.9
2017-12-05,6.6,6.69,6.57,6.4,26155.8,-0.06,-0.91,6.632,6.695,6.947,18740.33,18683.7,25169.47
2017-12-04,6.71,6.75,6.63,6.62,21314.24,-0.07,-1.04,6.652,6.732,6.987,16442.53,18530.65,24994.58
2017-12-01,6.62,6.72,6.7,6.61,14731.53,0.08,1.21,6.65,6.782,7.028,15383.83,20671.11,25431.86
2017-11-30,6.64,6.68,6.62,6.61,15616.97,-0.02,-0.3,6.656,6.819,7.056,17268.07,24348.91,25999.7
2017-11-29,6.67,6.7,6.64,6.6,15883.1,-0.03,-0.45,6.702,6.874,7.088,18000.37,24407.97,26215.84
2017-11-28,6.61,6.68,6.67,6.55,14666.8,0.05,0.76,6.758,6.925,7.124,18627.07,24989.07,26424.91
2017-11-27,6.74,6.74,6.62,6.6,16020.74,-0.11,-1.63,6.812,6.972,7.161,20618.77,25994.94,26399.28
2017-11-24,6.8,6.85,6.73,6.7,24152.74,-0.12,-1.75,6.914,7.026,7.195,25958.4,29867.75,27028.98
2017-11-23,6.92,6.97,6.85,6.82,19278.45,-0.07,-1.01,6.982,7.087,7.235,31429.75,29757.05,27042.8
2017-11-22,6.94,6.96,6.92,6.85,19016.6,-0.02,-0.29,7.046,7.148,7.277,30815.56,29994.16,27350.34
2017-11-21,7.06,7.07,6.94,6.9,24625.3,-0.19,-2.67,7.092,7.199,7.32,31351.07,31655.23,27685.01
2017-11-20,6.99,7.15,7.13,6.77,42718.91,0.06,0.85,7.132,7.242,7.356,31371.11,31458.5,27443.61
2017-11-17,7.17,7.17,7.07,6.8,51509.5,-0.1,-1.4,7.138,7.274,7.382,33777.11,30192.61,26485.39
2017-11-16,7.14,7.19,7.17,7.11,16207.51,0.02,0.28,7.192,7.292,7.405,28084.34,27650.48,24824.64
2017-11-15,7.13,7.18,7.15,7.1,21694.11,0.01,0.14,7.25,7.301,7.418,29172.76,28023.71,26448.77
2017-11-14,7.16,7.23,7.14,7.08,24725.54,-0.02,-0.28,7.306,7.323,7.445,31959.4,27860.76,28001.93
2017-11-13,7.3,7.33,7.16,7.09,54748.88,-0.18,-2.45,7.352,7.349,7.483,31545.89,26803.62,28550.8
2017-11-10,7.46,7.46,7.34,7.3,23045.66,-0.12,-1.61,7.41,7.363,7.525,26608.12,24190.21,29547.47
2017-11-09,7.39,7.49,7.46,7.33,21649.61,0.03,0.4,7.392,7.382,7.573,27216.62,24328.55,33715.34
2017-11-08,7.36,7.57,7.43,7.35,35627.32,0.06,0.81,7.352,7.406,7.599,26874.67,24706.52,34241.14
2017-11-07,7.36,7.39,7.37,7.26,22657.99,-0.08,-1.07,7.34,7.44,7.632,23762.12,23714.78,33908.77
2017-11-06,7.25,7.49,7.45,7.11,30060.01,0.2,2.76,7.346,7.469,7.67,22061.35,23428.71,35110.57
2017-11-03,7.52,7.58,7.25,7.0,26088.16,-0.01,-0.14,7.316,7.489,7.694,21772.29,22778.16,34907.52
2017-11-02,7.38,7.4,7.26,7.23,19939.86,-0.11,-1.49,7.372,7.518,7.724,21440.48,21998.8,35136.67
2017-11-01,7.37,7.42,7.37,7.3,20064.6,-0.03,-0.41,7.46,7.535,7.754,22538.36,24873.83,35881.95
2017-10-31,7.25,7.43,7.4,7.25,14154.14,0.1,1.37,7.54,7.566,7.784,23667.43,28143.09,36177.44
2017-10-30,7.52,7.53,7.3,7.25,28614.71,-0.23,-3.05,7.592,7.617,7.811,24796.07,30297.98,36858.05
2017-10-27,7.71,7.71,7.53,7.52,24429.11,-0.17,-2.21,7.662,7.687,7.843,23784.03,34904.73,38548.13
2017-10-26,7.73,7.73,7.7,7.62,25429.25,-0.07,-0.9,7.664,7.764,7.874,22557.11,43102.13,40946.62
2017-10-25,7.66,7.79,7.77,7.62,25709.95,0.11,1.44,7.61,7.792,7.902,27209.29,43775.76,44815.19
2017-10-24,7.67,7.68,7.66,7.57,19797.32,0.01,0.13,7.592,7.824,7.921,32618.75,44102.76,46392.03
2017-10-23,7.54,7.74,7.65,7.54,23554.54,0.11,1.46,7.642,7.87,7.945,35799.88,46792.42,49582.0
2017-10-20,7.41,7.54,7.54,7.4,18294.5,0.11,1.48,7.712,7.899,7.981,46025.42,47036.88,52710.78
2017-10-19,7.63,7.67,7.43,7.35,48690.14,-0.25,-3.25,7.864,7.929,8.032,63647.15,48274.54,58567.19
2017-10-18,7.96,8.0,7.68,7.68,52757.26,-0.23,-2.91,7.974,7.973,8.092,60342.24,46890.08,63957.43
2017-10-17,7.91,7.99,7.91,7.81,35702.98,-0.09,-1.12,8.056,8.002,8.131,55586.76,44211.78,65503.8
2017-10-16,8.31,8.36,8.0,7.97,74682.2,-0.3,-3.61,8.098,8.004,8.158,57784.96,43418.12,73171.29
2017-10-13,7.98,8.33,8.3,7.97,106403.17,0.32,4.01,8.086,7.999,8.173,48048.34,42191.53,72352.6
2017-10-12,8.09,8.12,7.98,7.91,32165.57,-0.11,-1.36,7.994,7.984,8.169,32901.92,38791.11,69845.43
2017-10-11,8.16,8.16,8.09,8.04,28979.87,-0.03,-0.37,7.972,8.011,8.178,33437.93,45854.63,73555.36
2017-10-10,7.95,8.15,8.12,7.9,46693.97,0.18,2.27,7.948,8.018,8.187,32836.81,48681.31,76429.83
2017-10-09,7.95,7.98,7.94,7.88,25999.1,0.1,1.28,7.91,8.02,8.198,29051.29,52371.57,82619.54
2017-09-29,7.88,7.92,7.84,7.83,30671.1,-0.03,-0.38,7.912,8.062,8.208,36334.73,58384.68,85028.37
2017-09-28,7.97,8.03,7.87,7.87,34845.6,-0.1,-1.25,7.974,8.135,8.223,44680.3,68859.84,89210.37
2017-09-27,7.94,8.05,7.97,7.93,25974.26,0.04,0.5,8.05,8.21,8.228,58271.32,81024.78,90100.96
2017-09-26,8.03,8.03,7.93,7.87,27766.4,-0.02,-0.25,8.088,8.26,8.231,64525.81,86795.81,91379.65
2017-09-25,8.13,8.13,7.95,7.9,62416.27,-0.2,-2.45,8.13,8.312,8.233,75691.85,102924.46,93618.0
2017-09-22,8.07,8.19,8.15,7.98,72398.98,-0.1,-1.21,8.212,8.346,8.24,80434.63,102513.67,94560.91
2017-09-21,8.27,8.55,8.25,8.23,102800.7,0.09,1.1,8.296,8.353,8.231,93039.37,100899.74,94990.59
2017-09-20,8.14,8.2,8.16,8.08,57246.71,0.02,0.25,8.37,8.345,8.215,103778.24,101256.1,96810.52
2017-09-19,8.38,8.4,8.14,8.13,83596.58,-0.22,-2.63,8.432,8.356,8.223,109065.81,104178.35,100729.49
2017-09-18,8.51,8.53,8.36,8.28,86130.16,-0.21,-2.45,8.494,8.376,8.228,130157.07,112867.5,101865.91
2017-09-15,8.57,8.75,8.57,8.45,135422.7,-0.05,-0.58,8.48,8.353,8.227,124592.71,111672.06,102521.97
2017-09-14,8.44,8.63,8.62,8.29,156495.05,0.15,1.77,8.41,8.311,8.209,108760.12,109560.91,107134.85
2017-09-13,8.41,8.58,8.47,8.33,83684.58,0.02,0.24,8.32,8.246,8.2,98733.97,99177.14,117278.43
2017-09-12,8.31,8.65,8.45,8.26,189052.84,0.16,1.93,8.28,8.201,8.215,99290.89,95963.49,133314.73
2017-09-11,8.27,8.29,8.29,8.16,58308.36,0.07,0.85,8.258,8.153,8.228,95577.94,84311.54,146084.96
2017-09-08,8.12,8.25,8.22,8.1,56259.76,0.05,0.61,8.226,8.133,8.245,98751.4,86608.16,162990.52
2017-09-07,8.31,8.44,8.17,8.13,106364.29,-0.1,-1.21,8.212,8.109,8.229,110361.7,89081.44,169520.31
2017-09-06,8.25,8.28,8.27,8.1,86469.2,-0.07,-0.84,8.172,8.085,8.24,99620.31,92364.93,188262.31
2017-09-05,8.24,8.62,8.34,8.24,170488.09,0.21,2.58,8.122,8.089,8.253,92636.09,97280.63,189520.33
2017-09-04,8.18,8.19,8.13,8.07,74175.68,-0.02,-0.24,8.048,8.079,8.265,73045.13,90864.32,190557.08
2017-09-01,7.93,8.16,8.15,7.81,114311.24,0.18,2.26,8.04,8.101,8.291,74464.92,93371.89,192764.48
2017-08-31,8.02,8.08,7.97,7.96,52657.33,-0.05,-0.62,8.006,8.106,8.318,67801.17,104708.79,201347.93
2017-08-30,7.97,8.03,8.02,7.91,51548.1,0.05,0.63,7.998,8.153,8.355,85109.55,135379.72,222352.84
2017-08-29,8.07,8.09,7.97,7.95,72533.3,-0.12,-1.48,8.056,8.229,8.35,101925.17,170665.97,229740.92
2017-08-28,8.0,8.18,8.09,7.97,81274.62,0.11,1.38,8.11,8.302,8.353,108683.51,207858.38,238412.13
2017-08-25,8.06,8.06,7.98,7.9,80992.5,0.05,0.63,8.162,8.357,8.313,112278.85,239372.87,236414.79
2017-08-24,8.25,8.32,7.93,7.9,139199.22,-0.38,-4.57,8.206,8.349,8.282,141616.42,249959.19,236528.08
2017-08-23,8.2,8.42,8.31,8.08,135626.2,0.07,0.85,8.308,8.395,8.244,185649.88,284159.68,231777.25
2017-08-22,8.2,8.48,8.24,8.2,106325.01,-0.11,-1.32,8.402,8.417,8.182,239406.76,281760.04,226115.68
2017-08-21,8.21,8.35,8.35,8.14,99251.34,0.15,1.83,8.494,8.45,8.124,307033.25,290249.84,222106.09
2017-08-18,8.43,8.55,8.2,8.08,227680.31,-0.24,-2.84,8.552,8.481,8.06,366466.89,292157.07,217977.98
2017-08-17,8.7,8.88,8.44,8.38,359366.56,-0.34,-3.87,8.492,8.53,8.004,358301.96,297987.06,207377.23
2017-08-16,8.72,8.9,8.78,8.46,404410.59,0.08,0.92,8.482,8.557,7.936,382669.48,309325.96,190437.73
2017-08-15,8.55,8.9,8.7,8.36,444457.44,0.06,0.69,8.432,8.471,7.852,324113.31,288815.88,171220.6
2017-08-14,7.95,8.69,8.64,7.86,396419.53,0.74,9.37,8.406,8.403,7.771,273466.42,268965.87,150115.84
2017-08-11,8.07,8.18,7.9,7.8,186855.69,-0.49,-5.84,8.41,8.268,7.694,217847.25,233456.72,132919.07
2017-08-10,8.53,8.81,8.39,8.33,481204.16,-0.14,-1.64,8.568,8.215,7.667,237672.17,223096.98,124176.34
2017-08-09,8.54,8.61,8.53,8.38,111629.74,-0.04,-0.47,8.632,8.092,7.617,235982.43,179394.82,100982.6
2017-08-08,8.53,8.85,8.57,8.53,191223.0,-0.09,-1.04,8.51,7.946,7.558,253518.45,170471.33,96415.77
2017-08-07,8.61,8.67,8.66,8.53,118323.65,-0.03,-0.34,8.4,7.797,7.499,264465.32,153962.34,88441.28
