date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.89,4.03,4.0,3.89,28963.0,0.06,1.52,3.944,4.084,4.346,40049.01,60270.12,50044.46
2018-06-26,3.96,3.96,3.94,3.86,23665.62,-0.03,-0.76,3.962,4.131,4.385,56585.49,59461.14,52948.22
2018-06-25,3.92,4.02,3.97,3.92,42335.61,0.06,1.53,4.032,4.181,4.438,88850.3,59256.53,56222.02
2018-06-22,3.9,3.94,3.92,3.82,35473.15,0.03,0.77,4.058,4.229,4.491,89253.98,61047.36,59500.66
2018-06-21,4.04,4.04,3.89,3.87,69807.67,-0.2,-4.89,4.136,4.3,4.541,86782.17,60500.74,59798.42
2018-06-20,4.19,4.19,4.09,3.86,111645.41,-0.2,-4.66,4.224,4.379,4.59,80491.23,55627.57,59284.04
2018-06-19,4.29,4.51,4.29,4.1,184989.67,0.19,4.63,4.3,4.44,4.638,62336.79,46994.63,57158.52
2018-06-15,4.3,4.34,4.1,4.06,44354.0,-0.2,-4.65,4.33,4.474,4.672,29662.76,31271.57,50983.13
2018-06-14,4.31,4.38,4.31,4.26,23114.08,-0.02,-0.46,4.4,4.529,4.715,32840.74,31271.63,51335.04
2018-06-13,4.47,4.48,4.33,4.32,38353.0,-0.14,-3.13,4.464,4.572,4.749,34219.32,34982.94,52122.57
2018-06-12,4.46,4.5,4.47,4.45,20873.18,0.03,0.68,4.534,4.608,4.782,30763.91,39818.8,52660.12
2018-06-11,4.43,4.48,4.44,4.38,21619.56,-0.01,-0.23,4.58,4.639,4.811,31652.48,46435.3,55996.06
2018-06-08,4.58,4.58,4.45,4.39,60243.86,-0.17,-3.68,4.618,4.695,4.845,32880.38,53187.5,65642.29
2018-06-07,4.69,4.69,4.63,4.61,30007.0,-0.05,-1.07,4.658,4.752,4.871,29702.53,57953.96,65459.75
2018-06-06,4.7,4.7,4.68,4.65,21075.96,-0.01,-0.21,4.68,4.781,4.885,35746.56,59096.11,66285.09
2018-06-05,4.62,4.7,4.7,4.62,25316.02,0.07,1.51,4.682,4.8,4.894,48873.68,62940.51,67257.14
2018-06-04,4.68,4.69,4.63,4.61,27759.06,-0.02,-0.43,4.698,4.836,4.904,61218.12,67322.41,68151.34
2018-06-01,4.71,4.72,4.65,4.63,44354.6,-0.08,-1.69,4.772,4.87,4.918,73494.62,70694.68,69237.98
2018-05-31,4.73,4.77,4.74,4.62,60227.14,0.05,1.07,4.846,4.9,4.929,86205.4,71398.44,69007.95
2018-05-30,4.79,4.98,4.69,4.61,86711.6,-0.1,-2.09,4.882,4.925,4.933,82445.66,69262.2,68039.11
2018-05-29,4.93,4.93,4.78,4.78,87038.18,-0.21,-4.21,4.918,4.955,4.938,77007.34,65501.44,66971.56
2018-05-28,5.04,5.09,5.0,4.99,89141.6,-0.01,-0.2,4.974,4.983,4.948,73426.71,65556.82,64027.59
2018-05-25,4.93,5.02,5.02,4.91,107908.48,0.11,2.24,4.968,4.995,4.946,67894.74,78097.08,61841.06
2018-05-24,4.88,4.93,4.92,4.85,41428.42,0.05,1.03,4.954,4.989,4.948,56591.49,72965.53,58753.51
2018-05-23,4.97,4.97,4.87,4.85,59520.0,-0.09,-1.81,4.968,4.989,4.958,56078.74,73474.07,59256.55
2018-05-22,4.95,5.07,5.06,4.93,69135.06,0.09,1.81,4.992,4.988,4.967,53995.54,71573.77,58825.75
2018-05-21,4.93,4.97,4.97,4.88,61481.74,0.03,0.61,4.992,4.972,4.968,57686.93,68980.27,59229.91
2018-05-18,5.0,5.01,4.95,4.91,51392.21,-0.04,-0.8,5.022,4.965,4.984,88299.42,67781.27,59830.86
2018-05-17,4.98,5.02,4.99,4.97,38864.67,0.01,0.2,5.024,4.958,5.003,89339.57,66617.45,61654.05
2018-05-16,5.02,5.04,4.99,4.96,49104.03,-0.06,-1.19,5.01,4.94,5.028,90869.41,66816.03,65489.72
2018-05-15,4.97,5.07,5.06,4.97,87592.0,-0.06,-1.17,4.984,4.92,5.045,89152.0,68441.68,67177.46
2018-05-14,5.16,5.29,5.12,5.1,214544.2,0.17,3.43,4.952,4.913,5.066,80273.61,62498.36,68154.85
2018-05-11,4.91,4.96,4.96,4.87,56592.94,0.04,0.81,4.908,4.896,5.092,47263.12,45585.04,61837.79
2018-05-10,4.85,4.92,4.92,4.81,46513.86,0.08,1.65,4.892,4.907,5.134,43895.34,44541.5,64829.52
2018-05-09,4.9,4.9,4.86,4.81,40517.0,-0.03,-0.61,4.87,4.926,5.175,42762.64,45039.03,72055.71
2018-05-08,4.91,4.94,4.9,4.86,43200.03,0.0,0.0,4.856,4.946,5.231,47731.37,46077.74,84750.45
2018-05-07,4.87,4.94,4.9,4.82,49491.77,0.02,0.41,4.874,4.964,5.294,44723.1,49479.55,102505.05
2018-05-04,4.8,4.89,4.88,4.74,39754.03,0.07,1.46,4.884,5.003,5.346,43906.95,51880.45,117719.14
2018-05-03,4.8,4.84,4.81,4.72,40850.39,0.01,0.21,4.922,5.048,5.393,45187.66,56690.64,130982.44
2018-05-02,4.96,4.96,4.79,4.77,65360.62,-0.2,-4.01,4.982,5.116,5.429,47315.42,64163.41,135129.33
2018-04-27,4.97,5.0,4.99,4.92,28158.71,0.04,0.81,5.036,5.169,5.466,44424.11,65913.25,139012.23
2018-04-26,5.07,5.07,4.95,4.95,45411.0,-0.12,-2.37,5.054,5.219,5.497,54236.0,73811.35,149980.36
2018-04-25,5.1,5.1,5.07,5.03,46157.6,-0.04,-0.78,5.122,5.288,5.549,59853.96,78090.55,167107.83
2018-04-24,5.06,5.12,5.11,5.05,51489.15,0.06,1.19,5.174,5.36,5.588,68193.61,85117.54,190921.1
2018-04-23,5.07,5.07,5.06,4.92,50904.07,-0.02,-0.39,5.25,5.423,5.623,81011.4,99072.4,207103.7
2018-04-20,5.28,5.28,5.08,5.07,77218.19,-0.2,-3.79,5.302,5.515,5.633,87402.38,123423.17,207032.94
2018-04-19,5.32,5.32,5.29,5.21,73500.78,-0.03,-0.56,5.384,5.623,5.644,93386.7,155530.55,205435.86
2018-04-18,5.46,5.46,5.33,5.21,87855.88,-0.16,-2.91,5.454,5.689,5.645,96327.14,183557.82,204051.5
2018-04-17,5.32,5.5,5.49,5.3,115578.08,0.17,3.19,5.546,5.738,5.642,102041.46,205274.23,202667.14
2018-04-16,5.48,5.52,5.32,5.3,82858.99,-0.17,-3.1,5.596,5.741,5.626,117133.39,206095.25,198209.41
2018-04-13,5.63,5.66,5.49,5.47,107139.77,-0.14,-2.49,5.728,5.762,5.619,159443.96,212111.21,195792.18
2018-04-12,5.74,5.75,5.64,5.62,88203.0,-0.15,-2.59,5.862,5.774,5.605,217674.39,226149.37,194342.18
2018-04-11,5.65,5.82,5.79,5.64,116427.46,0.06,1.05,5.924,5.809,5.591,270788.5,256125.11,197246.26
2018-04-10,5.89,5.91,5.74,5.63,191037.75,-0.24,-4.01,5.93,5.815,5.569,308507.01,296724.65,195372.67
2018-04-09,6.13,6.24,5.98,5.96,294411.81,-0.18,-2.92,5.886,5.822,5.543,295057.1,315135.01,188126.7
2018-04-04,5.98,6.2,6.16,5.74,398291.94,0.21,3.53,5.796,5.751,5.502,264778.47,290642.71,175131.57
2018-04-03,5.73,6.18,5.95,5.66,353773.56,0.13,2.23,5.686,5.664,5.449,234624.34,255341.17,156926.53
2018-04-02,5.8,5.95,5.82,5.67,305019.97,0.29,5.24,5.694,5.6,5.409,241461.72,224545.18,140998.05
2018-03-30,5.51,5.55,5.52,5.42,123788.21,0.0,0.0,5.7,5.546,5.375,284942.3,200060.04,126981.75
2018-03-29,5.59,5.62,5.53,5.45,143018.67,-0.07,-1.25,5.758,5.51,5.357,335212.92,190323.57,122072.62
2018-03-28,5.7,5.83,5.61,5.51,247521.3,-0.37,-6.19,5.706,5.475,5.341,316506.94,179473.14,116642.4
2018-03-27,5.55,6.1,5.99,5.41,387960.44,0.12,2.04,5.642,5.435,5.318,276058.0,162534.99,105720.73
2018-03-26,5.81,6.19,5.85,5.72,522422.88,0.04,0.69,5.506,5.373,5.277,207628.65,138367.41,87868.05
2018-03-23,5.81,5.81,5.81,5.5,375141.31,0.53,10.04,5.392,5.323,5.244,115177.78,94020.69,64143.96
2018-03-22,5.21,5.3,5.27,5.19,49488.78,0.0,0.0,5.262,5.264,5.208,45434.22,61118.4,46887.44
2018-03-21,5.32,5.32,5.29,5.21,45276.6,-0.02,-0.38,5.244,5.253,5.199,42439.33,59620.43,45833.8
2018-03-20,5.25,5.31,5.31,5.19,45813.68,0.03,0.57,5.228,5.233,5.187,49011.98,58511.89,44454.83
2018-03-19,5.19,5.3,5.28,5.19,60168.52,0.12,2.33,5.24,5.218,5.174,69106.16,57450.91,43339.8
2018-03-16,5.18,5.22,5.16,5.15,26423.5,-0.02,-0.39,5.254,5.204,5.161,72863.6,53903.46,41406.27
2018-03-15,5.2,5.2,5.18,5.14,34514.37,-0.03,-0.58,5.266,5.204,5.148,76802.57,53821.67,41738.62
2018-03-14,5.3,5.33,5.21,5.17,78139.84,-0.16,-2.98,5.262,5.206,5.146,76801.52,53811.66,41694.1
2018-03-13,5.61,5.64,5.37,5.36,146284.58,0.01,0.19,5.238,5.201,5.139,68011.81,48906.46,41070.53
2018-03-12,5.22,5.39,5.35,5.18,78955.72,0.13,2.49,5.196,5.181,5.117,45795.65,37368.69,35839.81
2018-03-09,5.17,5.23,5.22,5.16,46118.36,0.06,1.16,5.154,5.165,5.111,34943.32,34267.23,33547.35
2018-03-08,5.09,5.17,5.16,5.08,34509.12,0.07,1.38,5.142,5.151,5.108,30840.77,32656.48,32910.44
2018-03-07,5.18,5.18,5.09,5.08,34191.25,-0.08,-1.55,5.15,5.144,5.11,30821.8,32047.17,34033.02
2018-03-06,5.14,5.18,5.16,5.12,35203.8,0.02,0.39,5.164,5.141,5.133,29801.12,30397.77,35685.78
2018-03-05,5.16,5.18,5.14,5.11,24694.08,-0.01,-0.19,5.166,5.129,5.166,28941.72,29228.69,34953.51
2018-03-02,5.14,5.19,5.16,5.13,25605.6,-0.04,-0.77,5.176,5.117,5.201,33591.14,28909.08,35876.34
2018-03-01,5.14,5.21,5.2,5.13,34414.27,0.03,0.58,5.16,5.092,5.241,34472.19,29655.57,36279.34
2018-02-28,5.17,5.17,5.16,5.11,29087.84,-0.01,-0.19,5.138,5.085,5.279,33272.53,29576.53,36483.47
2018-02-27,5.19,5.2,5.17,5.13,30906.83,-0.01,-0.19,5.118,5.077,5.32,30994.42,33234.59,38063.64
2018-02-26,5.06,5.19,5.19,5.04,47941.18,0.11,2.17,5.092,5.052,5.366,29515.65,34310.93,40874.57
2018-02-23,5.08,5.09,5.08,4.98,30010.82,-0.01,-0.2,5.058,5.056,5.401,24227.02,32827.46,40091.67
2018-02-22,5.08,5.13,5.09,5.04,28416.0,0.02,0.39,5.024,5.065,5.438,24838.95,33164.39,40081.62
2018-02-14,5.08,5.08,5.06,5.0,17697.26,0.02,0.4,5.032,5.075,5.476,25880.53,36018.87,40250.37
2018-02-13,5.06,5.09,5.04,5.02,23513.0,0.02,0.4,5.036,5.125,5.517,35474.76,40973.79,41273.69
2018-02-12,4.92,5.05,5.02,4.92,21498.02,0.1,2.03,5.012,5.203,5.562,39106.21,40678.34,42502.96
2018-02-09,4.91,5.03,4.91,4.86,33070.45,-0.21,-4.1,5.054,5.284,5.601,41427.9,42843.6,44375.89
2018-02-08,5.02,5.13,5.13,5.02,33623.9,0.05,0.98,5.106,5.39,5.657,41489.84,42903.11,44925.11
2018-02-07,5.01,5.39,5.08,4.98,65668.44,0.16,3.25,5.118,5.472,5.704,46157.2,43390.4,46493.2
2018-02-06,5.06,5.15,4.92,4.9,41670.23,-0.31,-5.93,5.214,5.563,5.751,46472.81,42892.68,47077.94
2018-02-05,5.17,5.34,5.23,5.1,33106.49,0.06,1.16,5.394,5.679,5.811,42250.47,47438.21,49296.66
2018-02-02,5.21,5.23,5.17,5.07,33380.15,-0.01,-0.19,5.514,5.746,5.862,44259.3,47355.88,55524.0
2018-02-01,5.55,5.6,5.19,5.18,56960.71,-0.36,-6.49,5.674,5.811,5.902,44316.37,46998.85,56610.22
2018-01-31,5.76,5.76,5.56,5.53,67246.49,-0.26,-4.47,5.826,5.876,5.94,40623.6,44481.88,57561.02
2018-01-30,5.81,5.86,5.82,5.81,20558.51,0.0,0.0,5.912,5.909,5.954,39312.55,41573.6,56382.14
2018-01-29,5.95,5.96,5.83,5.81,43150.64,-0.15,-2.51,5.964,5.92,5.952,52625.95,44327.57,56877.35
2018-01-26,5.95,6.01,5.97,5.94,33665.5,0.02,0.34,5.978,5.917,5.946,50452.46,45908.17,55774.42
2018-01-25,5.95,5.99,5.95,5.94,38496.87,-0.05,-0.83,5.948,5.924,5.932,49681.34,46947.11,55314.47
2018-01-24,6.01,6.07,5.99,5.89,60691.25,-0.08,-1.32,5.926,5.936,5.92,48340.15,49595.99,55086.29
2018-01-23,5.89,6.14,6.08,5.86,87125.48,0.19,3.23,5.906,5.939,5.906,43834.64,51263.2,53129.88
2018-01-22,5.82,5.91,5.9,5.77,32283.18,0.08,1.38,5.876,5.943,5.887,36029.2,51155.11,50282.25
2018-01-19,5.85,5.87,5.82,5.8,29809.9,-0.02,-0.34,5.856,5.978,5.881,41363.89,63692.12,50111.63
2018-01-18,5.87,5.9,5.84,5.82,31790.94,-0.04,-0.68,5.9,5.993,5.876,44212.89,66221.59,49755.68
2018-01-17,5.9,5.93,5.89,5.8,38163.68,-0.04,-0.68,5.946,6.003,5.87,50851.84,70640.17,49297.84
2018-01-16,5.8,5.97,5.93,5.77,48098.29,0.13,2.24,5.972,5.999,5.865,58691.76,71190.68,48185.4
2018-01-15,6.0,6.04,5.8,5.77,58956.65,-0.25,-4.13,6.01,5.983,5.856,66281.02,69427.13,46638.03
2018-01-12,6.02,6.05,6.04,5.99,44054.88,-0.03,-0.49,6.1,5.975,5.856,86020.35,65640.67,44905.31
2018-01-11,6.0,6.12,6.07,5.96,64985.69,0.05,0.83,6.086,5.94,5.845,88230.28,63681.84,43873.88
2018-01-10,6.12,6.14,6.02,5.95,77363.3,-0.09,-1.47,6.06,5.904,5.835,90428.51,60576.58,42174.33
2018-01-09,6.26,6.26,6.12,6.1,86044.6,-0.13,-2.08,6.026,5.873,5.831,83689.61,54996.55,39857.44
2018-01-08,5.98,6.3,6.25,5.97,157653.3,0.28,4.69,5.956,5.831,5.823,72573.24,49409.39,37109.16
2018-01-05,5.87,5.99,5.97,5.84,55104.52,0.04,0.68,5.85,5.783,5.809,45260.99,36531.14,31315.57
2018-01-04,5.81,6.06,5.94,5.81,75976.81,0.09,1.54,5.794,5.759,5.806,39133.39,33289.78,30927.67
2018-01-03,5.78,5.85,5.85,5.74,43668.8,0.08,1.39,5.748,5.736,5.807,30724.66,27955.5,32442.0
2018-01-02,5.75,5.78,5.77,5.73,30462.75,0.04,0.7,5.72,5.73,5.798,26303.5,25180.12,32024.64
2017-12-29,5.71,5.73,5.72,5.68,21092.07,0.03,0.53,5.706,5.729,5.803,26245.55,23848.93,32204.37
2017-12-28,5.71,5.73,5.69,5.66,24466.52,-0.01,-0.17,5.716,5.736,5.808,27801.28,24169.96,32488.77
2017-12-27,5.67,5.79,5.71,5.67,33933.17,0.01,0.17,5.724,5.75,5.813,27446.18,24065.93,32609.84
2017-12-26,5.66,5.71,5.71,5.65,21563.0,0.02,0.35,5.724,5.766,5.817,25186.34,23772.07,32413.75
2017-12-25,5.77,5.83,5.7,5.68,30173.0,-0.07,-1.21,5.74,5.789,5.822,24056.74,24718.32,32448.25
2017-12-22,5.75,5.86,5.77,5.74,28870.72,0.04,0.7,5.752,5.815,5.827,21452.3,24808.92,32096.25
2017-12-21,5.74,5.74,5.73,5.63,22691.0,0.03,0.53,5.756,5.834,5.834,20538.63,26100.0,32091.1
2017-12-20,5.79,5.82,5.71,5.68,22634.0,-0.08,-1.38,5.776,5.852,5.844,20685.68,28565.57,33288.0
2017-12-19,5.77,5.81,5.79,5.76,15915.0,0.03,0.52,5.808,5.877,5.865,22357.79,36928.49,34744.84
2017-12-18,5.79,5.81,5.76,5.74,17150.8,-0.03,-0.52,5.838,5.865,5.887,25379.89,38869.16,38288.24
2017-12-15,5.85,5.85,5.79,5.7,24302.34,-0.04,-0.69,5.878,5.876,5.898,28165.53,40559.82,39756.71
2017-12-14,5.86,5.86,5.83,5.8,23426.28,-0.04,-0.68,5.912,5.879,5.911,31661.37,40807.58,42255.03
2017-12-13,5.91,5.91,5.87,5.82,30994.53,-0.05,-0.84,5.928,5.875,5.922,36445.45,41153.75,44051.01
2017-12-12,5.95,5.98,5.94,5.91,31025.5,-0.01,-0.17,5.946,5.867,5.925,51499.19,41055.44,44042.86
2017-12-11,5.98,5.99,5.96,5.91,31079.02,0.01,0.17,5.892,5.855,5.928,52358.42,40178.19,45556.59
2017-12-08,5.99,6.0,5.96,5.9,41781.5,0.05,0.85,5.874,5.839,5.935,52954.1,39383.59,46637.61
2017-12-07,5.92,5.97,5.91,5.89,47346.68,-0.05,-0.84,5.846,5.833,5.948,49953.8,38082.19,46628.0
2017-12-06,5.65,6.2,5.96,5.6,106263.27,0.29,5.12,5.822,5.836,5.965,45862.06,38010.44,46189.41
2017-12-05,5.83,5.87,5.67,5.64,35321.63,-0.19,-3.24,5.788,5.852,5.979,30611.69,32561.18,43516.68
2017-12-04,5.83,5.89,5.87,5.82,34057.42,0.05,0.86,5.818,5.908,6.009,27997.96,37707.32,45799.56
2017-12-01,5.76,5.88,5.82,5.76,26779.98,0.02,0.34,5.804,5.92,6.037,25813.07,38953.6,47797.12
2017-11-30,5.78,5.88,5.79,5.74,26888.0,-0.01,-0.17,5.82,5.942,6.073,26210.59,43702.49,50338.02
2017-11-29,5.77,5.85,5.79,5.71,30011.42,-0.03,-0.52,5.85,5.968,6.119,30158.82,46948.27,54648.74
2017-11-28,5.76,5.83,5.82,5.74,22252.97,0.01,0.17,5.916,5.983,6.178,34510.68,47030.28,64083.56
2017-11-27,5.88,5.9,5.8,5.8,23133.0,-0.1,-1.7,5.998,6.001,6.215,47416.68,50934.98,68724.84
2017-11-24,5.83,5.99,5.9,5.83,28767.56,-0.04,-0.67,6.036,6.031,6.261,52094.13,53891.64,74102.13
2017-11-23,6.09,6.11,5.94,5.9,46629.14,-0.18,-2.94,6.064,6.062,6.31,61194.38,55173.8,86571.07
2017-11-22,6.23,6.23,6.12,6.02,51770.71,-0.11,-1.77,6.086,6.093,6.372,63737.71,54368.39,87627.53
2017-11-21,5.99,6.25,6.23,5.96,86783.0,0.24,4.01,6.05,6.105,6.393,59549.88,54472.17,88167.32
2017-11-20,6.08,6.08,5.99,5.6,46520.24,-0.04,-0.66,6.004,6.11,6.406,54453.28,53891.81,87327.14
2017-11-17,6.06,6.14,6.04,6.0,74268.81,-0.01,-0.17,6.026,6.153,6.433,55689.14,56640.64,88946.0
2017-11-16,5.93,6.11,6.05,5.91,59345.8,0.11,1.85,6.06,6.203,6.461,49153.21,56973.55,89139.17
2017-11-15,6.02,6.02,5.94,5.91,30831.53,-0.05,-0.83,6.1,6.27,6.49,44999.06,62349.21,93074.14
2017-11-14,6.06,6.14,6.0,5.98,61300.03,-0.1,-1.64,6.16,6.373,6.513,49394.46,81136.85,93303.71
2017-11-13,6.23,6.28,6.1,6.08,52699.54,-0.1,-1.61,6.216,6.429,6.534,53330.33,86514.7,92729.01
2017-11-10,6.24,6.28,6.21,6.18,41589.17,-0.04,-0.64,6.28,6.491,6.549,57592.13,94312.61,93369.16
2017-11-09,6.2,6.29,6.25,6.2,38575.04,0.01,0.16,6.346,6.558,6.563,64793.89,117968.34,94475.52
2017-11-08,6.16,6.34,6.24,6.16,52808.54,-0.04,-0.64,6.44,6.651,6.575,79699.35,120886.67,96846.69
2017-11-07,6.34,6.39,6.28,6.24,80979.36,-0.14,-2.18,6.586,6.68,6.588,112879.24,121862.48,100001.59
2017-11-06,6.54,6.57,6.42,6.29,74008.54,-0.12,-1.83,6.642,6.701,6.596,119699.07,120762.48,103846.34
2017-11-03,6.7,6.7,6.54,6.52,77597.98,-0.18,-2.68,6.702,6.713,6.613,131033.1,121251.37,110206.85
2017-11-02,6.86,6.87,6.72,6.62,113102.35,-0.25,-3.59,6.77,6.719,6.625,171142.78,121304.78,127658.82
2017-11-01,6.61,7.08,6.97,6.61,218707.98,0.41,6.25,6.862,6.71,6.617,162073.98,123799.07,135354.25
2017-10-31,6.65,6.74,6.56,6.43,115078.49,-0.16,-2.38,6.774,6.653,6.567,130845.71,105470.57,125828.84
2017-10-30,6.91,7.01,6.72,6.56,130678.69,-0.16,-2.33,6.76,6.639,6.541,121825.89,98943.32,122497.09
2017-10-27,7.17,7.45,6.88,6.85,278146.38,-0.3,-4.18,6.724,6.606,6.502,111469.65,92425.71,117619.18
2017-10-26,7.18,7.18,7.18,6.9,67758.37,0.65,9.95,6.668,6.568,6.462,71466.78,70982.71,105689.35
2017-07-07,6.44,6.56,6.53,6.41,62566.64,0.04,0.62,6.558,6.499,6.403,85524.16,72806.7,104551.87
2017-07-06,6.55,6.59,6.49,6.42,69979.37,-0.05,-0.77,6.532,6.495,6.381,80095.43,78140.71,106326.4
2017-07-05,6.6,6.6,6.54,6.47,78897.47,-0.06,-0.91,6.518,6.491,6.36,76060.76,86930.2,105752.39
2017-07-04,6.59,6.64,6.6,6.52,78132.06,-0.03,-0.45,6.488,6.512,6.332,73381.78,99162.33,104231.86
2017-07-03,6.42,6.65,6.63,6.37,138045.27,0.23,3.59,6.468,6.53,6.296,70498.64,134012.86,102221.15
2017-06-30,6.41,6.42,6.4,6.33,35422.98,-0.02,-0.31,6.44,6.524,6.255,60089.24,146909.42,97191.59
2017-06-29,6.37,6.42,6.42,6.34,49806.0,0.03,0.47,6.458,6.481,6.221,76185.98,146187.11,98524.6
2017-06-28,6.47,6.47,6.39,6.33,65502.6,-0.11,-1.69,6.464,6.442,6.184,97799.64,146050.87,98536.14
2017-06-27,6.5,6.52,6.5,6.39,63716.36,0.01,0.15,6.536,6.398,6.164,124942.87,142812.64,96935.36
2017-06-26,6.41,6.51,6.49,6.37,85998.28,0.0,0.0,6.592,6.356,6.137,197527.08,140395.99,95481.23
2017-06-23,6.45,6.51,6.49,6.25,115906.66,0.04,0.62,6.608,6.307,6.114,233729.59,136297.03,93394.8
2017-06-22,6.65,6.68,6.45,6.42,157874.28,-0.3,-4.44,6.504,6.267,6.089,216188.24,134512.1,90398.07
2017-06-21,6.69,6.76,6.75,6.54,201218.77,-0.03,-0.44,6.42,6.228,6.069,194302.1,124574.58,84608.05
2017-06-20,6.59,7.06,6.78,6.54,426637.41,0.21,3.2,6.26,6.152,6.046,160682.42,109301.39,76071.41
2017-06-19,6.04,6.57,6.57,6.01,267010.84,0.6,10.05,6.12,6.062,6.028,83264.9,70429.44,56305.71
2017-06-16,6.03,6.05,5.97,5.94,28199.89,-0.06,-0.99,6.006,5.985,6.02,38864.47,47473.75,45175.93
2017-06-15,5.95,6.07,6.03,5.95,48443.57,0.08,1.34,6.03,5.96,6.043,52835.97,50862.09,46800.67
2017-06-14,6.01,6.01,5.95,5.93,33120.37,-0.03,-0.5,6.036,5.926,6.062,54847.07,51021.42,47209.83
2017-06-13,5.99,6.09,6.08,5.98,39549.84,0.08,1.33,6.044,5.929,6.078,57920.37,51058.08,47036.31
2017-06-12,6.04,6.06,6.0,5.97,45008.7,-0.09,-1.48,6.004,5.918,6.088,57593.98,50566.48,47191.61
2017-06-09,6.33,6.35,6.09,6.07,98057.37,0.03,0.49,5.964,5.921,6.102,56083.03,50492.57,48404.14
2017-06-08,5.98,6.08,6.06,5.95,58499.08,0.07,1.17,5.89,5.911,6.121,48888.21,46284.04,45624.15
2017-06-07,5.89,6.04,5.99,5.85,48486.86,0.11,1.87,5.816,5.91,6.149,47195.76,44641.52,45583.63
2017-06-06,5.8,5.89,5.88,5.78,37917.89,0.08,1.38,5.814,5.939,6.175,44195.79,42841.42,47186.59
2017-06-05,5.69,5.82,5.8,5.66,37453.95,0.08,1.4,5.832,5.993,6.222,43538.97,42181.97,48448.78
2017-06-02,5.69,5.75,5.72,5.5,62083.28,0.03,0.53,5.878,6.054,6.281,44902.1,42878.1,50569.94
2017-06-01,5.98,5.98,5.69,5.68,50036.83,-0.29,-4.85,5.932,6.126,6.351,43679.88,42739.24,52589.82
2017-05-31,6.0,6.06,5.98,5.97,33487.02,0.01,0.17,6.004,6.197,6.435,42087.27,43398.24,52214.62
2017-05-26,6.01,6.03,5.97,5.95,34633.78,-0.06,-0.99,6.064,6.226,6.51,41487.04,43014.53,53177.77
2017-05-25,5.96,6.07,6.03,5.87,44269.6,0.04,0.67,6.154,6.257,6.594,40824.98,43816.74,55028.02
2017-05-24,6.02,6.03,5.99,5.81,55972.15,-0.06,-0.99,6.23,6.283,6.674,40854.1,46315.71,54561.11
2017-05-23,6.29,6.3,6.05,6.03,42073.8,-0.23,-3.66,6.32,6.331,6.76,41798.6,44964.25,53261.51
2017-05-22,6.42,6.46,6.28,6.24,30485.87,-0.14,-2.18,6.39,6.387,6.841,44709.21,46525.75,53315.36
2017-05-19,6.38,6.5,6.42,6.38,31323.46,0.01,0.16,6.388,6.41,6.921,44542.02,51531.75,55189.82
2017-05-18,6.42,6.5,6.41,6.37,44415.24,-0.03,-0.47,6.36,6.45,6.984,46808.51,54715.59,57113.94
2017-05-17,6.38,6.51,6.44,6.35,60694.65,0.04,0.62,6.336,6.507,7.057,51777.31,58261.78,58419.15
2017-05-16,6.27,6.4,6.4,6.14,56626.85,0.13,2.07,6.342,6.575,7.135,48129.89,62440.39,57641.06
2017-05-15,6.31,6.32,6.27,6.25,29649.92,-0.01,-0.16,6.384,6.672,7.222,48342.29,61030.99,56958.75
2017-05-12,6.23,6.3,6.28,6.23,42655.89,-0.01,-0.16,6.432,6.794,7.317,58521.48,63341.0,57779.13
2017-05-11,6.43,6.45,6.29,6.15,69259.22,-0.18,-2.78,6.54,6.93,7.416,62622.67,66239.3,57639.22
2017-05-10,6.58,6.64,6.47,6.45,42457.59,-0.14,-2.12,6.678,7.064,7.513,64746.26,62806.52,56284.81
2017-05-09,6.52,6.64,6.61,6.42,57688.82,0.1,1.54,6.808,7.188,7.604,76750.89,61558.77,56607.99
2017-05-08,6.78,6.78,6.51,6.5,80545.9,-0.31,-4.54,6.96,7.294,7.685,73719.69,60104.98,56482.09
2017-05-05,6.99,6.99,6.82,6.8,63161.83,-0.16,-2.29,7.156,7.432,7.777,68160.51,58847.88,54749.99
2017-05-04,7.12,7.12,6.98,6.94,79877.17,-0.14,-1.97,7.32,7.517,7.858,69855.92,59512.28,54638.63
2017-05-03,7.38,7.38,7.12,7.1,102480.71,-0.25,-3.39,7.45,7.606,7.928,60866.78,58576.51,53797.74
2017-05-02,7.44,7.45,7.37,7.35,42532.86,-0.12,-1.6,7.568,7.695,7.982,46366.64,52841.74,50599.99
2017-04-28,7.45,7.53,7.49,7.38,52750.0,-0.15,-1.96,7.628,7.771,8.023,46490.26,52886.5,52608.66
2017-04-27,7.63,7.7,7.64,7.28,71638.86,0.01,0.13,7.708,7.84,8.067,49535.24,52217.25,53035.8
2017-04-26,7.72,7.74,7.63,7.58,34931.48,-0.08,-1.04,7.714,7.902,8.109,49168.65,49039.14,51512.96
2017-04-25,7.67,7.82,7.71,7.65,29980.02,0.04,0.52,7.762,7.962,8.152,56286.25,49763.1,52716.55
2017-04-24,7.9,7.94,7.67,7.63,43150.95,-0.22,-2.79,7.822,8.019,8.19,59316.83,51657.21,54097.39
2017-04-21,7.69,7.94,7.89,7.62,67974.9,0.22,2.87,7.914,8.076,8.23,59282.74,52859.19,54849.69
