date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,7.81,8.06,7.84,7.78,266553.41,-0.03,-0.38,7.716,7.67,7.716,245178.49,210670.33,209408.51
2017-08-02,7.77,7.97,7.87,7.63,349119.09,0.06,0.77,7.666,7.631,7.741,221863.34,204691.53,212082.03
2017-08-01,7.53,7.95,7.81,7.47,373165.59,0.28,3.72,7.616,7.582,7.779,176062.44,192301.78,205239.87
2017-07-31,7.53,7.6,7.53,7.46,128840.92,0.0,0.0,7.576,7.524,7.826,134170.77,193440.57,195214.96
2017-07-28,7.56,7.64,7.53,7.52,108213.45,-0.06,-0.79,7.622,7.503,7.883,163334.1,205041.53,195889.48
2017-07-27,7.62,7.62,7.59,7.45,149977.64,-0.03,-0.39,7.624,7.552,7.939,176162.17,202117.68,199215.36
2017-07-26,7.57,7.69,7.62,7.51,120114.61,0.01,0.13,7.596,7.593,7.994,187519.73,198324.71,203760.51
2017-07-25,7.74,7.76,7.61,7.54,163707.23,-0.15,-1.93,7.548,7.638,8.034,208541.12,207822.69,208947.33
2017-07-24,7.54,7.88,7.76,7.46,274657.59,0.22,2.92,7.472,7.667,8.084,252710.36,207540.47,209958.48
2017-07-21,7.46,7.62,7.54,7.4,172353.78,0.09,1.21,7.384,7.704,8.131,246748.95,197228.19,208462.81
2017-07-20,7.34,7.58,7.45,7.28,206765.42,0.07,0.95,7.48,7.762,8.188,228073.19,208146.68,217158.49
2017-07-19,7.15,7.38,7.38,7.1,225221.59,0.15,2.08,7.59,7.85,8.247,209129.69,219472.52,226181.85
2017-07-18,7.33,7.47,7.23,7.03,384553.44,-0.09,-1.23,7.728,7.976,8.335,207104.26,218177.97,228085.23
2017-07-17,7.98,8.0,7.32,7.28,244850.5,-0.7,-8.73,7.862,8.128,8.43,162370.57,196989.36,223798.48
2017-07-14,7.99,8.08,8.02,7.96,78975.02,0.02,0.25,8.024,8.262,8.516,147707.44,186737.44,224052.43
2017-07-13,8.03,8.06,8.0,7.96,112047.92,-0.07,-0.87,8.044,8.326,8.568,188220.17,196313.05,233274.99
2017-07-12,7.93,8.11,8.07,7.79,215094.42,0.17,2.15,8.11,8.394,8.623,229815.35,209196.3,244162.16
2017-07-11,8.11,8.18,7.9,7.9,160885.0,-0.23,-2.83,8.224,8.429,8.673,229251.67,210071.96,259460.37
2017-07-10,8.1,8.24,8.13,8.03,171534.84,0.01,0.12,8.394,8.501,8.746,231608.15,212376.5,267990.81
2017-07-07,8.28,8.29,8.12,8.11,281538.66,-0.21,-2.52,8.5,8.558,8.806,225767.43,219697.43,281349.61
2017-07-06,8.63,8.63,8.33,8.32,320023.84,-0.31,-3.59,8.608,8.614,8.872,204405.92,226170.3,298549.23
2017-07-05,8.71,8.75,8.64,8.5,212276.02,-0.11,-1.26,8.678,8.644,8.937,188577.25,232891.18,315327.46
2017-07-04,8.66,8.79,8.75,8.65,172667.38,0.09,1.04,8.634,8.693,8.98,190892.25,237992.49,347967.82
2017-07-03,8.66,8.76,8.66,8.61,142331.25,0.0,0.0,8.608,8.731,8.995,193144.85,250607.6,361039.63
2017-06-30,8.64,8.75,8.66,8.6,174731.12,-0.02,-0.23,8.616,8.769,9.019,213627.43,261367.42,387715.06
2017-06-29,8.44,8.73,8.68,8.42,240880.48,0.26,3.09,8.62,8.809,9.046,247934.69,270236.94,424471.0
2017-06-28,8.57,8.61,8.42,8.42,223851.02,-0.2,-2.32,8.61,8.851,9.041,277205.1,279128.02,437998.2
2017-06-27,8.7,8.79,8.62,8.6,183930.36,-0.08,-0.92,8.752,8.916,9.06,285092.72,308848.78,463810.43
2017-06-26,8.66,8.75,8.7,8.54,244744.16,0.02,0.23,8.854,8.991,9.098,308070.34,323605.12,454614.66
2017-06-23,8.6,8.77,8.68,8.39,346267.41,0.05,0.58,8.922,9.053,9.104,309107.42,343001.8,485906.59
2017-06-22,9.12,9.13,8.63,8.6,387232.56,-0.5,-5.48,8.998,9.129,9.11,292539.19,370928.16,508698.93
2017-06-21,9.14,9.19,9.13,8.95,263289.12,0.0,0.0,9.092,9.229,9.112,281050.94,397763.75,524223.32
2017-06-20,9.08,9.24,9.13,9.08,298818.47,0.09,1.0,9.08,9.267,9.05,332604.83,457943.15,533926.85
2017-06-19,9.09,9.09,9.04,8.82,249929.52,-0.02,-0.22,9.128,9.259,9.012,339139.89,471471.66,541641.55
2017-06-16,9.08,9.23,9.06,9.01,263426.28,-0.04,-0.44,9.184,9.268,9.001,376896.18,514062.7,559127.64
2017-06-15,9.03,9.18,9.1,8.98,329791.31,0.04,0.44,9.26,9.283,8.977,449317.14,578705.07,570221.58
2017-06-14,9.34,9.64,9.07,9.03,521058.59,-0.3,-3.2,9.366,9.23,8.956,514476.55,596868.38,588599.33
2017-06-13,9.3,9.44,9.37,9.22,331493.75,0.05,0.54,9.454,9.204,8.927,583281.46,618772.08,592430.77
2017-06-12,9.29,9.54,9.32,9.18,438710.97,-0.12,-1.27,9.39,9.204,8.855,603803.42,585624.2,593884.2
2017-06-09,9.55,9.78,9.44,9.33,625531.06,-0.19,-1.97,9.352,9.154,8.79,651229.22,628811.38,596269.4
2017-06-08,9.5,9.73,9.63,9.34,655588.38,0.12,1.26,9.306,9.09,8.717,708092.99,646469.69,588032.43
2017-06-07,9.03,9.9,9.51,9.01,865083.12,0.46,5.08,9.094,8.995,8.624,679260.2,650682.89,587830.77
2017-06-06,9.04,9.11,9.05,8.82,434103.59,-0.08,-0.88,8.954,8.833,8.576,654262.7,609910.56,565232.65
2017-06-05,9.02,9.36,9.13,8.95,675839.94,-0.08,-0.87,9.018,8.765,8.541,567444.98,611811.45,577236.54
2017-06-02,8.51,9.43,9.21,8.5,909849.94,0.64,7.47,8.956,8.734,8.527,606393.54,604192.58,593447.87
2017-06-01,8.72,8.79,8.57,8.45,511424.41,-0.24,-2.72,8.874,8.67,8.496,584846.39,561738.09,592948.61
2017-05-31,8.82,9.25,8.81,8.8,740095.62,-0.01,-0.11,8.896,8.681,8.475,622105.57,580330.28,590449.6
2017-05-30,9.37,9.37,9.37,9.37,15.0,0.55,6.24,8.712,8.649,8.458,565558.43,566089.46,582408.61
2017-05-26,8.72,9.17,8.82,8.68,870582.75,0.02,0.23,8.512,8.506,8.407,656177.91,602144.2,613707.01
2017-05-25,8.51,8.88,8.8,8.36,802114.19,0.12,1.38,8.512,8.426,8.371,601991.62,563727.41,615520.5
2017-05-24,7.8,8.68,8.68,7.77,697720.31,0.79,10.01,8.466,8.343,8.32,538629.78,529595.16,599819.8
2017-05-23,8.32,8.42,7.89,7.89,457359.88,-0.48,-5.74,8.466,8.252,8.261,538554.98,524978.66,584558.22
2017-05-22,8.8,8.88,8.37,8.37,453112.41,-0.45,-5.1,8.586,8.318,8.234,566620.49,520554.74,575872.81
2017-05-19,8.52,8.94,8.82,8.45,599651.31,0.25,2.92,8.5,8.316,8.197,548110.49,542661.64,567681.44
2017-05-18,8.55,8.76,8.57,8.33,485304.97,-0.11,-1.27,8.34,8.319,8.138,525463.21,582703.16,562486.06
2017-05-17,8.44,8.96,8.68,8.4,697346.31,0.19,2.24,8.22,8.322,8.119,520560.55,624159.13,557563.21
2017-05-16,7.89,8.55,8.49,7.83,597687.44,0.55,6.93,8.038,8.269,8.09,511402.34,600568.93,545739.12
2017-05-15,8.0,8.17,7.94,7.9,360562.44,-0.08,-1.0,8.05,8.267,8.083,474488.99,598727.76,540607.79
2017-05-12,7.88,8.15,8.02,7.78,486414.88,0.05,0.63,8.132,8.308,8.1,537212.78,625269.81,549899.9
2017-05-11,7.6,7.98,7.97,7.45,460791.69,0.2,2.57,8.298,8.316,8.124,639943.11,667313.58,561493.9
2017-05-10,8.45,8.51,7.77,7.72,651555.25,-0.78,-9.12,8.424,8.297,8.151,727757.7,670044.45,592246.78
2017-05-09,8.34,8.6,8.55,8.28,413120.69,0.2,2.4,8.5,8.27,8.235,689735.53,644137.78,639110.04
2017-05-08,8.8,8.84,8.35,8.2,674181.38,-0.5,-5.65,8.484,8.149,8.237,722966.54,631190.89,699217.47
2017-05-05,8.45,9.27,8.85,8.43,1000066.56,0.25,2.91,8.484,8.078,8.221,713326.85,592701.25,695368.63
2017-05-04,8.08,8.97,8.6,8.03,899864.62,0.45,5.52,8.334,7.957,8.143,694684.04,542268.96,685164.53
2017-05-03,8.33,8.39,8.15,8.11,461444.38,-0.32,-3.78,8.17,7.915,8.082,612331.19,490967.3,683723.05
2017-05-02,8.29,8.65,8.47,8.21,579275.75,0.12,1.44,8.04,7.911,8.011,598540.04,490909.3,663757.93
2017-04-28,8.0,8.43,8.35,7.99,625982.94,0.25,3.09,7.814,7.898,7.92,539415.23,482487.81,642296.96
2017-04-27,7.81,8.51,8.1,7.76,906852.5,0.32,4.11,7.672,7.891,7.844,472075.64,474529.99,623404.45
2017-04-26,7.42,7.86,7.78,7.41,488100.38,0.28,3.73,7.58,7.932,7.795,389853.88,455674.23,582318.25
2017-04-25,7.4,7.76,7.5,7.28,392488.62,0.16,2.18,7.66,8.005,7.759,369603.4,514449.11,561901.58
2017-04-24,7.66,7.68,7.34,7.33,283651.72,-0.3,-3.93,7.782,8.2,7.735,383278.56,634082.3,545077.89
2017-04-21,7.6,7.78,7.64,7.52,289285.0,0.0,0.0,7.982,8.325,7.719,425560.38,767244.05,536178.24
2017-04-20,8.12,8.22,7.64,7.52,495743.69,-0.54,-6.6,8.11,8.363,7.691,476984.33,798036.0,526645.79
2017-04-19,8.0,8.27,8.18,7.92,386847.97,0.07,0.86,8.284,8.328,7.659,521494.57,828060.1,506359.05
2017-04-18,8.3,8.58,8.11,8.1,460864.41,-0.23,-2.76,8.35,8.249,7.598,659294.83,876478.81,490416.84
2017-04-17,8.27,8.51,8.34,8.0,495060.84,0.06,0.72,8.618,8.11,7.539,884886.04,836606.56,472221.81
2017-04-14,8.66,8.75,8.28,8.15,546404.75,-0.23,-2.7,8.668,7.942,7.475,1108927.73,802106.1,451599.37
2017-04-13,8.17,8.84,8.51,8.1,718294.88,0.0,0.0,8.616,7.797,7.408,1119087.68,772278.92,428349.18
2017-04-12,9.15,9.16,8.51,8.51,1075849.25,-0.94,-9.95,8.372,7.658,7.333,1134625.62,708962.27,396495.14
2017-04-11,8.44,9.45,9.45,8.35,1588820.5,0.86,10.01,8.148,7.512,7.258,1093662.79,609354.05,346119.53
2017-04-10,8.2,8.82,8.59,8.08,1615269.25,0.57,7.11,7.602,7.27,7.134,788327.08,456073.49,271773.13
2017-04-07,7.29,8.02,8.02,7.21,597204.5,0.73,10.01,7.216,7.113,7.057,495284.48,305112.43,197009.52
2017-04-06,7.5,7.55,7.29,7.25,795984.62,-0.1,-1.35,6.978,7.018,7.015,425470.16,255255.58,171996.81
2017-04-05,7.39,7.39,7.39,7.17,871035.06,0.67,9.97,6.944,6.99,7.011,283298.92,184658.0,136673.78
2017-03-31,6.68,6.76,6.72,6.66,62141.96,0.06,0.9,6.876,6.946,7.002,125045.31,104354.87,99019.15
2017-03-30,6.82,6.82,6.66,6.62,150056.27,-0.17,-2.49,6.938,6.968,7.024,123819.89,107837.05,103401.5
2017-03-29,7.07,7.09,6.83,6.82,248132.88,-0.29,-4.07,7.01,7.007,7.053,114940.38,101092.64,102342.0
2017-03-28,7.03,7.15,7.12,7.03,85128.45,0.07,0.99,7.058,7.019,7.077,85041.01,84419.45,97959.87
2017-03-27,7.02,7.08,7.05,7.0,79767.01,0.02,0.28,7.036,7.007,7.087,86017.08,84028.01,101561.68
2017-03-24,6.99,7.05,7.03,6.95,56014.85,0.01,0.14,7.016,7.004,7.096,83664.43,82885.01,107333.9
2017-03-23,7.06,7.09,7.02,6.92,105658.7,-0.05,-0.71,6.998,6.998,7.116,91854.21,87472.77,116921.01
2017-03-22,6.99,7.08,7.07,6.96,98636.02,0.06,0.86,7.004,7.0,7.135,87244.89,88906.6,133209.6
2017-03-21,6.95,7.06,7.01,6.92,90008.84,0.06,0.86,6.98,7.012,7.162,83797.89,88738.04,167265.44
2017-03-20,6.94,6.98,6.95,6.89,68003.75,0.01,0.14,6.978,7.032,7.168,82038.94,88689.56,169729.3
2017-03-17,7.03,7.06,6.94,6.88,96963.72,-0.11,-1.56,6.992,7.058,7.18,82105.59,93683.43,174071.81
2017-03-16,6.95,7.07,7.05,6.95,82612.13,0.1,1.44,6.998,7.08,7.183,83091.34,98965.96,177814.0
2017-03-15,6.98,7.0,6.95,6.92,81401.0,-0.05,-0.71,6.996,7.099,7.182,90568.31,103591.36,182947.72
2017-03-14,7.04,7.1,7.0,7.0,81214.09,-0.02,-0.28,7.044,7.134,7.173,93678.2,111500.29,185590.4
2017-03-13,6.97,7.04,7.02,6.9,68337.0,0.05,0.72,7.086,7.166,7.169,95340.17,119095.36,184787.51
2017-03-10,7.03,7.05,6.97,6.96,101892.47,-0.07,-0.99,7.124,7.188,7.165,105261.27,131782.8,186951.62
2017-03-09,7.19,7.2,7.04,7.03,119997.01,-0.15,-2.09,7.162,7.233,7.162,114840.58,146369.24,190181.6
2017-03-08,7.18,7.27,7.19,7.16,96950.43,-0.02,-0.28,7.202,7.269,7.155,116614.41,177512.61,188563.22
2017-03-07,7.21,7.24,7.21,7.15,89523.95,0.0,0.0,7.224,7.312,7.141,129322.37,245792.84,194153.76
2017-03-06,7.18,7.22,7.21,7.14,117942.5,0.05,0.7,7.246,7.304,7.123,142850.54,250769.04,194445.16
2017-03-03,7.21,7.25,7.16,7.12,149789.02,-0.08,-1.1,7.252,7.301,7.104,158304.33,254460.19,192342.66
2017-03-02,7.3,7.33,7.24,7.21,128866.14,-0.06,-0.82,7.304,7.286,7.081,177897.91,256662.04,186913.69
2017-03-01,7.28,7.39,7.3,7.23,160490.25,-0.02,-0.27,7.336,7.264,7.055,238410.8,262304.08,184314.1
2017-02-28,7.27,7.43,7.32,7.22,157164.78,0.08,1.1,7.4,7.211,7.022,362263.31,259680.51,178187.53
2017-02-27,7.45,7.5,7.24,7.22,195211.44,-0.18,-2.43,7.362,7.172,6.986,358687.55,250479.66,172666.4
2017-02-24,7.33,7.53,7.42,7.25,247756.92,0.02,0.27,7.35,7.141,6.956,350616.05,242120.44,167925.27
2017-02-23,7.45,7.6,7.4,7.28,431430.62,-0.22,-2.89,7.268,7.09,6.912,335426.17,233993.96,158264.23
2017-02-22,7.11,7.84,7.62,7.11,779752.81,0.49,6.87,7.192,7.04,6.865,286197.36,199613.84,139432.98
2017-02-21,7.21,7.27,7.13,7.12,139285.95,-0.05,-0.7,7.022,6.969,6.81,157097.71,142514.68,103718.22
2017-02-20,7.0,7.19,7.18,6.98,154853.95,0.17,2.42,6.982,6.942,6.779,142271.78,138121.28,101325.84
2017-02-17,7.05,7.21,7.01,7.01,171807.52,-0.01,-0.14,6.932,6.906,6.741,133624.82,130225.14,106342.87
2017-02-16,6.79,7.22,7.02,6.75,185286.58,0.25,3.69,6.912,6.875,6.74,132561.76,117165.34,106317.19
2017-02-15,6.91,6.93,6.77,6.75,134254.53,-0.16,-2.31,6.888,6.846,6.735,113030.31,106324.11,101023.89
2017-02-14,6.93,6.95,6.93,6.87,65156.31,0.0,0.0,6.916,6.832,6.743,127931.66,96694.56,100712.45
2017-02-13,6.9,6.94,6.93,6.86,111619.17,0.02,0.29,6.902,6.8,6.744,133970.79,94853.13,105849.46
2017-02-10,6.88,7.06,6.91,6.88,166492.2,0.01,0.14,6.88,6.771,6.752,126825.46,93730.11,118208.67
2017-02-09,6.87,6.96,6.9,6.87,87629.34,-0.01,-0.14,6.838,6.733,6.763,101768.92,82534.49,139540.02
2017-02-08,7.0,7.11,6.91,6.86,208761.27,0.05,0.73,6.804,6.689,6.754,99617.91,79252.12,140246.43
2017-02-07,6.83,6.88,6.86,6.73,95351.96,0.04,0.59,6.748,6.651,6.743,65457.45,64921.76,134258.28
2017-02-06,6.7,6.82,6.82,6.67,75892.51,0.12,1.79,6.698,6.616,6.735,55735.48,64530.4,134012.47
2017-02-03,6.71,6.79,6.7,6.69,41209.53,-0.03,-0.45,6.662,6.576,6.727,60634.76,82460.61,133969.96
2017-01-26,6.67,6.86,6.73,6.67,76874.28,0.1,1.51,6.628,6.604,6.723,63300.05,95469.04,135829.04
2017-01-25,6.57,6.66,6.63,6.57,37958.99,0.02,0.3,6.574,6.623,6.718,58886.34,95723.66,138079.44
2017-01-24,6.62,6.65,6.61,6.58,46742.09,-0.03,-0.45,6.554,6.654,6.714,64386.06,104730.35,138382.88
2017-01-23,6.52,6.73,6.64,6.52,100388.9,0.11,1.69,6.534,6.688,6.712,73325.31,116845.79,140254.04
2017-01-20,6.5,6.58,6.53,6.48,54536.01,0.07,1.08,6.49,6.732,6.702,104286.45,142687.24,137572.42
2017-01-19,6.51,6.59,6.46,6.46,54805.7,-0.07,-1.07,6.58,6.793,6.699,127638.03,196545.56,137947.17
2017-01-18,6.5,6.68,6.53,6.47,65457.59,0.02,0.31,6.672,6.818,6.702,132560.98,201240.73,139524.53
2017-01-17,6.38,6.57,6.51,6.34,91438.35,0.09,1.4,6.754,6.835,6.699,145074.63,203594.8,140530.23
2017-01-16,6.97,6.98,6.42,6.28,255194.62,-0.56,-8.02,6.842,6.853,6.7,160366.27,203494.54,138126.3
2017-01-13,6.95,7.12,6.98,6.93,171293.88,0.06,0.87,6.974,6.878,6.707,181088.02,185479.32,128552.11
2017-01-12,6.88,7.01,6.92,6.88,79420.48,-0.02,-0.29,7.006,6.842,6.682,265453.08,176189.03,123602.24
2017-01-11,6.97,7.07,6.94,6.86,128025.84,-0.01,-0.14,6.964,6.813,6.659,269920.48,180435.22,122039.06
2017-01-10,7.05,7.15,6.95,6.95,167896.52,-0.13,-1.84,6.916,6.774,6.636,262114.96,172035.41,121418.9
2017-01-09,7.04,7.32,7.08,7.02,358803.38,-0.06,-0.84,6.864,6.735,6.617,246622.82,163662.28,120388.32
2017-01-06,6.71,7.38,7.14,6.69,593119.19,0.43,6.41,6.782,6.672,6.602,189870.62,132457.6,106859.36
2017-01-05,6.69,6.77,6.71,6.65,101757.47,0.01,0.15,6.678,6.605,6.589,86924.99,79348.78,88844.33
2017-01-04,6.7,6.71,6.7,6.62,88998.23,0.01,0.15,6.662,6.586,6.588,90949.96,77808.33,86535.38
2017-01-03,6.69,6.76,6.69,6.66,90435.81,0.02,0.3,6.632,6.562,6.584,81955.85,77465.66,83881.98
2016-12-30,6.6,6.7,6.67,6.6,75042.38,0.05,0.76,6.606,6.546,6.583,80701.75,72758.05,82866.55
2016-12-29,6.63,6.71,6.62,6.61,78391.04,-0.01,-0.15,6.562,6.535,6.581,75044.58,71624.91,82558.07
2016-12-28,6.53,6.74,6.63,6.52,121882.34,0.08,1.22,6.532,6.522,6.584,71772.57,71015.45,85381.41
2016-12-27,6.56,6.57,6.55,6.5,44027.69,-0.01,-0.15,6.51,6.504,6.585,64666.7,63642.89,84558.87
2016-12-26,6.45,6.58,6.56,6.43,84165.29,0.11,1.71,6.492,6.498,6.594,72975.46,70802.39,88018.49
2016-12-23,6.48,6.5,6.45,6.42,46756.53,-0.02,-0.31,6.486,6.498,6.605,64814.36,77114.36,92163.84
2016-12-22,6.51,6.51,6.47,6.43,62031.02,-0.05,-0.77,6.508,6.531,6.618,68205.24,81261.13,95110.08
2016-12-21,6.49,6.54,6.52,6.46,86352.97,0.06,0.93,6.512,6.572,6.628,70258.33,98339.88,95128.47
2016-12-20,6.5,6.53,6.46,6.4,85571.5,-0.07,-1.07,6.498,6.589,6.639,62619.08,95262.44,96478.08
2016-12-19,6.54,6.58,6.53,6.47,43359.78,-0.03,-0.46,6.504,6.606,6.652,68629.32,90298.31,95775.92
2016-12-16,6.5,6.65,6.56,6.44,63710.95,0.07,1.08,6.51,6.62,6.66,89414.36,92975.04,96540.13
2016-12-15,6.44,6.52,6.49,6.41,72296.46,0.04,0.62,6.554,6.627,6.665,94317.01,93491.24,98267.98
2016-12-14,6.45,6.51,6.45,6.38,48156.72,-0.04,-0.62,6.632,6.646,6.675,126421.43,99747.37,99710.84
2016-12-13,6.54,6.54,6.49,6.33,115622.71,-0.07,-1.07,6.68,6.666,6.688,127905.79,105474.85,102743.44
2016-12-12,6.78,6.79,6.56,6.56,147284.98,-0.22,-3.25,6.708,6.689,6.701,111967.3,105234.6,101938.48
2016-12-09,6.85,6.92,6.78,6.75,88224.17,-0.1,-1.45,6.73,6.712,6.71,96535.71,107213.31,98915.38
2016-12-08,6.69,6.94,6.88,6.67,232818.55,0.19,2.84,6.7,6.704,6.705,92665.46,108959.04,99679.04
2016-12-07,6.66,6.71,6.69,6.62,55578.56,0.06,0.91,6.66,6.684,6.692,73073.32,91917.07,89437.54
2016-12-06,6.69,6.72,6.63,6.61,35930.23,-0.04,-0.6,6.652,6.688,6.692,83043.91,97693.72,92259.12
2016-12-05,6.6,6.7,6.67,6.56,70127.06,0.04,0.6,6.67,6.698,6.697,98501.89,101253.53,97379.93
2016-12-02,6.67,6.68,6.63,6.6,68872.92,-0.05,-0.75,6.694,6.7,6.7,117890.91,100105.22,100105.22
2016-12-01,6.65,6.8,6.68,6.63,134857.84,0.03,0.45,6.708,6.708,6.708,125252.62,103575.47,103575.47
2016-11-30,6.68,6.74,6.65,6.62,105431.48,-0.07,-1.04,6.708,6.711,6.711,110760.81,99665.18,99665.18
2016-11-29,6.74,6.83,6.72,6.7,113220.16,-0.07,-1.03,6.724,6.72,6.72,112343.53,98841.42,98841.42
2016-11-28,6.7,6.88,6.79,6.7,167072.16,0.09,1.34,6.726,6.72,6.72,104005.17,96444.96,96444.96
2016-11-25,6.68,6.71,6.7,6.62,105681.47,0.02,0.3,6.706,6.706,6.706,82319.52,82319.52,82319.52
2016-11-24,6.73,6.73,6.68,6.66,62398.78,-0.05,-0.74,6.708,6.708,6.708,76479.04,76479.04,76479.04
2016-11-23,6.75,6.77,6.73,6.68,113345.06,0.0,0.0,6.717,6.717,6.717,81172.45,81172.45,81172.45
2016-11-22,6.69,6.76,6.73,6.67,71528.39,0.04,0.6,6.71,6.71,6.71,65086.15,65086.15,65086.15
2016-11-21,6.63,6.71,6.69,6.63,58643.91,0.02,0.3,6.69,6.69,6.69,58643.91,58643.91,58643.91
