date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,7.47,7.55,7.49,7.37,22426.99,0.0,0.0,7.54,7.489,7.626,32804.4,33089.7,36851.47
2017-08-02,7.58,7.58,7.49,7.43,36538.93,-0.09,-1.19,7.562,7.482,7.662,40331.23,34875.93,37207.99
2017-08-01,7.56,7.67,7.58,7.49,33183.56,0.01,0.13,7.532,7.464,7.7,38864.66,36203.53,37228.63
2017-07-31,7.53,7.62,7.57,7.47,35220.58,0.0,0.0,7.49,7.429,7.731,38376.28,37191.58,37129.31
2017-07-28,7.62,7.66,7.57,7.5,36651.92,-0.03,-0.4,7.47,7.389,7.77,36612.01,41470.66,36626.48
2017-07-27,7.32,7.62,7.6,7.31,60061.15,0.26,3.54,7.438,7.423,7.806,33375.0,40489.3,36805.24
2017-07-26,7.39,7.39,7.34,7.23,29206.09,-0.03,-0.41,7.402,7.458,7.839,29420.64,37092.66,36993.99
2017-07-25,7.47,7.49,7.37,7.3,30741.65,-0.1,-1.34,7.396,7.519,7.871,33542.4,38514.9,36543.54
2017-07-24,7.36,7.48,7.47,7.3,26399.25,0.06,0.81,7.368,7.6,7.906,36006.87,38182.98,36319.86
2017-07-21,7.39,7.46,7.41,7.35,20466.86,-0.01,-0.14,7.308,7.677,7.936,46329.3,39810.44,36624.49
2017-07-20,7.31,7.48,7.42,7.2,40289.34,0.11,1.5,7.408,7.763,7.96,47603.59,40613.23,37066.9
2017-07-19,7.16,7.32,7.31,7.05,49814.92,0.08,1.11,7.514,7.842,7.979,44764.68,39540.05,36751.82
2017-07-18,7.16,7.33,7.23,7.1,43063.99,0.06,0.84,7.642,7.935,8.019,43487.4,38253.72,35698.09
2017-07-17,7.85,7.89,7.17,7.12,78011.41,-0.74,-9.36,7.832,8.033,8.061,40359.09,37067.05,34744.02
2017-07-14,7.94,7.94,7.91,7.82,26838.29,-0.04,-0.5,8.046,8.15,8.104,33291.58,31782.31,32039.67
2017-07-13,7.96,7.99,7.95,7.89,26094.79,0.0,0.0,8.118,8.189,8.106,33622.88,33121.18,32107.72
2017-07-12,8.16,8.19,7.95,7.81,43428.5,-0.23,-2.81,8.17,8.22,8.105,34315.42,36895.33,32734.32
2017-07-11,8.24,8.3,8.18,8.1,27422.47,-0.06,-0.73,8.228,8.223,8.098,33020.04,34572.19,31718.54
2017-07-10,8.27,8.33,8.24,8.17,42673.83,-0.03,-0.36,8.234,8.211,8.077,33775.01,34456.74,31720.19
2017-07-07,8.21,8.27,8.27,8.15,28494.8,0.06,0.73,8.254,8.194,8.043,30273.04,33438.55,30853.62
2017-07-06,8.23,8.25,8.21,8.1,29557.5,-0.03,-0.36,8.26,8.156,8.019,32619.49,33520.57,30717.3
2017-07-05,8.21,8.26,8.24,8.09,36951.62,0.03,0.36,8.27,8.116,8.0,39475.24,33963.59,30433.21
2017-07-04,8.3,8.34,8.21,8.18,31197.29,-0.13,-1.56,8.218,8.102,7.982,36124.33,33142.46,30273.2
2017-07-03,8.3,8.36,8.34,8.21,25163.97,0.04,0.48,8.188,8.088,7.958,35138.47,32420.98,30431.59
2017-06-30,8.18,8.36,8.3,8.13,40227.06,0.04,0.48,8.134,8.058,7.919,36604.06,32297.04,30297.92
2017-06-29,8.05,8.31,8.26,8.05,63836.25,0.28,3.51,8.052,8.023,7.879,34421.65,31094.26,29763.82
2017-06-28,8.02,8.04,7.98,7.86,20197.06,-0.08,-0.99,7.962,7.99,7.835,28451.94,28573.31,28211.44
2017-06-27,8.07,8.18,8.06,8.02,26268.03,-0.01,-0.12,7.986,7.973,7.819,30160.59,28864.89,28487.71
2017-06-26,7.92,8.09,8.07,7.76,32491.89,0.18,2.28,7.988,7.943,7.804,29703.49,28983.64,28203.94
2017-06-23,7.8,7.95,7.89,7.7,29315.0,0.08,1.02,7.982,7.891,7.79,27990.01,28268.68,28527.51
2017-06-22,8.1,8.12,7.81,7.8,33987.7,-0.29,-3.58,7.994,7.882,7.78,27766.88,27914.04,28679.93
2017-06-21,8.06,8.17,8.1,7.99,28740.35,0.03,0.37,8.018,7.883,7.771,28694.67,26902.84,29153.13
2017-06-20,8.04,8.18,8.07,7.99,23982.49,0.03,0.37,7.96,7.861,7.77,27569.18,27403.95,29696.66
2017-06-19,7.95,8.05,8.04,7.93,23924.53,0.09,1.13,7.898,7.827,7.786,28263.8,28442.2,29432.82
2017-06-16,7.9,8.01,7.95,7.83,28199.34,0.02,0.25,7.8,7.779,7.801,28547.35,28298.79,30197.6
2017-06-15,7.76,8.02,7.93,7.76,38626.66,0.12,1.54,7.77,7.734,7.832,28061.19,28433.38,31429.36
2017-06-14,7.79,7.88,7.81,7.74,23112.88,0.05,0.64,7.748,7.68,7.859,25111.01,27849.58,32544.76
2017-06-13,7.55,7.8,7.76,7.5,27455.57,0.21,2.78,7.762,7.665,7.889,27238.71,28110.54,32957.48
2017-06-12,7.79,7.79,7.55,7.51,25342.31,-0.25,-3.21,7.756,7.665,7.926,28620.6,27424.24,33999.44
2017-06-09,7.84,7.85,7.8,7.69,25768.55,-0.02,-0.26,7.758,7.689,7.972,28050.24,28786.34,35056.39
2017-06-08,7.85,7.96,7.82,7.81,23875.74,-0.06,-0.76,7.698,7.678,7.992,28805.56,29445.83,35614.79
2017-06-07,7.73,7.91,7.88,7.68,33751.39,0.15,1.94,7.612,7.659,8.024,30588.15,31403.41,36602.91
2017-06-06,7.55,7.74,7.73,7.49,34365.03,0.17,2.25,7.568,7.679,8.033,28982.36,31989.38,36424.54
2017-06-05,7.51,7.6,7.56,7.46,22490.47,0.06,0.8,7.574,7.744,8.057,26227.87,30423.43,36971.86
2017-06-02,7.39,7.59,7.5,7.11,29545.16,0.11,1.49,7.62,7.823,8.102,29522.45,32096.41,37640.84
2017-06-01,7.68,7.69,7.39,7.38,32788.68,-0.27,-3.52,7.658,7.929,8.152,30086.1,34425.34,38371.49
2017-05-31,7.87,7.96,7.66,7.66,25722.45,-0.1,-1.29,7.706,8.038,8.2,32218.68,37239.94,38959.78
2017-05-26,7.73,7.84,7.76,7.73,20592.59,-0.03,-0.39,7.79,8.113,8.23,34996.41,37804.42,39976.16
2017-05-25,7.65,7.88,7.79,7.47,38963.35,0.1,1.3,7.914,8.186,8.245,34619.0,40574.65,41680.29
2017-05-24,7.65,7.79,7.69,7.4,32363.41,0.06,0.79,8.026,8.255,8.251,34670.37,41326.45,41421.04
2017-05-23,8.08,8.1,7.63,7.62,43451.59,-0.45,-5.57,8.2,8.306,8.261,38764.59,41783.75,41318.41
2017-05-22,8.31,8.42,8.08,8.0,39611.1,-0.3,-3.58,8.37,8.388,8.271,42261.21,41802.4,41396.26
2017-05-19,8.35,8.45,8.38,8.33,18705.53,0.03,0.36,8.436,8.387,8.285,40612.44,40859.7,40778.3
2017-05-18,8.5,8.52,8.35,8.33,39220.2,-0.21,-2.45,8.458,8.37,8.29,46530.29,43520.3,41622.41
2017-05-17,8.41,8.59,8.56,8.4,52834.54,0.08,0.94,8.484,8.38,8.301,47982.53,43185.28,41700.21
2017-05-16,8.38,8.49,8.48,8.05,60934.67,0.07,0.83,8.412,8.375,8.315,44802.9,42317.64,41542.99
2017-05-15,8.48,8.56,8.41,8.36,31367.24,-0.08,-0.94,8.406,8.362,8.35,41343.6,40679.62,40893.71
2017-05-12,8.4,8.53,8.49,8.35,48294.82,0.01,0.12,8.338,8.347,8.404,41106.97,42147.9,41403.94
2017-05-11,8.15,8.48,8.48,8.04,46481.37,0.28,3.42,8.282,8.303,8.467,40510.3,42785.94,40143.64
2017-05-10,8.42,8.49,8.2,8.19,36936.4,-0.25,-2.96,8.276,8.247,8.528,38388.02,41515.62,39631.95
2017-05-09,8.05,8.47,8.45,8.0,43638.16,0.38,4.71,8.338,8.215,8.613,39832.38,40853.08,39604.52
2017-05-08,8.19,8.34,8.07,8.01,30184.11,-0.14,-1.71,8.318,8.154,8.68,40015.63,40990.11,39577.51
2017-05-05,8.41,8.48,8.21,8.18,45311.45,-0.24,-2.84,8.356,8.182,8.776,43188.83,40696.9,39351.21
2017-05-04,8.49,8.62,8.45,8.4,35870.0,-0.06,-0.7,8.324,8.209,8.871,45061.59,39724.53,39381.65
2017-05-03,8.35,8.61,8.51,8.29,44158.19,0.16,1.92,8.218,8.222,8.945,44643.22,40215.14,40362.17
2017-05-02,8.34,8.47,8.35,8.28,44554.42,0.09,1.09,8.092,8.255,9.007,41873.77,40768.33,40176.64
2017-04-28,8.02,8.33,8.26,7.98,46050.11,0.21,2.61,7.99,8.337,9.071,41964.59,41107.8,41710.35
2017-04-27,7.92,8.09,8.05,7.64,54675.23,0.13,1.64,8.008,8.46,9.161,38204.97,40659.99,42083.7
2017-04-26,7.9,8.0,7.92,7.88,33778.17,0.04,0.51,8.094,8.63,9.287,34387.47,37501.34,40952.53
2017-04-25,7.93,8.06,7.88,7.82,30310.93,0.04,0.51,8.226,8.809,9.419,35787.06,37748.28,41355.56
2017-04-24,8.35,8.36,7.84,7.81,45008.5,-0.51,-6.11,8.418,9.011,9.56,39662.89,38355.96,41749.41
2017-04-21,8.5,8.59,8.35,8.25,27252.0,-0.13,-1.53,8.684,9.205,9.711,40251.01,38164.91,41471.55
2017-04-20,8.58,8.72,8.48,8.4,35587.76,-0.1,-1.17,8.912,9.37,9.84,43115.0,38005.53,42618.08
2017-04-19,8.8,8.81,8.58,8.45,40776.11,-0.26,-2.94,9.166,9.532,9.958,40615.2,39038.77,42792.08
2017-04-18,9.15,9.22,8.84,8.82,49690.09,-0.33,-3.6,9.392,9.667,10.063,39709.49,40509.19,42520.7
2017-04-17,9.43,9.44,9.17,8.98,47949.07,-0.32,-3.37,9.604,9.759,10.15,37049.03,39584.96,41448.09
2017-04-14,9.71,9.78,9.49,9.45,41571.99,-0.26,-2.67,9.726,9.804,10.22,36078.82,42312.9,41310.2
2017-04-13,9.7,9.81,9.75,9.65,23088.76,0.04,0.41,9.828,9.861,10.271,32896.05,43507.41,41002.87
2017-04-12,9.87,9.9,9.71,9.67,36247.54,-0.19,-1.92,9.898,9.943,10.315,37462.34,44403.72,41653.67
2017-04-11,9.86,9.92,9.9,9.65,36387.78,0.12,1.23,9.942,10.029,10.369,41308.89,44962.84,41781.34
2017-04-10,10.0,10.05,9.78,9.77,43098.04,-0.22,-2.2,9.914,10.109,10.419,42120.89,45142.85,41670.2
2017-04-07,10.08,10.13,10.0,9.97,25658.11,-0.1,-0.99,9.882,10.217,10.467,48546.99,44778.19,41050.16
2017-04-06,9.97,10.2,10.1,9.92,45920.21,0.17,1.71,9.894,10.31,10.512,54118.76,47230.64,41919.81
2017-04-05,9.8,10.02,9.93,9.77,55480.33,0.17,1.74,9.988,10.383,10.552,51345.1,46545.39,41027.43
2017-03-31,9.63,9.9,9.76,9.63,40447.74,0.14,1.46,10.116,10.458,10.601,48616.79,44532.2,40485.93
2017-03-30,10.0,10.13,9.62,9.58,75228.54,-0.44,-4.37,10.304,10.54,10.645,48164.82,43311.22,40104.02
2017-03-29,10.56,10.56,10.06,10.0,53517.0,-0.51,-4.83,10.552,10.636,10.697,41009.4,40307.51,38772.45
2017-03-28,10.53,10.6,10.57,10.41,32051.87,0.0,0.0,10.726,10.68,10.733,40342.51,38498.33,38058.46
2017-03-27,10.69,10.73,10.57,10.49,41838.8,-0.13,-1.22,10.778,10.687,10.743,41745.68,38903.62,37999.08
2017-03-24,10.8,10.84,10.7,10.63,38187.9,-0.16,-1.47,10.8,10.709,10.755,40447.61,38599.83,38514.96
2017-03-23,10.94,10.94,10.86,10.59,39451.42,-0.07,-0.64,10.776,10.729,10.768,38457.62,38197.54,40668.23
2017-03-22,10.77,10.99,10.93,10.7,50182.54,0.1,0.92,10.72,10.716,10.761,39605.61,37322.14,41053.43
2017-03-21,10.65,10.87,10.83,10.63,39067.72,0.15,1.4,10.634,10.714,10.756,36654.14,36608.99,43434.33
2017-03-20,10.57,10.75,10.68,10.56,35348.49,0.1,0.94,10.596,10.72,10.742,36061.57,35509.47,43565.54
2017-03-17,10.55,10.7,10.58,10.55,28237.93,0.0,0.0,10.618,10.743,10.735,36752.05,36439.65,44167.07
2017-03-16,10.51,10.7,10.58,10.5,45191.38,0.08,0.76,10.682,10.749,10.723,37937.45,36896.81,45493.27
2017-03-15,10.63,10.67,10.5,10.44,35425.2,-0.14,-1.32,10.712,10.758,10.717,35038.66,37237.4,45673.68
2017-03-14,10.87,10.87,10.64,10.58,36104.86,-0.15,-1.39,10.794,10.786,10.706,36563.84,37618.6,46485.77
2017-03-13,10.83,10.91,10.79,10.68,38800.89,-0.11,-1.01,10.844,10.799,10.699,34957.36,37094.53,46613.3
2017-03-10,10.68,10.98,10.9,10.67,34164.94,0.17,1.58,10.868,10.8,10.689,36127.26,38430.09,46687.81
2017-03-09,10.85,10.92,10.73,10.66,30697.42,-0.18,-1.65,10.816,10.806,10.675,35856.17,43138.92,49624.78
2017-03-08,10.86,11.06,10.91,10.85,43051.11,0.02,0.18,10.804,10.806,10.658,39436.14,44784.72,49542.53
2017-03-07,10.88,10.97,10.89,10.84,28072.46,-0.02,-0.18,10.778,10.797,10.63,38673.35,50259.67,48795.0
2017-03-06,10.64,10.93,10.91,10.58,44650.35,0.27,2.54,10.754,10.764,10.601,39231.7,51621.62,49039.18
2017-03-03,10.6,10.7,10.64,10.5,32809.51,-0.03,-0.28,10.732,10.727,10.569,40732.92,51894.49,48358.65
2017-03-02,10.77,11.03,10.67,10.65,48597.27,-0.11,-1.02,10.796,10.697,10.544,50421.68,54089.72,47642.24
2017-03-01,10.75,10.85,10.78,10.63,39237.18,0.01,0.09,10.808,10.676,10.522,50133.31,54109.95,46893.33
2017-02-28,10.73,10.82,10.77,10.62,30864.2,-0.03,-0.28,10.816,10.626,10.487,61845.98,55352.94,47166.98
2017-02-27,10.98,11.05,10.8,10.75,52156.46,-0.16,-1.46,10.774,10.599,10.449,64011.53,56132.07,47586.51
2017-02-24,10.71,11.16,10.96,10.68,81253.28,0.23,2.14,10.722,10.578,10.404,63056.06,54945.53,46764.45
2017-02-23,10.81,10.88,10.73,10.57,47155.42,-0.09,-0.83,10.598,10.544,10.345,57757.77,56110.63,44481.9
2017-02-22,10.57,10.87,10.82,10.52,97800.53,0.26,2.46,10.544,10.51,10.291,58086.59,54300.34,43712.95
2017-02-21,10.53,10.61,10.56,10.48,41691.96,0.02,0.19,10.436,10.462,10.238,48859.9,47330.34,40635.89
2017-02-20,10.28,10.58,10.54,10.28,47379.12,0.2,1.93,10.424,10.438,10.197,48252.61,46456.75,41101.8
2017-02-17,10.42,10.53,10.34,10.23,54761.81,-0.12,-1.15,10.434,10.411,10.149,46834.99,44822.81,43852.26
2017-02-16,10.21,10.57,10.46,10.19,48799.54,0.18,1.75,10.49,10.39,10.147,54463.5,41194.76,44325.89
2017-02-15,10.45,10.49,10.28,10.21,51667.08,-0.22,-2.1,10.476,10.367,10.156,50514.09,39676.72,44744.3
2017-02-14,10.57,10.63,10.5,10.44,38655.51,-0.09,-0.85,10.488,10.347,10.182,45800.78,38981.01,46499.21
2017-02-13,10.63,10.71,10.59,10.5,40291.01,-0.03,-0.28,10.452,10.299,10.213,44660.89,39040.95,49667.79
2017-02-10,10.37,10.65,10.62,10.3,92904.35,0.23,2.21,10.388,10.229,10.247,42810.63,38583.36,56054.17
2017-02-09,10.28,10.47,10.39,10.28,29052.48,0.05,0.48,10.29,10.145,10.259,27926.01,32853.18,65352.05
2017-02-08,10.26,10.36,10.34,10.15,28100.54,0.02,0.19,10.258,10.072,10.332,28839.35,33125.56,82896.99
2017-02-07,10.24,10.35,10.32,10.15,32956.08,0.05,0.49,10.206,10.013,10.368,32161.25,33941.44,84480.42
2017-02-06,10.02,10.28,10.27,10.02,31039.7,0.14,1.38,10.146,9.955,10.399,33421.01,35746.85,85361.67
2017-02-03,10.25,10.31,10.13,10.1,18481.26,-0.1,-0.98,10.07,9.887,10.426,34356.1,42881.71,86893.88
2017-01-26,10.08,10.3,10.23,10.02,33619.17,0.15,1.49,10.0,9.903,10.449,37780.34,47457.03,87609.96
2017-01-25,10.0,10.17,10.08,9.97,44710.03,0.06,0.6,9.886,9.944,10.463,37411.77,49811.88,87710.72
2017-01-24,9.87,10.08,10.02,9.79,39254.87,0.13,1.31,9.82,10.017,10.486,35721.64,54017.4,88704.99
2017-01-23,9.77,9.96,9.89,9.77,35715.16,0.11,1.12,9.764,10.127,10.502,38072.7,60294.63,88280.05
2017-01-20,9.59,9.93,9.78,9.56,35602.46,0.12,1.24,9.704,10.264,10.519,51407.31,73524.97,88397.4
2017-01-19,9.7,9.77,9.66,9.47,31776.33,-0.09,-0.92,9.806,10.373,10.551,57133.71,97850.93,88046.5
2017-01-18,9.69,9.77,9.75,9.61,36259.38,0.01,0.1,10.002,10.591,10.583,62211.99,132668.43,88351.46
2017-01-17,9.55,9.78,9.74,9.38,51010.16,0.15,1.56,10.214,10.723,10.606,72313.16,135019.39,87602.91
2017-01-16,10.19,10.2,9.59,9.26,102388.23,-0.7,-6.8,10.49,10.842,10.628,82516.56,134976.48,86910.57
2017-01-13,10.6,10.7,10.29,10.15,64234.47,-0.35,-3.29,10.824,10.965,10.654,95642.63,130906.05,83565.5
2017-01-12,10.8,10.99,10.64,10.6,57167.73,-0.17,-1.57,10.94,10.995,10.634,138568.15,127762.9,81914.71
2017-01-11,11.02,11.18,10.81,10.68,86765.21,-0.31,-2.79,11.18,10.982,10.59,203124.86,125609.57,80622.84
2017-01-10,11.13,11.26,11.12,10.93,102027.14,-0.14,-1.24,11.232,10.955,10.536,197725.62,123392.57,78514.32
2017-01-09,10.83,11.38,11.26,10.83,168018.59,0.39,3.59,11.194,10.876,10.465,187436.41,116265.48,76552.7
2017-01-06,11.6,11.65,10.87,10.83,278862.06,-0.97,-8.19,11.106,10.774,10.419,166169.48,103269.82,70438.63
2017-01-05,11.07,12.18,11.84,11.01,379951.28,0.77,6.96,11.05,10.728,10.398,116957.66,78242.08,58168.79
2017-01-04,10.87,11.09,11.07,10.83,59769.01,0.14,1.28,10.784,10.575,10.333,48094.28,44034.49,40982.24
2017-01-03,10.76,10.97,10.93,10.69,50581.1,0.11,1.02,10.678,10.488,10.3,49059.52,40186.42,39602.51
2016-12-30,10.55,10.98,10.82,10.5,61683.93,0.23,2.17,10.558,10.413,10.268,45094.55,38844.65,39234.63
2016-12-29,10.5,10.66,10.59,10.44,32802.98,0.08,0.76,10.442,10.342,10.244,40370.17,36224.96,38788.8
2016-12-28,10.5,10.66,10.51,10.42,35634.36,-0.03,-0.28,10.406,10.273,10.239,39526.49,36066.52,38981.22
2016-12-27,10.23,10.74,10.54,10.23,64595.25,0.21,2.03,10.366,10.198,10.234,39974.7,35636.12,40232.34
2016-12-26,10.18,10.35,10.33,10.05,30756.22,0.09,0.88,10.298,10.116,10.239,31313.32,33636.06,41411.2
2016-12-23,10.31,10.42,10.24,10.08,38062.03,-0.17,-1.63,10.268,10.053,10.278,32594.75,36839.92,41902.52
2016-12-22,10.27,10.42,10.41,10.21,28584.61,0.1,0.97,10.242,10.063,10.329,32079.75,37607.44,43246.47
2016-12-21,10.17,10.42,10.31,10.17,37875.41,0.11,1.08,10.14,10.067,10.37,32606.55,38095.5,44408.96
2016-12-20,10.17,10.27,10.2,10.09,21288.33,0.02,0.2,10.03,10.09,10.424,31297.53,37929.99,47419.5
2016-12-19,10.13,10.33,10.18,10.04,37163.39,0.07,0.69,9.934,10.112,10.482,35958.81,39018.6,49452.6
2016-12-16,9.9,10.23,10.11,9.89,35486.99,0.21,2.12,9.838,10.122,10.545,41085.08,39624.6,52987.73
2016-12-15,9.75,9.98,9.9,9.51,31218.65,0.14,1.43,9.884,10.145,10.567,43135.13,41352.65,53908.82
2016-12-14,9.69,9.87,9.76,9.68,31330.31,0.04,0.41,9.994,10.205,10.604,43584.45,41895.92,55169.39
2016-12-13,9.6,9.77,9.72,9.48,44594.69,0.02,0.21,10.15,10.27,10.654,44562.45,44828.56,56571.69
2016-12-12,10.3,10.35,9.7,9.65,62794.77,-0.64,-6.19,10.29,10.362,10.713,42078.38,49186.35,57320.25
2016-12-09,10.45,10.58,10.34,10.28,45737.21,-0.11,-1.05,10.406,10.502,10.78,38164.12,46965.12,56955.28
2016-12-08,10.54,10.69,10.45,10.4,33465.28,-0.09,-0.85,10.406,10.595,10.811,39570.18,48885.5,57756.57
2016-12-07,10.36,10.64,10.54,10.33,36220.32,0.12,1.15,10.416,10.673,10.839,40207.39,50722.42,59625.13
2016-12-06,10.32,10.48,10.42,10.29,32174.34,0.14,1.36,10.39,10.758,10.864,45094.66,56909.0,61575.54
2016-12-05,10.21,10.35,10.28,10.0,43223.43,-0.03,-0.29,10.434,10.851,10.905,56294.31,59886.6,64248.37
2016-12-02,10.49,10.68,10.34,10.16,52767.51,-0.17,-1.62,10.598,10.967,10.967,55766.12,66350.87,66350.87
2016-12-01,10.47,10.62,10.5,10.35,36651.33,0.08,0.77,10.784,11.037,11.037,58200.82,67860.13,67860.13
2016-11-30,10.6,10.76,10.41,10.38,60656.7,-0.21,-1.98,10.93,11.104,11.104,61237.46,71761.23,71761.23
2016-11-29,11.1,11.27,10.64,10.58,88172.57,-0.46,-4.14,11.126,11.203,11.203,68723.34,73347.59,73347.59
2016-11-28,11.13,11.29,11.1,11.01,40582.49,-0.17,-1.51,11.268,11.297,11.297,63478.89,70876.76,70876.76
2016-11-25,11.27,11.29,11.27,10.75,64941.02,0.05,0.45,11.336,11.336,11.336,76935.61,76935.61,76935.61
2016-11-24,11.29,11.44,11.23,11.13,51834.5,-0.13,-1.14,11.353,11.353,11.353,79934.26,79934.26,79934.26
2016-11-23,11.36,11.63,11.39,11.14,98086.13,0.03,0.26,11.393,11.393,11.393,89300.84,89300.84,89300.84
2016-11-22,11.32,11.44,11.35,11.25,61950.33,-0.11,-0.96,11.395,11.395,11.395,84908.2,84908.2,84908.2
2016-11-21,11.34,11.56,11.44,11.17,107866.07,-0.01,-0.09,11.44,11.44,11.44,107866.07,107866.07,107866.07
