date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-01-12,38.2,38.76,37.35,37.24,15976.47,-1.08,-2.81,39.216,40.06,42.374,16181.09,17381.19,17647.52
2017-01-11,40.19,40.38,38.43,38.39,21308.0,-1.73,-4.31,40.04,40.435,42.814,17270.02,17887.05,17826.5
2017-01-10,40.2,40.42,40.16,39.9,11083.68,0.12,0.3,40.636,40.843,43.248,18544.7,16881.59,18246.85
2017-01-09,39.84,40.48,40.04,39.62,10932.18,-0.06,-0.15,40.748,41.094,43.569,19405.54,17384.56,19651.2
2017-01-06,41.55,41.55,40.1,39.96,21605.14,-1.37,-3.3,40.762,41.325,44.156,20054.91,19713.05,20268.18
2017-01-05,41.5,41.85,41.47,41.3,21421.12,0.06,0.14,40.904,41.883,44.748,18581.29,19530.96,20576.77
2017-01-04,40.68,41.41,41.41,40.45,27681.37,0.69,1.69,40.83,42.408,45.365,18504.07,18881.93,20826.57
2017-01-03,40.24,41.17,40.72,40.16,15387.87,0.61,1.52,41.05,42.879,45.949,15218.49,17035.01,21568.61
2016-12-30,40.95,41.77,40.11,40.02,14179.07,-0.7,-1.72,41.44,43.394,46.704,15363.58,17047.62,22444.74
2016-12-29,41.4,41.88,40.81,40.8,14237.01,-0.29,-0.71,41.888,44.081,47.48,19371.19,17109.65,23672.73
2016-12-28,42.07,42.2,41.1,40.5,21035.04,-1.41,-3.32,42.862,44.687,48.277,20480.63,17913.85,26152.62
2016-12-27,42.67,42.91,42.51,42.12,11253.44,-0.16,-0.38,43.986,45.192,49.13,19259.8,17765.95,27593.56
2016-12-26,40.44,43.07,42.67,40.44,16113.36,0.32,0.76,44.708,45.652,49.815,18851.53,19612.11,29485.59
2016-12-23,45.87,45.87,42.35,41.25,34217.11,-3.33,-7.29,45.348,46.044,50.421,18731.66,21917.84,30365.47
2016-12-22,46.75,46.95,45.68,45.32,19784.19,-1.04,-2.23,46.274,46.986,51.156,14848.1,20823.3,31503.8
2016-12-21,46.16,46.77,46.72,45.9,14930.88,0.6,1.3,46.512,47.613,51.779,15347.08,21622.58,34176.92
2016-12-20,45.96,46.46,46.12,45.7,9212.09,0.25,0.55,46.398,48.321,52.363,16272.11,22771.21,36371.99
2016-12-19,46.9,46.9,45.87,45.47,15514.04,-1.11,-2.36,46.596,49.019,52.924,20372.69,26102.21,39638.27
2016-12-16,46.88,47.29,46.98,46.5,14799.32,0.11,0.23,46.74,50.014,53.518,25104.02,27841.85,43527.76
2016-12-15,46.33,47.68,46.87,46.16,22279.06,0.72,1.56,47.698,50.878,53.862,26798.5,30235.82,45039.78
2016-12-14,46.7,47.45,46.15,46.0,19556.02,-0.96,-2.04,48.714,51.866,54.25,27898.09,34391.38,46304.27
2016-12-13,46.49,47.75,47.11,45.21,29715.01,0.52,1.12,50.244,53.068,54.726,29270.32,37421.18,47877.7
2016-12-12,51.91,51.91,46.59,46.59,39170.71,-5.18,-10.01,51.442,53.977,55.203,31831.73,39359.07,49012.86
2016-12-09,51.89,52.46,51.77,51.06,23271.71,-0.18,-0.35,53.288,54.798,55.777,30579.67,38813.1,49669.01
2016-12-08,53.52,53.69,51.95,51.8,27777.0,-1.85,-3.44,54.058,55.325,56.063,33673.14,42184.3,51554.53
2016-12-07,52.75,54.18,53.8,52.18,26417.16,0.7,1.32,55.018,55.945,56.379,40884.67,46731.26,53383.57
2016-12-06,55.96,56.19,53.1,53.06,42522.07,-2.72,-4.87,55.892,56.405,56.594,45572.03,49972.76,55630.77
2016-12-05,54.6,57.12,55.82,54.1,32910.41,0.2,0.36,56.512,56.829,56.912,46886.41,53174.33,56822.47
2016-12-02,56.1,57.57,55.62,55.2,38739.05,-1.13,-1.99,56.308,57.021,57.021,47046.54,59213.68,59213.68
2016-12-01,57.65,59.86,56.75,56.56,63834.64,-1.42,-2.44,56.592,57.177,57.177,50695.47,61488.63,61488.63
2016-11-30,56.0,58.17,58.17,54.6,49853.99,1.97,3.5,56.872,57.23,57.23,52577.85,61195.38,61195.38
2016-11-29,55.0,57.14,56.2,54.91,49093.95,1.4,2.56,56.918,57.096,57.096,54373.49,62815.58,62815.58
2016-11-28,56.9,57.38,54.8,54.65,33711.05,-2.24,-3.93,57.146,57.245,57.245,59462.25,65102.52,65102.52
2016-11-25,57.6,57.78,57.04,54.92,56983.7,-1.11,-1.91,57.734,57.734,57.734,71380.82,71380.82,71380.82
2016-11-24,57.85,60.35,58.15,57.52,73246.54,-0.25,-0.43,57.908,57.908,57.908,74980.1,74980.1,74980.1
2016-11-23,56.75,58.4,58.4,56.3,58832.2,1.06,1.85,57.827,57.827,57.827,75557.95,75557.95,75557.95
2016-11-22,57.19,58.58,57.34,56.33,74537.78,-0.4,-0.69,57.54,57.54,57.54,83920.82,83920.82,83920.82
2016-11-21,54.49,58.85,57.74,54.11,93303.86,3.25,5.96,57.74,57.74,57.74,93303.86,93303.86,93303.86
