date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,44.08,44.45,43.92,43.68,3719.52,-0.04,-0.09,43.648,44.503,46.359,4264.63,4939.65,5560.15
2018-06-26,43.1,44.25,43.96,42.82,4044.1,0.38,0.87,43.728,44.862,46.724,4804.32,5269.43,6149.85
2018-06-25,44.48,44.48,43.58,43.5,2372.7,-0.25,-0.57,43.496,45.26,47.208,5756.9,5201.22,7290.04
2018-06-22,42.79,44.19,43.83,42.3,4178.83,0.88,2.05,43.952,45.717,47.594,6276.56,5394.15,7641.23
2018-06-21,44.35,44.35,42.95,42.93,7007.98,-1.37,-3.09,44.598,46.197,47.928,6086.18,5587.43,7728.23
2018-06-20,42.35,44.32,44.32,42.35,6417.98,1.52,3.55,45.358,46.834,48.331,5614.68,5351.47,7815.5
2018-06-19,45.03,45.7,42.8,41.96,8807.0,-3.06,-6.67,45.996,47.291,48.675,5734.54,5294.58,7906.37
2018-06-15,47.38,47.38,45.86,45.51,4971.0,-1.2,-2.55,47.024,47.788,49.091,4645.54,4859.93,7787.02
2018-06-14,46.75,47.19,47.06,46.21,3226.93,0.31,0.66,47.482,48.031,49.323,4511.73,4896.79,7910.82
2018-06-13,47.2,47.76,46.75,46.7,4650.5,-0.76,-1.6,47.796,48.145,49.507,5088.68,5255.66,8063.07
2018-06-12,48.12,48.18,47.51,46.5,7017.26,-0.43,-0.9,48.31,48.215,49.725,5088.26,6180.64,8547.96
2018-06-11,48.29,48.43,47.94,47.8,3362.0,-0.21,-0.44,48.586,48.585,49.87,4854.62,7030.28,8568.34
2018-06-08,48.63,48.77,48.15,48.0,4301.98,-0.48,-0.99,48.552,49.155,49.956,5074.31,9378.85,8917.02
2018-06-07,49.45,49.45,48.63,48.48,6111.68,-0.69,-1.4,48.58,49.471,50.091,5281.84,9888.31,9494.12
2018-06-06,48.71,49.44,49.32,48.71,4648.38,0.43,0.88,48.494,49.658,50.215,5422.64,9869.02,10028.53
2018-06-05,47.77,49.06,48.89,47.77,5849.05,1.12,2.35,48.12,49.828,50.202,7273.01,10279.52,10197.17
2018-06-04,48.33,48.49,47.77,47.7,4460.48,-0.52,-1.08,48.584,50.058,50.207,9205.94,10518.17,10327.61
2018-06-01,48.01,48.94,48.29,47.92,5339.6,0.09,0.19,49.758,50.393,50.254,13683.39,10714.12,10497.29
2018-05-31,48.0,48.68,48.2,47.55,6815.67,0.75,1.58,50.362,50.614,50.24,14494.79,10924.86,10521.13
2018-05-30,50.28,50.28,47.45,47.01,13900.26,-3.76,-7.34,50.822,50.868,50.244,14315.41,10870.48,10566.1
2018-05-29,53.09,53.31,51.21,51.21,15513.67,-2.43,-4.53,51.536,51.235,50.295,13286.03,10915.28,10198.21
2018-05-28,53.0,55.23,53.64,52.21,26847.77,2.33,4.54,51.532,51.154,50.138,11830.4,10106.4,9792.79
2018-05-25,50.25,51.5,51.31,50.21,9396.57,0.81,1.6,51.028,50.756,49.817,7744.84,8455.18,8904.43
2018-05-24,51.03,51.23,50.5,50.3,5918.78,-0.52,-1.02,50.866,50.71,49.686,7354.93,9099.92,8867.92
2018-05-23,50.99,52.25,51.02,50.75,8753.34,-0.17,-0.33,50.914,50.771,49.584,7425.55,10188.05,9074.04
2018-05-22,50.99,51.53,51.19,50.41,8235.54,0.57,1.13,50.934,50.575,49.396,8544.52,10114.81,9633.52
2018-05-21,50.5,51.32,51.12,50.28,6419.98,0.62,1.23,50.776,50.356,49.461,8382.4,10137.06,9739.36
2018-05-18,50.99,50.99,50.5,49.66,7447.0,-0.24,-0.47,50.484,50.114,49.653,9165.52,10280.46,9764.96
2018-05-17,50.88,51.0,50.74,50.48,6271.87,-0.38,-0.74,50.554,49.866,49.888,10844.92,10117.4,9949.2
2018-05-16,50.27,51.96,51.12,50.22,14348.23,0.72,1.43,50.628,49.62,50.076,12950.54,10261.73,10258.75
2018-05-15,49.72,50.47,50.4,49.59,7424.9,0.74,1.49,50.216,49.354,50.366,11685.1,9481.14,9970.7
2018-05-14,50.67,50.91,49.66,49.32,10335.62,-1.19,-2.34,49.936,49.122,50.708,11891.72,9479.18,10185.0
2018-05-11,51.09,52.16,50.85,50.75,15843.97,-0.26,-0.51,49.744,48.878,51.118,11395.39,9353.67,10593.32
2018-05-10,49.0,51.28,51.11,48.91,16800.0,2.05,4.18,49.178,48.662,51.505,9389.88,8635.93,11203.15
2018-05-09,49.34,49.4,49.06,48.51,8021.0,0.06,0.12,48.612,48.397,51.749,7572.91,7960.03,11197.95
2018-05-08,48.59,49.33,49.0,48.59,8458.0,0.3,0.62,48.492,48.216,52.069,7277.18,9152.22,11362.11
2018-05-07,48.0,48.95,48.7,47.97,7854.0,0.68,1.42,48.308,48.566,52.37,7066.65,9341.66,11745.34
2018-05-04,47.99,48.4,48.02,47.7,5816.39,-0.26,-0.54,48.012,49.192,52.706,7311.95,9249.47,12090.09
2018-05-03,48.46,48.46,48.28,47.07,7715.15,-0.18,-0.37,48.146,49.909,53.047,7881.97,9781.0,12682.25
2018-05-02,48.1,49.33,48.46,48.08,6542.35,0.38,0.79,48.182,50.531,53.435,8347.14,10255.78,13393.12
2018-04-27,47.35,48.77,48.08,47.35,7405.36,0.86,1.82,47.94,51.377,53.702,11027.26,10460.26,13754.05
2018-04-26,48.69,49.35,47.22,47.13,9080.49,-1.47,-3.02,48.824,52.293,54.049,11616.67,10890.81,14162.59
2018-04-25,48.2,49.1,48.69,47.59,8666.52,0.23,0.47,50.372,53.357,54.444,11186.99,11832.97,14529.76
2018-04-24,47.18,48.48,48.46,47.02,10040.99,1.21,2.56,51.672,54.347,54.694,11680.02,13770.37,14609.9
2018-04-23,48.7,50.0,47.25,47.25,19942.95,-5.25,-10.0,52.88,55.1,54.805,12164.42,14435.88,14773.63
2018-04-20,54.47,54.96,52.5,52.05,10352.4,-2.46,-4.48,54.814,55.922,55.105,9893.25,13572.0,14224.3
2018-04-19,54.96,55.88,54.96,54.7,6932.07,-0.23,-0.42,55.762,56.174,55.086,10164.95,14149.02,14142.93
2018-04-18,54.9,55.43,55.19,52.98,11131.7,0.69,1.27,56.342,56.22,55.001,12478.95,14930.72,14340.2
2018-04-17,56.93,57.39,54.5,54.5,12463.0,-2.42,-4.25,57.022,56.184,54.841,15860.72,15583.49,14124.84
2018-04-16,57.5,57.62,56.92,56.3,8587.1,-0.32,-0.56,57.32,56.339,54.638,16707.34,16530.45,13778.95
2018-04-13,57.74,58.4,57.24,56.98,11710.86,-0.62,-1.07,57.03,56.027,54.277,17250.74,17047.84,13865.52
2018-04-12,58.05,59.44,57.86,57.53,18502.1,-0.73,-1.25,56.586,55.805,53.978,18133.1,17434.36,13614.99
2018-04-11,56.48,58.62,58.59,55.6,28040.54,2.6,4.64,56.098,55.53,53.702,17382.49,17226.55,13041.66
2018-04-10,55.3,55.99,55.99,53.51,16696.12,0.52,0.94,55.346,55.041,53.407,15306.27,15449.43,12259.86
2018-04-09,54.7,55.65,55.47,53.62,11304.06,0.45,0.82,55.358,54.509,53.266,16353.55,15111.37,12156.55
2018-04-04,55.65,57.4,55.02,54.9,16122.66,-0.4,-0.72,55.024,54.287,53.036,16844.94,14876.6,12024.23
2018-04-03,54.01,56.2,55.42,53.6,14749.05,0.59,1.08,55.024,53.997,52.762,16735.63,14136.83,11492.85
2018-04-02,56.0,56.4,54.83,54.83,17659.44,-1.22,-2.18,54.962,53.781,52.471,17070.62,13749.69,11093.43
2018-03-30,52.98,56.07,56.05,52.96,21932.56,2.25,4.18,54.736,53.498,52.187,15592.6,12666.18,10498.16
2018-03-29,55.32,55.99,53.8,53.4,13760.98,-1.22,-2.22,53.66,52.937,51.786,13869.19,11027.46,9649.79
2018-03-28,54.51,56.85,55.02,54.27,15576.13,-0.09,-0.16,53.55,52.527,51.521,12908.26,10683.2,9255.78
2018-03-27,53.8,55.56,55.11,53.63,16423.97,1.41,2.63,52.97,52.15,51.138,11538.04,9795.62,8729.01
2018-03-26,49.58,53.85,53.7,49.5,10269.34,3.03,5.98,52.6,51.874,50.779,10428.76,8856.76,8249.2
2018-03-23,51.88,53.19,50.67,49.77,13315.51,-2.58,-4.84,52.26,51.772,50.474,9739.77,9070.29,8131.7
2018-03-22,52.14,54.25,53.25,52.14,8956.36,1.13,2.17,52.214,52.023,50.229,8185.73,9201.73,7641.18
2018-03-21,53.4,53.97,52.12,52.11,8725.0,-1.14,-2.14,51.504,51.785,49.831,8458.13,9171.87,7345.9
2018-03-20,51.53,53.8,53.26,51.53,10877.58,1.26,2.42,51.33,51.526,49.451,8053.2,8848.87,7097.78
2018-03-19,50.96,52.46,52.0,50.56,6824.4,1.56,3.09,51.148,51.16,49.021,7284.77,8437.17,6783.53
2018-03-16,49.85,51.18,50.44,49.7,5545.32,0.74,1.49,51.284,50.875,48.711,8400.81,8330.15,6610.48
2018-03-15,50.9,50.95,49.7,49.01,10318.34,-1.55,-3.02,51.832,50.634,48.407,10217.73,8272.13,6586.79
2018-03-14,52.3,52.6,51.25,51.15,6700.38,-1.1,-2.1,52.066,50.514,48.197,9885.61,7828.37,6277.6
2018-03-13,52.34,53.0,52.35,51.9,7035.4,-0.33,-0.63,51.722,50.125,47.884,9644.53,7662.41,6247.63
2018-03-12,53.26,54.18,52.68,52.26,12404.6,-0.5,-0.94,51.172,49.684,47.468,9589.57,7641.64,6246.81
2018-03-09,50.81,53.2,53.18,50.72,14629.92,2.31,4.54,50.466,49.175,47.2,8259.48,7193.12,5873.45
2018-03-08,49.43,51.5,50.87,49.36,8657.74,1.34,2.71,49.436,48.435,46.929,6326.53,6080.63,5379.02
2018-03-07,49.55,50.23,49.53,49.39,5495.0,-0.07,-0.14,48.962,47.876,46.798,5771.14,5519.92,5291.36
2018-03-06,49.15,50.2,49.6,49.0,6760.6,0.45,0.92,48.528,47.376,46.83,5680.29,5346.69,5450.51
2018-03-05,48.02,49.48,49.15,48.02,5754.15,1.12,2.33,48.196,46.881,46.979,5693.71,5129.9,5309.1
2018-03-02,48.13,48.82,48.03,47.93,4965.15,-0.47,-0.97,47.884,46.546,47.149,6126.75,4890.82,5274.58
2018-03-01,47.03,48.66,48.5,47.02,5880.78,1.14,2.41,47.434,46.179,47.429,5834.73,4901.45,5321.9
2018-02-28,47.6,47.74,47.36,47.07,5040.75,-0.58,-1.21,46.79,45.879,47.729,5268.71,4726.83,5288.36
2018-02-27,47.57,48.4,47.94,47.24,6827.74,0.35,0.73,46.224,45.642,48.086,5013.1,4832.86,5328.03
2018-02-26,46.34,47.8,47.59,46.18,7919.32,1.81,3.95,45.566,45.251,48.384,4566.08,4851.98,5188.25
2018-02-23,45.25,45.85,45.78,45.05,3505.06,0.5,1.1,45.208,45.225,48.698,3654.9,4553.78,5021.67
2018-02-22,44.89,45.42,45.28,44.51,3050.69,0.75,1.68,44.924,45.422,49.104,3968.16,4677.41,5055.99
2018-02-14,44.66,44.95,44.53,44.13,3762.67,-0.12,-0.27,44.968,45.719,49.545,4184.95,5062.8,5098.05
2018-02-13,46.18,46.29,44.65,44.65,4592.68,-1.15,-2.51,45.06,46.283,50.024,4652.62,5554.34,5285.04
2018-02-12,44.59,46.18,45.8,44.59,3363.38,1.44,3.25,44.936,47.076,50.478,5137.88,5488.31,5305.61
2018-02-09,44.08,45.28,44.36,43.88,5071.38,-1.14,-2.5,45.242,47.752,50.857,5452.66,5658.34,5596.56
2018-02-08,44.76,45.94,45.5,44.66,4134.64,0.51,1.13,45.92,48.678,51.463,5386.66,5742.35,5605.92
2018-02-07,44.88,45.45,44.99,43.3,6101.0,0.96,2.18,46.47,49.579,52.033,5940.65,5849.89,5714.47
2018-02-06,46.32,46.66,44.03,44.02,7019.0,-3.3,-6.97,47.506,50.53,52.6,6456.06,5823.2,5818.29
2018-02-05,47.2,47.83,47.33,46.7,4937.26,-0.42,-0.88,49.216,51.516,53.256,5838.73,5524.52,6096.51
2018-02-02,47.77,48.54,47.75,47.1,4741.4,-0.5,-1.04,50.262,52.17,53.693,5864.02,5489.56,6255.16
2018-02-01,50.18,50.74,48.25,48.21,6904.61,-1.92,-3.83,51.436,52.785,54.076,6098.04,5434.56,6293.02
2018-01-31,52.54,52.54,50.17,50.02,8678.02,-2.41,-4.58,52.688,53.371,54.402,5759.13,5133.3,6190.62
2018-01-30,52.65,53.3,52.58,52.41,3932.36,0.02,0.04,53.554,53.764,54.666,5190.34,5015.74,6080.64
2018-01-29,53.58,53.8,52.56,52.53,5063.7,-1.06,-1.98,53.816,53.879,54.809,5210.31,5122.92,6241.06
2018-01-26,54.51,54.51,53.62,53.51,5911.49,-0.89,-1.63,54.078,53.961,54.91,5115.11,5534.78,6257.92
2018-01-25,54.18,54.97,54.51,54.11,5210.08,0.01,0.02,54.134,54.248,54.95,4771.09,5469.5,6341.59
2018-01-24,53.85,54.85,54.5,53.72,5834.08,0.61,1.13,54.054,54.487,54.919,4507.48,5579.04,6415.62
2018-01-23,53.7,54.43,53.89,53.7,4032.18,0.02,0.04,53.974,54.67,54.938,4841.14,5813.37,6740.16
2018-01-22,53.66,54.2,53.87,52.51,4587.7,-0.03,-0.06,53.942,54.995,54.873,5035.52,6668.51,6947.38
2018-01-19,54.09,54.68,53.9,53.87,4191.42,-0.21,-0.39,53.844,55.216,54.861,5954.46,7020.77,6947.11
2018-01-18,53.9,54.53,54.11,53.68,3892.0,0.01,0.02,54.362,55.366,54.816,6167.91,7151.47,7055.33
2018-01-17,53.65,54.37,54.1,52.31,7502.4,0.37,0.69,54.92,55.433,54.749,6650.6,7247.94,7144.78
2018-01-16,52.92,53.98,53.73,52.92,5004.1,0.35,0.66,55.366,55.568,54.752,6785.6,7145.53,6929.7
2018-01-15,56.2,56.58,53.38,53.37,9182.38,-3.11,-5.5,56.048,55.739,54.751,8301.49,7359.2,6870.72
2018-01-12,56.92,57.15,56.49,56.01,5258.66,-0.41,-0.72,56.588,55.859,54.806,8087.07,6981.06,6705.72
2018-01-11,55.86,57.44,56.9,55.31,6305.47,0.57,1.01,56.37,55.651,54.764,8135.03,7213.68,6726.87
2018-01-10,57.04,57.46,56.33,55.68,8177.4,-0.81,-1.42,55.946,55.35,54.658,7845.27,7252.21,6582.51
2018-01-09,55.8,58.49,57.14,55.66,12583.53,1.06,1.89,55.77,55.206,54.55,7505.46,7666.94,6485.24
2018-01-08,55.34,56.16,56.08,54.85,8110.29,0.68,1.23,55.43,54.751,54.428,6416.91,7226.25,6131.09
2018-01-05,54.26,55.43,55.4,54.26,5498.44,0.62,1.13,55.13,54.505,54.345,5875.06,6873.46,6082.62
2018-01-04,55.49,55.49,54.78,54.7,4856.7,-0.67,-1.21,54.932,54.265,54.23,6292.34,6959.18,6045.08
2018-01-03,55.3,55.63,55.45,55.0,6478.34,0.01,0.02,54.754,54.065,54.176,6659.14,7041.63,6242.48
2018-01-02,54.9,55.55,55.44,54.29,7140.77,0.86,1.58,54.642,53.936,54.052,7828.43,6713.87,6431.91
2017-12-29,54.5,55.05,54.58,54.23,5401.03,0.17,0.31,54.072,53.763,54.016,8035.59,6382.23,6977.85
2017-12-28,53.93,55.31,54.41,53.63,7584.84,0.52,0.96,53.88,53.753,54.224,7871.86,6430.38,7023.48
2017-12-27,54.52,54.91,53.89,53.89,6690.73,-1.0,-1.82,53.598,53.877,54.409,7626.03,6240.06,7003.78
2017-12-26,52.3,55.17,54.89,52.3,12324.76,2.3,4.37,53.376,53.966,54.592,7424.12,5912.81,7005.45
2017-12-25,53.41,53.62,52.59,51.8,8176.61,-1.03,-1.92,53.23,53.894,54.733,5599.32,5303.53,6697.01
2017-12-22,53.19,53.97,53.62,52.74,4582.36,0.62,1.17,53.454,54.105,54.935,4728.87,5035.92,6780.95
2017-12-21,52.52,53.37,53.0,52.26,6355.7,0.22,0.42,53.626,54.184,55.179,4988.89,5291.78,6952.81
2017-12-20,54.16,54.24,52.78,52.59,5681.18,-1.38,-2.55,54.156,54.194,55.469,4854.09,5130.98,7146.39
2017-12-19,53.71,54.56,54.16,53.7,3200.74,0.45,0.84,54.556,54.286,55.863,4401.5,5443.33,7399.12
2017-12-18,54.38,54.75,53.71,53.51,3824.39,-0.77,-1.41,54.558,54.168,56.167,5007.75,6149.95,8013.53
2017-12-15,55.5,55.5,54.48,54.1,5882.45,-1.17,-2.1,54.756,54.269,56.554,5342.97,7573.46,8716.09
2017-12-14,55.1,55.72,55.65,54.76,5681.71,0.87,1.59,54.742,54.695,56.835,5594.67,7616.58,9906.11
2017-12-13,54.17,54.84,54.78,54.08,3418.19,0.61,1.13,54.232,54.94,57.342,5407.86,7767.49,10414.59
2017-12-12,54.7,55.13,54.17,54.08,6232.0,-0.53,-0.97,54.016,55.217,57.996,6485.16,8098.09,11249.04
2017-12-11,54.51,55.1,54.7,54.15,5500.48,0.29,0.53,53.778,55.571,58.765,7292.15,8090.48,12169.02
2017-12-08,52.99,54.65,54.41,52.96,7140.95,1.31,2.47,53.782,55.764,59.553,9803.96,8525.99,13318.67
2017-12-07,53.49,53.74,53.1,52.8,4747.7,-0.6,-1.12,54.648,56.173,60.223,9638.48,8613.84,13797.38
2017-12-06,52.88,53.88,53.7,51.93,8804.66,0.72,1.36,55.648,56.743,60.995,10127.12,9161.79,14487.36
2017-12-05,54.69,55.1,52.98,52.62,10266.98,-1.74,-3.18,56.418,57.439,61.715,9711.01,9354.91,15556.05
2017-12-04,58.59,58.59,54.72,54.6,18059.5,-4.02,-6.84,57.364,58.165,62.516,8888.81,9877.12,17247.14
2017-12-01,58.2,58.77,58.74,57.8,6313.58,0.64,1.1,57.746,58.838,63.181,7248.02,9858.71,19079.52
2017-11-30,57.48,58.79,58.1,57.02,7190.89,0.55,0.96,57.698,58.975,63.46,7589.19,12195.64,19206.66
2017-11-29,57.8,57.98,57.55,56.68,6724.11,-0.16,-0.28,57.838,59.743,63.725,8196.47,13061.69,19754.93
2017-11-28,56.51,57.98,57.71,56.51,6155.95,1.08,1.91,58.46,60.775,64.056,8998.81,14399.99,20528.38
2017-11-27,58.28,58.46,56.63,56.5,9855.55,-1.87,-3.2,58.966,61.958,64.408,10865.43,16247.55,21876.32
2017-11-24,58.5,59.44,58.5,58.31,8019.43,-0.3,-0.51,59.93,63.342,64.715,12469.4,18111.36,22406.46
2017-11-23,60.16,60.5,58.8,58.7,10227.29,-1.86,-3.07,60.252,64.273,64.975,16802.09,18980.92,23746.3
2017-11-22,60.35,61.1,60.66,59.58,10735.82,0.42,0.7,61.648,65.247,65.207,17926.91,19812.92,24755.36
2017-11-21,61.04,62.43,60.24,59.01,15489.05,-1.21,-1.97,63.09,65.991,65.244,19801.16,21757.19,25140.69
2017-11-20,60.04,61.58,61.45,58.32,17875.41,1.34,2.23,64.95,66.866,65.227,21629.68,24617.17,25162.11
2017-11-17,65.5,66.18,60.11,59.95,29682.89,-5.67,-8.62,66.754,67.523,65.129,23753.32,28300.33,24951.51
2017-11-16,67.93,68.2,65.78,65.78,15851.4,-2.09,-3.08,68.294,67.944,65.154,21159.75,26217.69,24638.48
2017-11-15,69.71,70.5,67.87,67.4,20107.07,-1.67,-2.4,68.846,67.706,64.828,21698.92,26448.17,24394.59
2017-11-14,70.52,71.98,69.54,69.28,24631.62,-0.93,-1.32,68.892,67.336,64.377,23713.22,26656.78,23770.68
2017-11-13,68.1,71.05,70.47,67.86,28493.64,2.66,3.92,68.782,66.857,63.834,27604.66,27505.08,23072.47
2017-11-10,68.0,68.64,67.81,67.78,16715.02,-0.73,-1.06,68.292,66.087,63.286,32847.34,26701.56,22374.72
2017-11-09,67.9,69.5,68.54,67.7,18547.25,0.44,0.65,67.594,65.676,62.79,31275.62,28511.67,21883.22
2017-11-08,69.3,70.7,68.1,68.03,30178.56,-0.89,-1.29,66.566,65.167,62.241,31197.42,29697.8,21290.08
2017-11-07,66.96,70.28,68.99,66.36,44088.82,0.97,1.43,65.78,64.496,61.668,29600.34,28524.18,20284.37
2017-11-06,66.0,70.58,68.02,66.0,54707.07,3.7,5.75,64.932,63.587,61.072,27405.5,25707.05,18774.65
2017-09-05,63.4,64.58,64.32,63.2,8856.4,0.92,1.45,63.882,62.735,60.611,20555.78,21602.69,16463.68
2017-09-04,64.17,64.77,63.4,63.05,18156.24,-0.77,-1.2,63.758,62.363,60.349,25747.72,23059.28,16792.27
2017-09-01,64.56,64.96,64.17,63.18,22193.17,-0.58,-0.9,63.768,61.949,60.203,28198.18,22341.01,16204.46
2017-08-31,62.9,65.18,64.75,61.98,33114.64,1.98,3.15,63.212,61.418,59.991,27448.02,20884.57,15643.06
2017-08-30,63.12,64.58,62.77,62.75,20458.43,-0.93,-1.46,62.242,60.811,59.808,24008.6,18639.86,14639.06
2017-08-29,62.98,65.18,63.7,62.03,34816.12,0.25,0.39,61.588,60.485,59.765,22649.59,18047.89,14987.46
2017-08-28,61.6,63.99,63.45,61.6,30408.54,2.06,3.36,60.968,59.904,59.614,20370.84,15254.77,13772.3
2017-08-25,59.88,61.57,61.39,59.62,18442.36,1.49,2.49,60.13,59.315,59.474,16483.83,12882.36,12826.6
2017-08-24,59.5,61.17,59.9,59.36,15917.55,0.4,0.67,59.624,58.84,59.467,14321.13,12044.56,12685.26
2017-08-23,60.34,60.4,59.5,59.1,13663.4,-1.1,-1.81,59.38,58.556,59.624,13271.11,11842.26,12920.66
2017-08-22,59.18,61.28,60.6,58.9,23422.34,1.34,2.26,59.382,58.486,59.74,13446.18,11324.68,12997.72
2017-08-21,58.83,59.4,59.26,58.0,10973.51,0.4,0.68,58.84,58.334,59.779,10138.71,10525.26,12861.87
2017-08-18,58.44,59.17,58.86,58.2,7628.85,0.18,0.31,58.5,58.456,59.857,9280.89,10067.91,13334.91
2017-08-17,59.0,59.2,58.68,58.47,10667.47,-0.83,-1.4,58.056,58.563,59.848,9767.98,10401.55,13896.13
2017-08-16,57.89,59.8,59.51,57.61,14538.75,1.62,2.8,57.732,58.804,59.938,10413.4,10638.26,14229.48
2017-08-15,57.5,58.36,57.89,57.36,6884.97,0.33,0.57,57.59,59.044,60.022,9203.17,11927.04,14325.11
2017-08-14,56.7,57.87,57.56,56.7,6684.42,0.92,1.62,57.828,59.324,60.187,10911.81,12289.83,14910.51
2017-08-11,56.21,57.87,56.64,56.21,10064.3,-0.42,-0.74,58.412,59.632,60.334,10854.93,12770.84,16882.01
2017-08-10,58.77,58.77,57.06,57.03,13894.55,-1.74,-2.96,59.07,60.093,60.862,11035.12,13325.97,17707.45
2017-08-09,58.7,59.35,58.8,58.61,8487.62,-0.28,-0.47,59.876,60.692,61.379,10863.13,13999.06,17991.03
2017-08-08,60.37,60.56,59.08,58.88,15428.17,-1.4,-2.31,60.498,60.993,61.804,14650.9,14670.76,19136.91
2017-08-07,60.2,60.98,60.48,60.2,6399.99,0.55,0.92,60.82,61.224,62.229,13667.84,15198.49,19791.72
2017-08-04,61.0,61.44,59.93,59.88,10965.27,-1.16,-1.9,60.852,61.258,62.65,14686.75,16601.91,22805.35
2017-08-03,61.51,62.4,61.09,60.8,13034.59,-0.82,-1.32,61.116,61.133,63.379,15616.83,17390.7,25770.94
2017-08-02,60.42,64.16,61.91,60.22,27426.49,1.22,2.01,61.508,61.072,64.219,17135.0,17820.69,28445.68
2017-08-01,60.22,60.95,60.69,59.7,10512.86,0.05,0.08,61.488,60.999,64.975,14690.63,16723.18,30776.64
2017-07-31,61.02,61.99,60.64,60.57,11494.53,-0.61,-1.0,61.628,61.05,65.845,16729.13,17531.2,33405.42
2017-07-28,62.68,63.09,61.25,61.21,15615.66,-1.8,-2.85,61.664,61.035,66.803,18517.07,20993.19,37541.79
2017-07-27,61.61,63.78,63.05,61.22,20625.44,1.24,2.01,61.15,61.631,67.526,19164.58,22088.93,41079.79
2017-07-26,61.01,62.01,61.81,60.78,15204.64,0.42,0.68,60.636,62.066,68.286,18506.39,21982.99,46433.07
2017-07-25,60.64,63.2,61.39,60.08,20705.39,0.57,0.94,60.51,62.615,69.073,18755.73,23603.05,54358.23
2017-07-24,58.0,61.94,60.82,57.3,20434.22,2.14,3.65,60.472,63.234,69.528,18333.27,24384.95,53456.88
2017-07-21,60.05,60.38,58.68,58.58,18853.2,-1.8,-2.98,60.406,64.042,69.691,23469.3,29008.8,52488.65
2017-07-20,60.9,62.8,60.48,60.3,17334.49,-0.7,-1.14,62.112,65.624,69.669,25013.27,34151.17,51588.96
2017-07-19,60.7,61.3,61.18,59.82,16451.34,-0.02,-0.03,63.496,67.366,69.293,25459.59,39070.67,50744.92
2017-07-18,59.94,61.9,61.2,59.5,18593.11,0.71,1.17,64.72,68.951,68.641,28450.37,44830.1,49924.74
2017-07-17,65.0,65.0,60.49,60.49,46114.37,-6.72,-10.0,65.996,70.64,67.769,30436.63,49279.63,48996.32
2017-07-14,67.13,68.85,67.21,66.82,26573.05,-0.19,-0.28,67.678,72.571,66.733,34548.29,54090.4,46691.96
2017-07-13,67.0,67.49,67.4,66.2,19566.08,0.1,0.15,69.136,73.42,65.181,43289.06,60070.66,45367.61
2017-07-12,67.4,67.85,67.3,65.65,31405.25,-0.28,-0.41,71.236,74.506,65.064,52681.75,70883.15,46725.58
2017-07-11,68.75,69.64,67.58,67.5,28524.42,-1.32,-1.92,73.182,75.53,64.939,61209.82,85113.4,47576.71
2017-07-10,72.8,72.8,68.9,68.68,66672.65,-5.6,-7.52,75.284,75.821,64.784,68122.63,82528.81,48697.43
2017-07-07,76.95,76.95,74.5,74.5,70276.92,-3.4,-4.37,77.464,75.339,64.527,73632.51,75968.51,47573.98
2017-07-06,77.0,78.97,77.9,76.98,66529.51,0.87,1.13,77.704,73.714,63.862,76852.26,69026.75,46060.45
2017-07-05,77.61,79.25,77.03,75.56,74045.6,-1.06,-1.36,77.776,71.219,62.859,89084.55,62419.18,44598.38
2017-07-04,79.5,81.18,78.09,77.61,63088.49,-1.71,-2.14,77.878,68.33,61.769,109016.98,55019.39,42333.21
2017-07-03,75.8,81.68,79.8,74.11,94222.03,4.1,5.42,76.358,64.897,60.409,96934.98,48713.01,40603.6
2017-06-30,76.0,78.5,75.7,75.39,86375.67,-2.56,-3.27,73.214,60.895,58.646,78304.51,39293.52,35729.2
2017-06-29,79.5,80.5,78.26,76.13,127690.95,0.72,0.93,69.724,56.941,56.941,61201.24,30664.55,30664.55
2017-06-28,77.54,77.54,77.54,75.01,173707.78,7.05,10.0,64.662,54.572,54.572,35753.81,19883.84,19883.84
2017-06-27,70.49,70.49,70.49,70.49,2678.47,6.41,10.0,58.782,51.701,51.701,1021.79,655.84,655.84
2017-06-26,64.08,64.08,64.08,64.08,1069.67,5.83,10.01,53.436,49.017,49.017,491.04,366.9,366.9
2017-06-23,58.25,58.25,58.25,58.25,859.33,5.3,10.01,48.576,46.507,46.507,282.52,249.77,249.77
2017-06-22,52.95,52.95,52.95,52.95,453.79,4.81,9.99,44.158,44.158,44.158,127.86,127.86,127.86
2017-06-21,48.14,48.14,48.14,48.14,47.7,4.38,10.01,41.96,41.96,41.96,46.37,46.37,46.37
2017-06-20,43.76,43.76,43.76,43.76,24.69,3.98,10.01,39.9,39.9,39.9,45.93,45.93,45.93
2017-06-19,39.78,39.78,39.78,39.78,27.1,3.62,10.01,37.97,37.97,37.97,56.55,56.55,56.55
2017-06-16,33.14,36.16,36.16,33.14,86.0,11.05,44.01,36.16,36.16,36.16,86.0,86.0,86.0
