date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.39,3.46,3.37,3.34,23081.61,-0.03,-0.88,3.348,3.509,3.773,27255.23,28371.12,24296.59
2018-06-26,3.3,3.42,3.4,3.28,20985.01,0.06,1.8,3.354,3.573,3.813,30432.92,26991.86,24503.61
2018-06-25,3.34,3.39,3.34,3.34,24962.98,-0.02,-0.59,3.356,3.631,3.855,37638.92,26189.67,24360.51
2018-06-22,3.25,3.38,3.35,3.21,25856.6,0.07,2.13,3.446,3.695,3.903,37820.73,26317.0,24302.67
2018-06-21,3.41,3.44,3.28,3.24,41389.97,-0.12,-3.53,3.552,3.767,3.952,34841.81,25082.14,24239.51
2018-06-20,3.33,3.45,3.4,3.33,38970.06,-0.01,-0.29,3.67,3.849,4.009,29487.01,22157.2,24176.51
2018-06-19,3.78,3.78,3.41,3.41,57015.0,-0.38,-10.03,3.792,3.919,4.064,23550.8,20604.24,25502.85
2018-06-15,3.89,3.89,3.79,3.71,25872.0,-0.09,-2.32,3.906,3.981,4.12,14740.41,16668.84,27474.86
2018-06-14,3.89,3.94,3.88,3.85,10962.0,0.01,0.26,3.944,4.004,4.15,14813.28,16170.44,28663.05
2018-06-13,4.01,4.01,3.87,3.86,14616.0,-0.11,-2.76,3.982,4.023,4.174,15322.48,17276.34,30170.2
2018-06-12,3.97,4.01,4.01,3.95,9289.0,0.03,0.75,4.028,4.036,4.197,14827.39,20222.06,30825.12
2018-06-11,3.99,4.0,3.98,3.95,12963.06,0.0,0.0,4.046,4.052,4.211,17657.68,22015.36,31732.52
2018-06-08,4.07,4.07,3.98,3.91,26236.35,-0.09,-2.21,4.056,4.078,4.225,18597.27,22531.35,32323.52
2018-06-07,4.1,4.13,4.07,4.07,13508.0,-0.03,-0.73,4.064,4.11,4.242,17527.6,22288.34,32689.72
2018-06-06,4.1,4.13,4.1,4.08,12140.52,0.0,0.0,4.064,4.137,4.253,19230.19,23396.87,34873.39
2018-06-05,4.03,4.11,4.1,4.03,23440.45,0.07,1.74,4.044,4.168,4.262,25616.72,26195.83,35437.58
2018-06-04,4.03,4.07,4.03,4.02,17661.02,0.01,0.25,4.058,4.208,4.268,26373.04,30401.47,35385.63
2018-06-01,4.05,4.09,4.02,4.0,20888.0,-0.05,-1.23,4.1,4.259,4.276,26465.44,38280.88,35668.5
2018-05-31,4.04,4.08,4.07,4.0,22020.98,0.07,1.75,4.156,4.296,4.282,27049.07,41155.65,35537.06
2018-05-30,4.1,4.15,4.0,3.99,44073.17,-0.17,-4.08,4.21,4.324,4.286,27563.54,43064.06,35637.65
2018-05-29,4.24,4.28,4.17,4.15,27222.02,-0.08,-1.88,4.292,4.357,4.291,26774.93,41428.19,35568.13
2018-05-28,4.28,4.3,4.24,4.22,18123.02,-0.06,-1.4,4.358,4.37,4.294,34429.9,41449.68,35300.39
2018-05-25,4.33,4.37,4.3,4.28,23806.17,-0.05,-1.15,4.418,4.371,4.294,50096.32,42115.68,36018.14
2018-05-24,4.41,4.42,4.34,4.34,24593.32,-0.06,-1.36,4.436,4.373,4.297,55262.23,43091.11,36720.29
2018-05-23,4.49,4.5,4.41,4.39,40130.13,-0.09,-2.0,4.438,4.369,4.295,58564.58,46349.92,37145.27
2018-05-22,4.5,4.53,4.5,4.42,65496.88,-0.04,-0.88,4.422,4.355,4.286,56081.44,44679.34,36274.41
2018-05-21,4.4,4.58,4.54,4.35,96455.08,0.15,3.42,4.382,4.327,4.274,48469.46,40369.78,34875.72
2018-05-18,4.35,4.44,4.39,4.33,49635.75,0.04,0.92,4.324,4.293,4.266,34135.05,33056.13,31427.82
2018-05-17,4.31,4.39,4.35,4.27,41105.07,0.03,0.69,4.31,4.268,4.266,30919.98,29918.47,30948.68
2018-05-16,4.28,4.34,4.33,4.25,27714.41,0.03,0.7,4.3,4.247,4.266,34135.26,28211.24,30615.14
2018-05-15,4.27,4.31,4.3,4.19,27437.01,0.05,1.18,4.288,4.224,4.274,33277.24,29708.08,30652.43
2018-05-14,4.31,4.33,4.25,4.21,24783.0,-0.06,-1.39,4.272,4.218,4.287,32270.09,29151.09,31482.59
2018-05-11,4.3,4.33,4.32,4.24,33560.43,0.01,0.23,4.262,4.217,4.309,31977.22,29920.61,33518.3
2018-05-10,4.23,4.4,4.3,4.23,57181.46,0.03,0.7,4.226,4.22,4.324,28916.95,30349.46,35223.58
2018-05-09,4.21,4.28,4.27,4.19,23424.32,0.05,1.19,4.194,4.221,4.336,22287.22,27940.61,33897.09
2018-05-08,4.21,4.24,4.22,4.19,22401.26,0.01,0.24,4.16,4.217,4.348,26138.91,27869.48,34113.35
2018-05-07,4.16,4.23,4.2,4.14,23318.61,0.06,1.45,4.164,4.22,4.361,26032.08,29381.66,34252.48
2018-05-04,4.12,4.16,4.14,4.1,18259.08,0.01,0.24,4.172,4.239,4.374,27864.0,29799.51,34454.86
2018-05-03,4.05,4.14,4.14,4.04,24032.84,0.04,0.98,4.214,4.264,4.395,31781.98,31978.9,34952.76
2018-05-02,4.21,4.25,4.1,4.04,42682.76,-0.14,-3.3,4.248,4.284,4.415,33594.0,33019.04,35144.45
2018-04-27,4.25,4.28,4.24,4.23,21867.1,0.0,0.0,4.274,4.323,4.437,29600.04,31596.78,34287.46
2018-04-26,4.33,4.34,4.24,4.22,32478.2,-0.11,-2.53,4.276,4.356,4.449,32731.25,33814.09,34207.01
2018-04-25,4.25,4.37,4.35,4.25,37848.99,0.04,0.93,4.306,4.4,4.463,31735.02,37116.0,34078.55
2018-04-24,4.24,4.33,4.31,4.23,33092.96,0.08,1.89,4.314,4.428,4.466,32175.83,40097.71,33750.4
2018-04-23,4.24,4.3,4.23,4.19,22712.95,-0.02,-0.47,4.32,4.45,4.466,32444.08,39853.56,35011.89
2018-04-20,4.38,4.38,4.25,4.24,37523.15,-0.14,-3.19,4.372,4.478,4.488,33593.52,40357.22,35709.68
2018-04-19,4.39,4.43,4.39,4.37,27497.05,0.0,0.0,4.436,4.501,4.509,34896.92,39123.3,35466.42
2018-04-18,4.38,4.42,4.39,4.28,40053.03,0.04,0.92,4.494,4.508,4.527,42496.97,39110.22,35714.9
2018-04-17,4.5,4.53,4.34,4.33,34434.23,-0.15,-3.34,4.542,4.525,4.543,48019.58,37926.62,35167.3
2018-04-16,4.55,4.59,4.49,4.45,28460.12,-0.08,-1.75,4.58,4.546,4.561,47263.04,37269.86,34334.52
2018-04-13,4.68,4.68,4.57,4.54,44040.19,-0.1,-2.14,4.584,4.55,4.572,47120.92,36978.15,34382.51
2018-04-12,4.63,4.68,4.68,4.57,65497.29,0.06,1.3,4.566,4.541,4.58,43349.68,34599.93,34030.77
2018-04-11,4.53,4.65,4.63,4.5,67666.08,0.11,2.43,4.522,4.526,4.585,35723.47,31041.1,32691.38
2018-04-10,4.5,4.53,4.53,4.42,30651.5,0.02,0.44,4.508,4.503,4.593,27833.65,27403.09,31137.69
2018-04-09,4.47,4.52,4.51,4.36,27749.55,0.03,0.67,4.512,4.482,4.604,27276.68,30170.22,31467.12
2018-04-04,4.5,4.54,4.48,4.46,25184.0,0.01,0.22,4.516,4.498,4.613,26835.37,31062.14,30997.29
2018-04-03,4.51,4.51,4.46,4.43,27366.2,-0.09,-1.98,4.516,4.517,4.62,25850.17,31809.54,31102.23
2018-04-02,4.53,4.59,4.56,4.53,28217.0,0.01,0.22,4.53,4.546,4.632,26358.74,32319.58,31416.91
2018-03-30,4.53,4.6,4.55,4.53,27866.67,0.03,0.66,4.498,4.56,4.638,26972.54,32407.98,31176.96
2018-03-29,4.5,4.57,4.53,4.45,25542.97,0.05,1.12,4.452,4.575,4.645,33063.75,31399.18,32037.31
2018-03-28,4.5,4.54,4.48,4.45,20258.03,-0.05,-1.1,4.48,4.593,4.65,35288.91,31786.88,33063.87
2018-03-27,4.41,4.57,4.53,4.41,29909.01,0.12,2.72,4.518,4.618,4.655,37768.91,33461.62,33536.42
2018-03-26,4.3,4.41,4.4,4.22,31286.0,0.07,1.62,4.562,4.643,4.657,38280.43,34341.66,33480.92
2018-03-23,4.56,4.58,4.32,4.24,58322.73,-0.35,-7.5,4.622,4.683,4.666,37843.43,34872.28,34581.94
2018-03-22,4.68,4.75,4.67,4.61,36668.79,-0.01,-0.21,4.698,4.725,4.679,29734.61,32764.03,35639.13
2018-03-21,4.76,4.8,4.67,4.66,32658.0,-0.09,-1.89,4.706,4.727,4.668,28284.85,30932.45,35695.49
2018-03-20,4.65,4.76,4.75,4.65,32466.64,0.06,1.28,4.718,4.723,4.652,29154.33,30394.92,35222.39
2018-03-19,4.69,4.75,4.7,4.64,29101.0,0.0,0.0,4.724,4.717,4.631,30402.88,30514.24,35353.31
2018-03-16,4.7,4.72,4.7,4.66,17778.61,-0.01,-0.21,4.744,4.716,4.614,31901.13,29945.93,36375.46
2018-03-15,4.71,4.73,4.71,4.63,29419.98,-0.03,-0.63,4.752,4.714,4.591,35793.44,32675.45,37727.84
2018-03-14,4.78,4.83,4.73,4.73,37005.41,-0.05,-1.05,4.748,4.707,4.574,33580.05,34340.86,38024.1
2018-03-13,4.8,4.84,4.78,4.77,38709.4,-0.02,-0.42,4.728,4.691,4.553,31635.51,33611.22,38454.78
2018-03-12,4.73,4.8,4.8,4.72,36592.26,0.06,1.27,4.71,4.67,4.526,30625.6,32620.19,40663.03
2018-03-09,4.67,4.75,4.74,4.66,37240.17,0.05,1.07,4.688,4.649,4.52,27990.73,34291.6,41305.04
2018-03-08,4.62,4.69,4.69,4.62,18353.0,0.06,1.3,4.676,4.632,4.521,29557.45,38514.23,41710.89
2018-03-07,4.66,4.7,4.63,4.62,27282.73,-0.06,-1.28,4.666,4.608,4.529,35101.68,40458.53,44604.41
2018-03-06,4.67,4.7,4.69,4.62,33659.84,0.01,0.21,4.654,4.58,4.563,35586.93,40049.86,45851.18
2018-03-05,4.68,4.71,4.69,4.65,23417.91,0.01,0.21,4.63,4.545,4.599,34614.79,40192.38,45644.84
2018-03-02,4.61,4.71,4.68,4.6,45073.75,0.04,0.86,4.61,4.512,4.634,40592.48,42804.99,46733.42
2018-03-01,4.56,4.7,4.64,4.53,46074.16,0.08,1.75,4.588,4.467,4.674,47471.01,42780.24,48472.14
2018-02-28,4.55,4.6,4.57,4.49,29709.0,0.01,0.22,4.55,4.44,4.714,45815.39,41707.35,50890.78
2018-02-27,4.59,4.62,4.57,4.56,28799.11,-0.02,-0.44,4.506,4.415,4.753,44512.79,43298.33,50745.59
2018-02-26,4.53,4.61,4.59,4.51,53306.36,0.02,0.44,4.46,4.382,4.79,45769.97,48705.86,50431.22
2018-02-23,4.44,4.64,4.57,4.4,79466.42,0.1,2.24,4.414,4.391,4.828,45017.51,48318.48,48984.15
2018-02-22,4.42,4.47,4.45,4.38,37796.06,0.1,2.3,4.346,4.41,4.863,38089.47,44907.55,46015.53
2018-02-14,4.34,4.38,4.35,4.32,23196.0,0.02,0.46,4.33,4.45,4.906,37599.3,48750.29,45639.28
2018-02-13,4.41,4.43,4.34,4.32,35085.01,-0.01,-0.23,4.324,4.546,4.951,42083.87,51652.49,45749.42
2018-02-12,4.26,4.41,4.36,4.23,49544.07,0.13,3.07,4.304,4.653,4.996,51641.75,51097.29,45123.22
2018-02-09,4.25,4.29,4.23,4.2,44826.2,-0.13,-2.98,4.368,4.755,5.039,51619.44,50661.85,44783.48
2018-02-08,4.3,4.39,4.37,4.28,35345.22,0.04,0.92,4.474,4.88,5.097,51725.63,54164.04,43547.92
2018-02-07,4.3,4.37,4.32,4.22,45618.86,0.09,2.13,4.57,4.987,5.15,59901.28,60074.22,42988.62
2018-02-06,4.58,4.63,4.24,4.21,82874.39,-0.43,-9.21,4.768,5.09,5.204,61221.11,58192.84,41831.13
2018-02-05,4.69,4.75,4.68,4.61,49432.52,-0.07,-1.47,5.002,5.198,5.264,50552.84,52156.59,39006.79
2018-02-02,4.78,4.89,4.76,4.67,45357.18,-0.09,-1.86,5.142,5.264,5.304,49704.26,49649.83,38334.3
2018-02-01,5.32,5.33,4.85,4.83,76223.46,-0.46,-8.66,5.286,5.316,5.34,56602.45,47123.51,38985.83
2018-01-31,5.4,5.41,5.31,5.21,52218.02,-0.09,-1.67,5.404,5.361,5.37,60247.17,42528.27,37582.31
2018-01-30,5.36,5.46,5.41,5.35,29533.01,0.03,0.56,5.412,5.355,5.374,55164.57,39846.35,36766.33
2018-01-29,5.45,5.47,5.38,5.35,45189.61,-0.09,-1.65,5.394,5.339,5.374,53760.34,39149.14,38548.24
2018-01-26,5.41,5.61,5.48,5.4,79848.15,0.04,0.73,5.386,5.323,5.37,49595.4,38905.12,37533.68
2018-01-25,5.34,5.57,5.44,5.32,94447.04,0.09,1.68,5.346,5.313,5.359,37644.57,32931.81,34966.29
2018-01-24,5.32,5.36,5.35,5.25,26805.03,0.03,0.56,5.318,5.312,5.346,24809.37,25903.02,31609.76
2018-01-23,5.32,5.39,5.32,5.29,22511.87,-0.01,-0.19,5.298,5.317,5.339,24528.12,25469.41,31197.81
2018-01-22,5.27,5.35,5.34,5.22,24364.92,0.06,1.14,5.284,5.329,5.331,24537.95,25856.99,31237.21
2018-01-19,5.3,5.33,5.28,5.26,20094.01,-0.03,-0.56,5.26,5.343,5.326,28214.84,27018.76,30664.16
2018-01-18,5.24,5.31,5.3,5.22,30271.02,0.05,0.95,5.28,5.364,5.325,28219.04,30848.14,30969.57
2018-01-17,5.24,5.26,5.25,5.18,25398.79,0.0,0.0,5.306,5.378,5.323,26996.66,32636.36,30757.97
2018-01-16,5.19,5.25,5.25,5.19,22561.0,0.04,0.77,5.336,5.393,5.329,26410.7,33686.32,31032.21
2018-01-15,5.37,5.4,5.22,5.16,42749.39,-0.16,-2.97,5.374,5.409,5.332,27176.04,37947.34,30687.86
2018-01-12,5.41,5.46,5.38,5.38,20115.0,-0.06,-1.1,5.426,5.416,5.336,25822.68,36162.24,29670.73
2018-01-11,5.4,5.45,5.43,5.37,24159.12,0.03,0.56,5.448,5.404,5.333,33477.25,37000.77,29622.77
2018-01-10,5.45,5.46,5.4,5.36,22469.01,-0.04,-0.73,5.45,5.38,5.327,38276.05,37316.5,29363.56
2018-01-09,5.46,5.48,5.44,5.41,26387.66,-0.04,-0.73,5.45,5.36,5.319,40961.93,36926.21,29605.46
2018-01-08,5.49,5.52,5.48,5.43,35982.62,-0.01,-0.18,5.444,5.333,5.313,48718.64,36617.42,29567.0
2018-01-05,5.46,5.52,5.49,5.41,58387.82,0.05,0.92,5.406,5.309,5.302,46501.79,34309.56,28890.38
2018-01-04,5.38,5.47,5.44,5.37,48153.14,0.05,0.93,5.36,5.285,5.289,40524.29,31091.0,26807.09
2018-01-03,5.41,5.41,5.4,5.35,35898.42,0.0,0.0,5.31,5.268,5.279,36356.95,28879.59,25839.37
2018-01-02,5.29,5.53,5.41,5.26,65171.18,0.13,2.46,5.27,5.264,5.27,32890.48,28378.1,27149.3
2017-12-29,5.26,5.3,5.29,5.22,24898.41,0.03,0.57,5.222,5.254,5.271,24516.2,23428.38,25061.94
2017-12-28,5.19,5.28,5.26,5.18,28500.32,0.07,1.35,5.212,5.255,5.281,22117.32,23179.22,25106.87
2017-12-27,5.18,5.23,5.19,5.15,27316.44,-0.01,-0.19,5.21,5.262,5.292,21657.7,22244.76,24912.95
2017-12-26,5.16,5.21,5.2,5.14,18566.05,0.04,0.78,5.226,5.274,5.309,21402.22,21410.62,25144.02
2017-12-25,5.23,5.26,5.17,5.14,23299.79,-0.07,-1.34,5.258,5.278,5.322,23865.72,22284.71,25681.26
2017-12-22,5.23,5.27,5.24,5.21,12904.0,-0.02,-0.38,5.286,5.292,5.333,22340.56,22516.59,25810.52
2017-12-21,5.29,5.29,5.25,5.15,26202.22,-0.02,-0.38,5.298,5.295,5.339,24241.12,23471.21,26803.72
2017-12-20,5.36,5.39,5.27,5.26,26039.04,-0.09,-1.68,5.314,5.292,5.345,22831.83,22523.19,27589.58
2017-12-19,5.31,5.37,5.36,5.3,30883.53,0.05,0.94,5.322,5.29,5.355,21419.02,22799.16,27680.51
2017-12-18,5.3,5.33,5.31,5.28,15674.03,0.01,0.19,5.298,5.276,5.36,20703.71,25920.5,27785.4
2017-12-15,5.31,5.33,5.3,5.27,22406.76,-0.03,-0.56,5.298,5.288,5.37,22692.61,26695.5,28584.67
2017-12-14,5.29,5.33,5.33,5.26,19155.77,0.02,0.38,5.292,5.307,5.38,22701.3,27034.52,30731.9
2017-12-13,5.29,5.31,5.31,5.22,18974.99,0.07,1.34,5.27,5.321,5.396,22214.55,27581.15,31070.2
2017-12-12,5.3,5.31,5.24,5.23,27307.01,-0.07,-1.32,5.258,5.343,5.414,24179.31,28877.41,31711.45
2017-12-11,5.29,5.33,5.31,5.27,25618.51,0.03,0.57,5.254,5.366,5.437,31137.28,29077.81,32036.39
2017-12-08,5.23,5.31,5.27,5.22,22450.2,0.04,0.77,5.278,5.373,5.46,30698.38,29104.45,32224.11
2017-12-07,5.24,5.27,5.22,5.21,16722.02,-0.03,-0.57,5.322,5.383,5.488,31367.74,30136.23,32525.8
2017-12-06,5.22,5.26,5.25,5.15,28798.8,0.03,0.57,5.372,5.398,5.52,32947.74,32655.98,33104.52
2017-12-05,5.44,5.44,5.22,5.18,62096.89,-0.2,-3.69,5.428,5.42,5.549,33575.52,32561.85,33645.15
2017-12-04,5.49,5.51,5.43,5.4,23424.0,-0.06,-1.09,5.478,5.443,5.58,27018.33,29650.31,32867.37
2017-12-01,5.47,5.53,5.49,5.47,25797.0,0.01,0.18,5.468,5.452,5.599,27510.52,30473.84,33709.27
2017-11-30,5.52,5.54,5.47,5.45,24622.03,-0.05,-0.91,5.444,5.452,5.608,28904.72,34429.29,34083.97
2017-11-29,5.44,5.53,5.53,5.41,31937.67,0.06,1.1,5.424,5.471,5.618,32364.21,34559.26,34505.77
2017-11-28,5.37,5.47,5.47,5.35,29310.97,0.09,1.67,5.412,5.484,5.629,31548.18,34545.48,34442.6
2017-11-27,5.37,5.4,5.38,5.33,25884.95,0.01,0.19,5.408,5.508,5.643,32282.28,34994.96,34418.05
2017-11-24,5.35,5.4,5.37,5.33,32768.0,0.0,0.0,5.436,5.546,5.66,33437.16,35343.77,35648.67
2017-11-23,5.5,5.5,5.37,5.34,41919.45,-0.11,-2.01,5.46,5.592,5.686,39953.85,34915.38,35798.2
2017-11-22,5.45,5.51,5.47,5.41,27857.52,0.03,0.55,5.518,5.642,5.715,36754.32,33553.07,35496.98
2017-11-21,5.54,5.56,5.45,5.42,32981.5,-0.08,-1.45,5.556,5.677,5.739,37542.79,34728.45,35924.18
2017-11-20,5.48,5.53,5.52,5.36,31659.33,0.03,0.55,5.608,5.717,5.762,37707.64,36084.44,36379.1
2017-11-17,5.66,5.66,5.49,5.39,65351.44,-0.16,-2.83,5.656,5.745,5.783,37250.38,36944.7,36232.37
2017-11-16,5.67,5.7,5.66,5.6,25921.81,0.0,0.0,5.724,5.763,5.802,29876.9,33738.66,34539.28
2017-11-15,5.72,5.72,5.66,5.63,31799.86,-0.05,-0.88,5.766,5.765,5.809,30351.82,34452.28,36435.8
2017-11-14,5.73,5.79,5.71,5.65,33805.77,-0.04,-0.7,5.798,5.774,5.824,31914.12,34339.72,36949.81
2017-11-13,5.85,5.85,5.76,5.73,29373.01,-0.06,-1.03,5.826,5.778,5.842,34461.23,33841.15,36776.17
2017-11-10,5.85,5.87,5.83,5.8,28484.07,-0.04,-0.68,5.834,5.773,5.855,36639.03,35953.58,38909.08
2017-11-09,5.8,5.88,5.87,5.79,28296.38,0.05,0.86,5.802,5.779,5.875,37600.42,36681.02,39441.91
2017-11-08,5.85,5.88,5.82,5.8,39611.37,-0.03,-0.51,5.764,5.788,5.891,38552.74,37440.89,40978.65
2017-11-07,5.79,5.88,5.85,5.78,46541.34,0.05,0.86,5.75,5.8,5.912,36765.32,37119.91,41282.09
2017-11-06,5.67,5.81,5.8,5.64,40261.99,0.13,2.29,5.73,5.807,5.933,33221.06,36673.77,41922.46
2017-11-03,5.65,5.71,5.67,5.6,33291.02,-0.01,-0.18,5.712,5.82,5.954,35268.12,35520.03,42442.71
2017-11-02,5.77,5.77,5.68,5.65,33057.96,-0.07,-1.22,5.756,5.841,5.977,35761.61,35339.91,43860.09
2017-11-01,5.77,5.79,5.75,5.73,30674.3,0.0,0.0,5.812,5.853,5.999,36329.05,38419.32,44579.79
2017-10-31,5.69,5.77,5.75,5.69,28820.01,0.04,0.7,5.85,5.873,6.02,37474.5,39559.89,44830.68
2017-10-30,5.86,5.88,5.71,5.68,50497.33,-0.18,-3.06,5.884,5.905,6.042,40126.48,39711.19,46025.16
2017-10-27,5.93,5.96,5.89,5.86,35758.46,-0.07,-1.17,5.928,5.937,6.062,35771.93,41864.59,48389.0
2017-10-26,5.94,5.97,5.96,5.88,35895.13,0.02,0.34,5.926,5.97,6.083,34918.2,42202.8,51023.23
2017-10-25,5.89,5.96,5.94,5.88,36401.57,0.02,0.34,5.894,5.993,6.109,40509.6,44516.42,55245.11
2017-10-24,5.92,5.95,5.92,5.84,42079.92,-0.01,-0.17,5.896,6.023,6.139,41645.28,45444.26,61361.26
2017-10-23,5.88,5.95,5.93,5.84,28724.57,0.05,0.85,5.926,6.058,6.164,39295.9,47171.15,63204.46
2017-10-20,5.8,5.89,5.88,5.8,31489.81,0.08,1.38,5.946,6.088,6.193,47957.25,49365.39,65866.26
2017-10-19,5.95,5.95,5.8,5.76,63852.12,-0.15,-2.52,6.014,6.113,6.223,49487.4,52380.28,71274.76
2017-10-18,6.06,6.11,5.95,5.91,42080.0,-0.12,-1.98,6.092,6.144,6.266,48523.23,50740.26,76028.59
2017-10-17,6.05,6.1,6.07,6.02,30333.0,0.04,0.66,6.15,6.167,6.306,49243.23,50101.46,80068.66
2017-10-16,6.23,6.23,6.03,6.03,72031.31,-0.19,-3.06,6.19,6.179,6.338,55046.41,52339.14,90170.18
2017-10-13,6.18,6.23,6.22,6.16,39140.55,0.03,0.48,6.23,6.186,6.371,50773.54,54913.42,93809.27
2017-10-12,6.24,6.27,6.19,6.12,59031.31,-0.05,-0.8,6.212,6.195,6.397,55273.15,59843.66,101318.57
2017-10-11,6.28,6.28,6.24,6.22,45680.0,-0.03,-0.48,6.196,6.225,6.415,52957.29,65973.8,102844.27
2017-10-10,6.23,6.28,6.27,6.19,59348.86,0.04,0.64,6.184,6.255,6.435,50959.69,77278.27,106560.97
2017-10-09,6.19,6.25,6.23,6.15,50666.96,0.1,1.63,6.168,6.27,6.449,49631.87,79237.77,108703.28
2017-09-29,6.12,6.2,6.13,6.09,61638.64,0.02,0.33,6.142,6.298,6.468,59053.3,82367.13,114163.29
2017-09-28,6.2,6.22,6.11,6.1,47452.01,-0.07,-1.13,6.178,6.333,6.488,64414.17,90169.24,117546.53
2017-09-27,6.15,6.21,6.18,6.14,35692.0,-0.01,-0.16,6.254,6.387,6.507,78990.31,101316.92,119766.26
2017-09-26,6.09,6.19,6.19,6.07,52709.72,0.09,1.48,6.326,6.444,6.519,103596.84,110035.85,123477.17
2017-09-25,6.3,6.34,6.1,6.09,97774.14,-0.21,-3.33,6.372,6.497,6.527,108843.66,128001.23,124721.43
2017-09-22,6.46,6.48,6.31,6.29,88443.0,-0.18,-2.77,6.454,6.556,6.541,105680.95,132705.12,125329.03
2017-09-21,6.5,6.58,6.49,6.44,120332.71,-0.05,-0.77,6.488,6.599,6.544,115924.31,142793.47,124517.28
2017-09-20,6.44,6.59,6.54,6.35,158724.62,0.12,1.87,6.52,6.604,6.534,123643.53,139714.73,122282.75
2017-09-19,6.49,6.5,6.42,6.38,78943.85,-0.09,-1.38,6.562,6.615,6.527,116474.87,135843.68,119897.3
2017-09-18,6.45,6.53,6.51,6.42,81960.59,0.03,0.46,6.622,6.628,6.531,147158.8,138168.8,121965.55
2017-09-15,6.62,6.64,6.48,6.43,139659.77,-0.17,-2.56,6.658,6.638,6.536,159729.29,145959.44,123491.46
2017-09-14,6.75,6.82,6.65,6.58,158928.84,-0.1,-1.48,6.71,6.643,6.542,169662.64,144923.82,129172.26
2017-09-13,6.71,6.76,6.75,6.64,122881.28,0.03,0.45,6.688,6.627,6.558,155785.92,138215.6,130099.5
2017-09-12,6.68,6.8,6.72,6.62,232363.52,0.03,0.45,6.668,6.594,6.568,155212.5,136918.49,137709.43
2017-09-11,6.69,6.72,6.69,6.62,144813.06,-0.05,-0.74,6.634,6.556,6.587,129178.79,121441.63,143265.63
2017-09-08,6.54,6.76,6.74,6.52,189326.48,0.2,3.06,6.618,6.526,6.584,132189.59,117952.94,140308.63
2017-09-07,6.63,6.65,6.54,6.53,89545.27,-0.11,-1.65,6.576,6.489,6.572,120185.01,106241.09,138888.74
2017-09-06,6.56,6.68,6.65,6.52,120014.16,0.1,1.53,6.566,6.464,6.592,120645.27,104850.77,141748.03
2017-09-05,6.6,6.65,6.55,6.54,102195.0,-0.06,-0.91,6.52,6.438,6.612,118624.47,103950.92,145167.56
2017-09-04,6.5,6.66,6.61,6.5,159867.06,0.08,1.23,6.478,6.433,6.626,113704.47,105762.3,148562.45
2017-09-01,6.48,6.57,6.53,6.42,129303.57,0.04,0.62,6.434,6.433,6.642,103716.29,101023.48,151936.3
2017-08-31,6.41,6.51,6.49,6.36,91846.56,0.07,1.09,6.402,6.44,6.669,92297.17,113420.7,160587.59
2017-08-30,6.32,6.47,6.42,6.32,109910.17,0.08,1.26,6.362,6.489,6.695,89056.27,121983.4,164240.64
2017-08-29,6.38,6.41,6.34,6.32,77595.01,-0.05,-0.78,6.356,6.542,6.721,89277.37,138500.37,171778.03
2017-08-28,6.37,6.4,6.39,6.27,109926.12,0.02,0.31,6.388,6.617,6.758,97820.13,165089.63,181330.99
2017-08-25,6.31,6.41,6.37,6.25,72208.01,0.08,1.27,6.432,6.642,6.794,98330.67,162664.32,197751.24
2017-08-24,6.4,6.42,6.29,6.29,75642.02,-0.1,-1.56,6.478,6.655,6.818,134544.23,171536.4,204170.74
2017-08-23,6.43,6.5,6.39,6.35,111015.71,-0.11,-1.69,6.616,6.72,6.844,154910.54,178645.29,215498.85
2017-08-22,6.61,6.65,6.5,6.47,120308.8,-0.11,-1.66,6.728,6.785,6.869,187723.36,186384.19,227355.14
2017-08-21,6.57,6.68,6.61,6.52,112478.83,0.01,0.15,6.846,6.818,6.871,232359.12,191362.6,227502.96
2017-08-18,6.74,6.76,6.6,6.57,253275.78,-0.38,-5.44,6.852,6.851,6.871,226997.96,202849.13,232198.8
2017-08-17,6.95,7.07,6.98,6.9,177473.59,0.03,0.43,6.832,6.898,6.87,208528.56,207754.49,228857.83
2017-08-16,6.98,7.05,6.95,6.83,275079.81,-0.14,-1.98,6.824,6.9,6.848,202380.03,206497.87,238884.86
2017-08-15,6.64,7.15,7.09,6.58,343487.59,0.45,6.78,6.842,6.9,6.825,185045.01,205055.69,237720.05
2017-08-14,6.52,6.67,6.64,6.5,85673.02,0.14,2.15,6.79,6.898,6.768,150366.07,197572.36,222877.2
2017-08-11,6.86,6.88,6.5,6.48,160928.81,-0.44,-6.34,6.85,6.946,6.725,178700.3,232838.16,223622.24
2017-08-10,6.97,7.05,6.94,6.78,146730.94,-0.1,-1.42,6.964,6.98,6.712,206980.41,236805.09,218203.44
2017-08-09,6.83,7.1,7.04,6.71,188404.7,0.21,3.08,6.976,6.968,6.683,210615.71,252352.41,214746.38
2017-08-08,6.88,7.03,6.83,6.81,170092.89,-0.11,-1.58,6.958,6.953,6.644,225066.36,268326.09,208384.44
2017-08-07,6.98,7.01,6.94,6.76,227344.16,-0.13,-1.84,7.006,6.923,6.615,244778.65,263643.33,203736.2
2017-08-04,7.01,7.17,7.07,6.94,302329.34,0.07,1.0,7.042,6.89,6.588,286976.03,261548.47,197634.06
