date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,8.77,8.85,8.81,8.75,24559.0,0.05,0.57,8.8,8.762,8.669,37005.27,44107.16,34555.99
2017-08-02,8.89,8.89,8.76,8.74,35889.67,-0.1,-1.13,8.802,8.731,8.673,44361.05,44319.02,34536.14
2017-08-01,8.78,8.9,8.86,8.78,50213.16,0.04,0.45,8.788,8.703,8.68,42773.93,44307.17,34185.8
2017-07-31,8.74,8.84,8.82,8.68,42559.5,0.07,0.8,8.752,8.649,8.682,40867.89,41612.85,32813.6
2017-07-28,8.77,8.83,8.75,8.72,31805.0,-0.07,-0.79,8.74,8.6,8.682,46159.04,41683.98,31331.87
2017-07-27,8.7,8.91,8.82,8.65,61337.94,0.13,1.5,8.724,8.582,8.684,51209.05,40090.48,30660.91
2017-07-26,8.68,8.71,8.69,8.6,27954.03,0.01,0.12,8.66,8.561,8.684,44276.99,35673.82,28440.34
2017-07-25,8.71,8.82,8.68,8.62,40683.0,-0.08,-0.91,8.618,8.552,8.688,45840.4,35081.43,27724.89
2017-07-24,8.63,8.88,8.76,8.61,69015.21,0.09,1.04,8.546,8.552,8.694,42357.8,33012.06,26759.56
2017-07-21,8.5,8.71,8.67,8.45,57055.07,0.17,2.0,8.46,8.548,8.702,37208.93,28772.19,24652.64
2017-07-20,8.46,8.55,8.5,8.43,26677.64,0.02,0.24,8.44,8.575,8.712,28971.91,25004.81,24048.43
2017-07-19,8.35,8.49,8.48,8.31,35771.1,0.16,1.92,8.462,8.615,8.735,27070.64,24753.25,23945.24
2017-07-18,8.33,8.38,8.32,8.26,23270.0,-0.01,-0.12,8.486,8.657,8.759,24322.45,24064.43,23700.58
2017-07-17,8.54,8.59,8.33,8.3,43270.82,-0.24,-2.8,8.558,8.714,8.793,23666.32,24014.36,23825.74
2017-07-14,8.64,8.64,8.57,8.54,15870.0,-0.04,-0.47,8.636,8.763,8.821,20335.46,20979.76,22901.44
2017-07-13,8.64,8.66,8.61,8.57,17171.28,0.01,0.12,8.71,8.785,8.833,21037.71,21231.33,22800.45
2017-07-12,8.66,8.71,8.6,8.55,22030.16,-0.08,-0.92,8.768,8.806,8.843,22435.86,21206.86,22875.58
2017-07-11,8.69,8.74,8.68,8.67,19989.33,-0.04,-0.46,8.828,8.824,8.85,23806.4,20368.35,22696.42
2017-07-10,8.83,8.83,8.72,8.71,26616.54,-0.07,-0.8,8.87,8.836,8.857,24362.4,20507.07,22813.01
2017-07-07,8.92,8.94,8.94,8.88,19381.26,0.04,0.45,8.89,8.856,8.855,21624.06,20533.09,23336.03
2017-07-06,8.88,8.95,8.9,8.87,24162.01,0.0,0.0,8.86,8.848,8.847,21424.95,23092.04,24108.89
2017-07-05,8.93,8.96,8.9,8.86,28882.86,0.01,0.11,8.844,8.855,8.84,19977.86,23137.24,25158.41
2017-07-04,8.82,8.92,8.89,8.8,22769.32,0.07,0.79,8.82,8.861,8.828,16930.29,23336.73,25636.86
2017-07-03,8.8,8.82,8.82,8.73,12924.84,0.03,0.34,8.802,8.871,8.812,16651.73,23637.11,25479.49
2017-06-30,8.82,8.83,8.79,8.73,18385.73,-0.03,-0.34,8.822,8.879,8.799,19442.12,24823.11,26643.86
2017-06-29,8.89,8.89,8.82,8.79,16926.57,0.04,0.46,8.836,8.881,8.785,24759.13,24369.57,27330.77
2017-06-28,8.8,8.85,8.78,8.75,13645.0,-0.02,-0.23,8.866,8.88,8.764,26296.61,24544.3,28235.62
2017-06-27,8.9,8.91,8.8,8.8,21376.53,-0.12,-1.34,8.902,8.876,8.748,29743.18,25024.49,29678.35
2017-06-26,8.86,8.96,8.92,8.74,26876.79,0.06,0.68,8.94,8.877,8.73,30622.49,25118.95,30438.47
2017-06-23,9.23,9.24,8.86,8.73,44970.77,-0.11,-1.23,8.936,8.853,8.703,30204.1,26138.98,30654.87
2017-06-22,8.96,9.02,8.97,8.93,24613.95,0.01,0.11,8.926,8.846,8.674,23980.0,25125.73,29756.09
2017-06-21,8.99,9.07,8.96,8.91,30877.84,-0.03,-0.33,8.894,8.825,8.636,22792.0,27179.59,30892.96
2017-06-20,8.89,8.99,8.99,8.89,25773.1,0.09,1.01,8.85,8.794,8.611,20305.81,27936.98,33320.38
2017-06-19,8.83,8.9,8.9,8.82,24784.84,0.09,1.02,8.814,8.752,8.584,19615.41,27321.87,34728.9
2017-06-16,8.81,8.82,8.81,8.75,13850.28,0.0,0.0,8.77,8.719,8.556,22073.85,28464.61,35201.24
2017-06-15,8.75,8.82,8.81,8.71,18673.92,0.07,0.8,8.766,8.688,8.535,26271.46,30291.98,36242.55
2017-06-14,8.78,8.83,8.74,8.68,18446.89,-0.07,-0.8,8.756,8.647,8.512,31567.18,31926.93,36525.84
2017-06-13,8.68,8.83,8.81,8.65,22321.1,0.13,1.5,8.738,8.62,8.484,35568.15,34332.21,36687.18
2017-06-12,8.73,8.82,8.68,8.65,37077.08,-0.11,-1.25,8.69,8.582,8.455,35028.34,35758.0,36648.64
2017-06-09,8.76,8.8,8.79,8.69,34838.31,0.03,0.34,8.668,8.553,8.432,34855.36,35170.75,36822.34
2017-06-08,8.63,8.76,8.76,8.6,45152.54,0.11,1.27,8.61,8.501,8.409,34312.5,34386.46,36449.83
2017-06-07,8.57,8.67,8.65,8.54,38451.71,0.08,0.93,8.538,8.447,8.397,32286.67,34606.33,35336.54
2017-06-06,8.56,8.59,8.57,8.52,19622.05,0.0,0.0,8.502,8.428,8.388,33096.28,38703.79,34672.53
2017-06-05,8.52,8.57,8.57,8.46,36212.19,0.07,0.82,8.474,8.415,8.386,36487.66,42135.92,35504.65
2017-06-02,8.44,8.55,8.5,8.35,32124.0,0.1,1.19,8.438,8.392,8.392,35486.15,41937.88,35041.92
2017-06-01,8.42,8.51,8.4,8.36,35023.42,-0.07,-0.83,8.392,8.381,8.404,34460.42,42193.13,35164.24
2017-05-31,8.44,8.53,8.47,8.44,42499.74,0.04,0.47,8.356,8.376,8.418,36925.99,41124.75,35068.13
2017-05-26,8.37,8.49,8.43,8.34,36578.94,0.04,0.48,8.354,8.348,8.428,44311.29,39042.15,34826.17
2017-05-25,8.28,8.44,8.39,8.22,31204.63,0.12,1.45,8.356,8.327,8.438,47784.19,37539.28,36080.21
2017-05-24,8.23,8.35,8.27,8.08,26995.36,0.05,0.61,8.346,8.31,8.452,48389.6,38473.93,36793.14
2017-05-23,8.37,8.45,8.22,8.18,47351.3,-0.24,-2.84,8.37,8.317,8.471,49925.84,38513.2,40951.81
2017-05-22,8.45,8.64,8.46,8.4,79426.24,0.02,0.24,8.396,8.347,8.515,45323.51,36066.74,40855.57
2017-05-19,8.37,8.54,8.44,8.36,53943.41,0.1,1.2,8.342,8.347,8.558,33773.01,30641.26,38353.62
2017-05-18,8.31,8.37,8.34,8.29,34231.71,-0.05,-0.6,8.298,8.356,8.602,27294.37,28873.39,37443.37
2017-05-17,8.37,8.42,8.39,8.32,34676.52,0.04,0.48,8.274,8.391,8.651,28558.25,28145.97,38939.54
2017-05-16,8.17,8.39,8.35,8.17,24339.68,0.16,1.95,8.264,8.426,8.71,27100.56,28135.36,39251.27
2017-05-15,8.24,8.28,8.19,8.18,21673.71,-0.03,-0.36,8.298,8.46,8.771,26809.97,29011.51,40687.39
2017-05-12,8.25,8.27,8.22,8.14,21550.23,0.0,0.0,8.352,8.508,8.842,27509.52,30610.18,41557.16
2017-05-11,8.34,8.34,8.22,8.08,40551.1,-0.12,-1.44,8.414,8.548,8.916,30452.4,34621.15,42578.95
2017-05-10,8.54,8.56,8.34,8.34,27388.06,-0.18,-2.11,8.508,8.594,8.988,27733.69,35112.36,43304.28
2017-05-09,8.45,8.52,8.52,8.39,22886.77,0.06,0.71,8.588,8.625,9.055,29170.15,43390.43,44620.71
2017-05-08,8.5,8.6,8.46,8.45,25171.45,-0.07,-0.82,8.622,8.682,9.11,31213.04,45644.39,45710.28
2017-05-05,8.65,8.67,8.53,8.51,36264.62,-0.16,-1.84,8.664,8.768,9.168,33710.84,46065.98,46394.92
2017-05-04,8.72,8.74,8.69,8.65,26957.54,-0.05,-0.57,8.682,8.848,9.221,38789.89,46013.36,46654.6
2017-05-03,8.69,8.75,8.74,8.63,34570.39,0.05,0.57,8.68,8.911,9.263,42491.03,49733.11,47777.49
2017-05-02,8.69,8.76,8.69,8.63,33101.19,0.02,0.23,8.662,8.993,9.295,57610.71,50367.18,47215.2
2017-04-28,8.62,8.7,8.67,8.57,37660.45,0.05,0.58,8.742,9.082,9.326,60075.74,52363.26,47780.17
2017-04-27,8.7,8.7,8.62,8.4,61659.89,-0.06,-0.69,8.872,9.175,9.367,58421.12,52504.15,47191.83
2017-04-26,8.66,8.72,8.68,8.63,45463.25,0.03,0.35,9.014,9.283,9.411,53236.83,50536.76,45430.29
2017-04-25,8.99,8.99,8.65,8.62,110168.75,-0.44,-4.84,9.142,9.381,9.455,56975.19,51496.2,44842.24
2017-04-24,9.31,9.32,9.09,9.09,45426.37,-0.23,-2.47,9.324,9.485,9.499,43123.66,45850.98,40858.57
2017-04-21,9.34,9.37,9.32,9.25,29387.36,-0.01,-0.11,9.422,9.538,9.519,44650.79,45776.17,40389.08
2017-04-20,9.37,9.39,9.33,9.26,35738.41,0.01,0.11,9.478,9.567,9.524,46587.17,46723.85,40911.98
2017-04-19,9.54,9.54,9.32,9.26,64155.06,-0.24,-2.51,9.552,9.593,9.533,47836.69,47295.84,40515.74
2017-04-18,9.63,9.67,9.56,9.55,40911.11,-0.02,-0.21,9.62,9.615,9.542,46017.2,45821.87,38889.93
2017-04-17,9.67,9.73,9.58,9.55,53061.99,-0.02,-0.21,9.646,9.596,9.537,48578.3,44063.22,39272.05
2017-04-14,9.65,9.69,9.6,9.57,39069.28,-0.1,-1.03,9.654,9.569,9.538,46901.56,43197.07,38231.65
2017-04-13,9.66,9.74,9.7,9.62,41986.03,0.04,0.41,9.656,9.558,9.535,46860.53,41879.51,37209.2
2017-04-12,9.69,9.72,9.66,9.63,55057.6,-0.03,-0.31,9.634,9.538,9.527,46754.99,40323.81,36490.56
2017-04-11,9.61,9.7,9.69,9.56,53716.59,0.07,0.73,9.61,9.529,9.524,45626.54,38188.29,35874.07
2017-04-10,9.61,9.66,9.62,9.56,44678.28,0.01,0.1,9.546,9.512,9.518,39548.15,35866.16,34827.02
2017-04-07,9.6,9.63,9.61,9.55,38864.17,0.02,0.21,9.484,9.499,9.518,39492.59,35001.98,34479.16
2017-04-06,9.54,9.61,9.59,9.49,41458.32,0.05,0.52,9.46,9.48,9.523,36898.48,35100.1,34458.19
2017-04-05,9.37,9.57,9.54,9.36,49415.33,0.17,1.81,9.442,9.473,9.528,33892.63,33735.64,34826.97
2017-03-31,9.33,9.4,9.37,9.31,23324.64,0.06,0.64,9.448,9.468,9.535,30750.04,31958.0,33980.34
2017-03-30,9.49,9.5,9.31,9.3,44400.5,-0.18,-1.9,9.478,9.478,9.546,32184.18,34480.88,35467.11
2017-03-29,9.52,9.54,9.49,9.42,25893.59,-0.01,-0.1,9.514,9.507,9.565,30511.37,33266.23,35902.85
2017-03-28,9.56,9.58,9.5,9.48,26429.07,-0.07,-0.73,9.5,9.511,9.572,33301.73,32538.89,36551.82
2017-03-27,9.53,9.58,9.57,9.51,33702.41,0.05,0.53,9.504,9.515,9.58,33578.66,32657.31,36615.25
2017-03-24,9.49,9.54,9.52,9.45,30495.31,0.03,0.32,9.488,9.519,9.582,33165.95,33559.86,37069.72
2017-03-23,9.46,9.56,9.49,9.41,36036.47,0.07,0.74,9.478,9.523,9.592,36777.58,33787.87,37965.97
2017-03-22,9.47,9.5,9.42,9.4,39845.39,-0.1,-1.05,9.5,9.537,9.605,36021.1,33956.33,39592.28
2017-03-21,9.46,9.53,9.52,9.44,27813.72,0.03,0.32,9.522,9.566,9.619,31776.05,33816.29,41439.9
2017-03-20,9.5,9.53,9.49,9.46,31638.87,0.02,0.21,9.526,9.582,9.625,31735.96,35918.29,44744.3
2017-03-17,9.61,9.62,9.47,9.47,48553.45,-0.13,-1.35,9.55,9.601,9.629,33953.76,36002.69,46072.05
2017-03-16,9.54,9.6,9.6,9.52,32254.06,0.07,0.73,9.568,9.613,9.633,30798.17,36453.35,47543.24
2017-03-15,9.55,9.55,9.53,9.5,18620.17,-0.01,-0.1,9.574,9.622,9.635,31891.56,38539.47,48363.62
2017-03-14,9.61,9.62,9.54,9.53,27613.27,-0.07,-0.73,9.61,9.632,9.638,35856.52,40564.75,51361.94
2017-03-13,9.54,9.62,9.61,9.5,42727.84,0.05,0.52,9.638,9.644,9.64,40100.62,40573.19,51581.53
2017-03-10,9.62,9.63,9.56,9.56,32775.49,-0.07,-0.73,9.652,9.645,9.642,38051.63,40579.59,53238.1
2017-03-09,9.7,9.7,9.63,9.58,37721.04,-0.08,-0.82,9.658,9.661,9.642,42108.53,42144.07,54669.39
2017-03-08,9.68,9.71,9.71,9.61,38444.94,0.03,0.31,9.67,9.673,9.635,45187.38,45228.24,54021.46
2017-03-07,9.68,9.75,9.68,9.66,48833.79,0.0,0.0,9.654,9.672,9.622,45272.99,49063.51,53617.03
2017-03-06,9.61,9.68,9.68,9.6,32482.87,0.09,0.94,9.65,9.667,9.609,41045.76,53570.31,52004.08
2017-03-03,9.67,9.67,9.59,9.55,53060.01,-0.1,-1.03,9.638,9.656,9.597,43107.55,56141.41,51514.0
2017-03-02,9.65,9.71,9.69,9.59,53115.31,0.06,0.62,9.664,9.652,9.585,42179.61,58633.14,49901.38
2017-03-01,9.65,9.68,9.63,9.61,38872.96,-0.03,-0.31,9.676,9.647,9.526,45269.09,58187.77,47252.91
2017-02-28,9.61,9.67,9.66,9.6,27697.63,0.04,0.42,9.69,9.643,9.515,52854.04,62159.12,46173.92
2017-02-27,9.69,9.8,9.62,9.61,42791.85,-0.1,-1.03,9.684,9.635,9.503,66094.86,62589.87,45694.73
2017-02-24,9.76,9.81,9.72,9.68,48420.32,-0.03,-0.31,9.674,9.638,9.492,69175.27,65896.6,44267.94
2017-02-23,9.7,9.76,9.75,9.62,68562.71,0.05,0.52,9.64,9.622,9.477,75086.67,67194.72,42664.82
2017-02-22,9.66,9.72,9.7,9.63,76797.67,0.07,0.73,9.618,9.597,9.457,71106.45,62814.68,40300.08
2017-02-21,9.61,9.63,9.63,9.54,93901.75,0.06,0.63,9.596,9.571,9.437,71464.21,58170.56,37360.45
2017-02-20,9.51,9.57,9.57,9.47,58193.9,0.02,0.21,9.586,9.551,9.421,59084.87,50437.86,33509.18
2017-02-17,9.61,9.68,9.55,9.42,77977.31,-0.09,-0.93,9.602,9.538,9.408,62617.94,46886.59,31886.03
2017-02-16,9.54,9.67,9.64,9.53,48661.64,0.05,0.52,9.604,9.518,9.394,59302.76,41169.62,30030.32
2017-02-15,9.57,9.72,9.59,9.55,78586.43,0.01,0.1,9.576,9.404,9.386,54522.91,36318.05,29058.88
2017-02-14,9.61,9.63,9.58,9.54,32005.07,-0.07,-0.72,9.546,9.387,9.381,44876.91,30188.73,26940.38
2017-02-13,9.52,9.68,9.65,9.49,75859.24,0.09,0.94,9.516,9.371,9.384,41790.84,28799.6,26987.16
2017-02-10,9.51,9.57,9.56,9.46,61401.43,0.06,0.63,9.474,9.346,9.391,31155.23,22639.28,24639.1
2017-02-09,9.42,9.52,9.5,9.41,24762.36,0.06,0.64,9.432,9.331,9.406,23036.47,18134.92,24835.84
2017-02-08,9.44,9.45,9.44,9.34,30356.43,0.01,0.11,9.232,9.317,9.415,18113.2,17785.49,25136.22
2017-02-07,9.4,9.48,9.43,9.39,16574.76,-0.01,-0.11,9.228,9.302,9.426,15500.55,16550.35,25550.64
2017-02-06,9.34,9.46,9.44,9.34,22681.18,0.09,0.96,9.226,9.291,9.44,15808.36,16580.5,26292.0
2017-02-03,9.42,9.43,9.35,9.34,20807.61,-0.07,-0.74,9.218,9.278,9.451,14123.32,16885.48,26177.49
2017-02-02,9.42,9.42,8.5,8.5,146.0,-0.92,-9.77,9.23,9.27,9.463,13233.38,18891.03,26121.64
2017-01-26,9.46,9.46,9.42,9.4,17293.18,0.0,0.0,9.402,9.367,9.515,17457.78,21799.71,26923.67
2017-01-25,9.37,9.46,9.42,9.34,18113.83,0.02,0.21,9.376,9.375,9.521,17600.14,23692.03,26872.63
2017-01-24,9.44,9.44,9.4,9.38,14255.99,-0.01,-0.11,9.356,9.397,9.53,17352.64,25174.71,26815.51
2017-01-23,9.37,9.45,9.41,9.37,16357.9,0.05,0.53,9.338,9.435,9.54,19647.64,26638.92,27321.35
2017-01-20,9.32,9.42,9.36,9.3,21268.0,0.07,0.75,9.31,9.48,9.551,24548.68,31536.75,27842.89
2017-01-19,9.32,9.36,9.29,9.27,18005.0,-0.03,-0.32,9.332,9.512,9.572,26141.64,32486.95,29489.58
2017-01-18,9.33,9.37,9.32,9.28,16876.31,0.01,0.11,9.374,9.55,9.592,29783.91,34550.94,31331.01
2017-01-17,9.27,9.36,9.31,9.19,25731.01,0.04,0.43,9.438,9.588,9.602,32996.78,36003.49,31811.26
2017-01-16,9.49,9.49,9.27,9.13,40863.08,-0.2,-2.11,9.532,9.623,9.612,33630.19,35469.5,31840.06
2017-01-13,9.5,9.57,9.47,9.45,29232.8,-0.03,-0.32,9.65,9.655,9.628,38524.81,33352.26,31262.96
2017-01-12,9.65,9.68,9.5,9.49,36216.33,-0.14,-1.45,9.692,9.662,9.633,38832.27,32047.63,31062.47
2017-01-11,9.78,9.79,9.64,9.62,32940.68,-0.14,-1.43,9.726,9.667,9.634,39317.97,30053.23,30649.9
2017-01-10,9.77,9.87,9.78,9.75,28898.05,-0.08,-0.81,9.738,9.662,9.63,39010.21,28456.3,30571.11
2017-01-09,9.7,9.88,9.86,9.68,65336.21,0.18,1.86,9.714,9.645,9.616,37308.82,28003.78,33759.31
2017-01-06,9.65,9.72,9.68,9.63,30770.07,0.01,0.1,9.66,9.622,9.618,28179.7,24149.03,34012.2
2017-01-05,9.69,9.74,9.67,9.63,38644.84,-0.03,-0.31,9.632,9.631,9.633,25262.99,26492.2,34338.79
2017-01-04,9.66,9.72,9.7,9.62,31401.87,0.04,0.41,9.608,9.634,9.651,20788.5,28111.09,35068.29
2017-01-03,9.58,9.67,9.66,9.58,20391.1,0.07,0.73,9.586,9.616,9.666,17902.4,27619.03,35229.04
2016-12-30,9.55,9.63,9.59,9.53,19690.61,0.05,0.52,9.576,9.601,9.684,18698.74,28210.63,36767.49
2016-12-29,9.55,9.58,9.54,9.52,16186.51,-0.01,-0.1,9.584,9.601,9.709,20118.37,29173.67,42245.68
2016-12-28,9.59,9.61,9.55,9.52,16272.39,-0.04,-0.42,9.63,9.604,9.751,27721.41,30077.31,52153.53
2016-12-27,9.63,9.64,9.59,9.56,16971.38,-0.02,-0.21,9.66,9.601,9.787,35433.67,31246.56,54833.45
2016-12-26,9.63,9.63,9.61,9.5,24372.83,-0.02,-0.21,9.646,9.598,9.82,37335.65,32685.92,57142.85
2016-12-23,9.73,9.73,9.63,9.59,26788.73,-0.14,-1.43,9.626,9.586,9.853,37722.51,39514.83,59246.14
2016-12-22,9.75,9.79,9.77,9.69,54201.73,0.07,0.72,9.618,9.614,9.882,38228.98,43875.36,62229.98
2016-12-21,9.54,9.75,9.7,9.52,54833.7,0.18,1.89,9.578,9.634,9.904,32433.21,42185.37,62460.99
2016-12-20,9.52,9.55,9.52,9.48,26481.27,0.01,0.1,9.542,9.667,9.927,27059.45,42025.5,62243.5
2016-12-19,9.56,9.6,9.51,9.49,26307.1,-0.08,-0.83,9.55,9.716,9.948,28036.19,42839.05,64125.72
2016-12-16,9.55,9.6,9.59,9.51,29321.09,0.02,0.21,9.546,9.766,9.972,41307.15,45324.35,66226.75
2016-12-15,9.48,9.58,9.57,9.45,25222.88,0.05,0.53,9.61,9.816,9.995,49521.75,55317.68,68397.67
2016-12-14,9.51,9.58,9.52,9.49,27964.93,-0.04,-0.42,9.69,9.898,10.021,51937.54,74229.74,71096.1
2016-12-13,9.51,9.59,9.56,9.45,31364.96,0.07,0.74,9.792,9.973,10.055,56991.55,78420.34,73971.51
2016-12-12,9.93,9.93,9.49,9.46,92661.91,-0.42,-4.24,9.882,10.041,10.09,57641.91,81599.78,77014.84
2016-12-09,9.98,9.99,9.91,9.9,70394.06,-0.06,-0.6,9.986,10.119,10.136,49341.54,78977.45,75811.21
2016-12-08,10.04,10.05,9.97,9.96,37301.83,-0.06,-0.6,10.022,10.15,10.155,61113.62,80584.59,76262.64
2016-12-07,9.98,10.04,10.03,9.97,53234.98,0.02,0.2,10.106,10.173,10.172,96521.94,82736.61,79804.54
2016-12-06,10.03,10.06,10.01,9.97,34616.78,0.0,0.0,10.154,10.186,10.186,99849.14,82461.49,82461.49
2016-12-05,10.0,10.09,10.01,9.96,51160.06,-0.08,-0.79,10.2,10.206,10.206,105557.64,87777.57,87777.57
2016-12-02,10.33,10.36,10.09,10.08,129254.44,-0.3,-2.89,10.252,10.23,10.23,108613.35,92354.76,92354.76
2016-12-01,10.6,10.6,10.39,10.29,214343.45,0.12,1.17,10.278,10.25,10.25,100055.56,87083.38,87083.38
2016-11-28,10.27,10.32,10.27,10.23,69870.96,0.03,0.29,10.24,10.227,10.227,68951.28,65873.37,65873.37
2016-11-25,10.28,10.28,10.24,10.09,63159.31,-0.03,-0.29,10.218,10.218,10.218,65073.85,65073.85,65073.85
2016-11-24,10.22,10.29,10.27,10.19,66438.6,0.05,0.49,10.213,10.213,10.213,65552.48,65552.48,65552.48
2016-11-23,10.22,10.29,10.22,10.17,86465.47,0.02,0.2,10.193,10.193,10.193,65257.11,65257.11,65257.11
2016-11-22,10.17,10.21,10.2,10.16,58822.04,0.04,0.39,10.18,10.18,10.18,54652.93,54652.93,54652.93
2016-11-21,10.16,10.21,10.16,10.11,50483.81,0.02,0.2,10.16,10.16,10.16,50483.81,50483.81,50483.81
