date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,7.4,7.55,7.48,7.35,5737.0,-0.01,-0.13,7.412,7.574,7.901,11703.4,13163.77,13964.54
2018-06-25,7.6,7.68,7.49,7.41,10251.0,0.02,0.27,7.328,7.632,7.942,14099.0,13506.77,14382.39
2018-06-22,7.26,7.53,7.47,7.08,12550.0,0.17,2.33,7.3,7.705,7.989,17636.0,13647.57,14455.44
2018-06-21,7.27,7.43,7.3,7.2,8336.0,-0.02,-0.27,7.406,7.785,8.049,16530.4,14516.97,14740.04
2018-06-20,7.0,7.46,7.32,6.66,21643.0,0.26,3.68,7.56,7.881,8.118,16640.15,14578.67,15586.99
2018-06-19,7.35,7.35,7.06,6.62,17715.0,-0.29,-3.95,7.736,7.974,8.195,14624.15,13552.17,16565.46
2018-06-15,7.95,8.0,7.35,7.2,27936.0,-0.65,-8.12,7.936,8.09,8.268,12914.55,12737.67,16729.72
2018-06-14,8.06,8.09,8.0,7.98,7022.0,-0.07,-0.87,8.11,8.178,8.323,9659.15,11130.62,16769.15
2018-06-13,8.2,8.24,8.07,7.99,8884.73,-0.13,-1.58,8.164,8.215,8.338,12503.55,12983.44,16967.15
2018-06-12,8.06,8.21,8.2,8.01,11563.0,0.14,1.74,8.202,8.206,8.35,12517.2,13919.87,17543.91
2018-06-11,8.18,8.26,8.06,8.06,9167.0,-0.16,-1.95,8.212,8.227,8.36,12480.2,14765.3,17912.56
2018-06-08,8.2,8.29,8.22,8.15,11659.0,-0.05,-0.6,8.244,8.251,8.376,12560.8,15258.0,18752.41
2018-06-07,8.26,8.45,8.27,8.17,21244.0,0.01,0.12,8.246,8.273,8.388,12602.1,15263.3,19484.81
2018-06-06,8.25,8.33,8.26,8.14,8953.0,0.01,0.12,8.266,8.313,8.397,13463.34,14963.1,19941.78
2018-06-05,8.14,8.3,8.25,8.14,11378.0,0.03,0.36,8.21,8.354,8.409,15322.54,16595.3,21677.43
2018-06-04,8.34,8.37,8.22,8.12,9570.0,-0.01,-0.12,8.242,8.415,8.411,17050.4,19578.75,22630.18
2018-06-01,8.45,8.49,8.23,8.2,11865.49,-0.14,-1.67,8.258,8.446,8.409,17955.2,20721.77,23473.95
2018-05-31,8.01,8.5,8.37,7.98,25550.2,0.39,4.89,8.3,8.468,8.401,17924.5,22407.67,23864.98
2018-05-30,8.36,8.59,7.98,7.94,18249.0,-0.43,-5.11,8.36,8.461,8.379,16462.86,20950.85,23451.37
2018-05-29,8.24,8.54,8.41,8.21,20017.32,0.11,1.32,8.498,8.494,8.37,17868.06,21167.95,23352.4
2018-05-28,8.3,8.48,8.3,8.29,14094.0,-0.14,-1.66,8.588,8.492,8.334,22107.1,21059.82,22815.28
2018-05-25,8.58,8.61,8.44,8.44,11712.0,-0.23,-2.65,8.634,8.5,8.303,23488.34,22246.82,22645.33
2018-05-24,8.7,8.74,8.67,8.51,18242.0,0.0,0.0,8.636,8.503,8.267,26890.84,23706.32,22612.28
2018-05-23,8.8,8.8,8.67,8.6,25275.0,-0.19,-2.14,8.562,8.481,8.219,25438.84,24920.45,22360.98
2018-05-22,8.6,8.88,8.86,8.5,41212.49,0.33,3.87,8.49,8.464,8.17,24467.84,26759.56,21790.98
2018-05-21,8.51,8.64,8.53,8.37,21000.2,0.08,0.95,8.396,8.406,8.097,20012.54,25681.61,20453.31
2018-05-18,8.38,8.56,8.45,8.31,28724.49,0.15,1.81,8.366,8.372,8.054,21005.3,26226.14,19992.45
2018-05-17,8.27,8.4,8.3,8.25,10982.0,-0.01,-0.12,8.37,8.333,8.017,20521.8,25322.3,19282.17
2018-05-16,8.34,8.46,8.31,8.26,20420.0,-0.06,-0.72,8.4,8.297,7.985,24402.07,25951.9,20291.67
2018-05-15,8.41,8.41,8.39,8.32,18936.0,0.01,0.12,8.438,8.245,7.972,29051.28,25536.85,20249.97
2018-05-14,8.25,8.47,8.38,8.25,25964.0,-0.09,-1.06,8.416,8.176,7.963,31350.68,24570.75,20420.12
2018-05-11,8.44,8.67,8.47,8.4,26307.0,0.02,0.24,8.378,8.106,7.953,31446.98,23043.85,20204.97
2018-05-10,8.5,8.58,8.45,8.3,30383.35,-0.05,-0.59,8.296,8.031,7.946,30122.8,21518.25,20796.57
2018-05-09,8.3,8.57,8.5,8.2,43666.07,0.22,2.66,8.194,7.956,7.931,27501.73,19801.51,20669.35
2018-05-08,8.19,8.33,8.28,8.09,30433.0,0.09,1.1,8.052,7.875,7.919,22022.41,16822.4,20513.34
2018-05-07,8.18,8.25,8.19,8.03,26445.46,0.13,1.61,7.936,7.788,7.928,17790.81,15225.0,24572.58
2018-05-04,7.94,8.2,8.06,7.89,19686.1,0.12,1.51,7.834,7.736,7.922,14640.71,13758.76,24984.88
2018-05-03,7.78,7.98,7.94,7.74,17278.0,0.15,1.93,7.766,7.7,7.911,12913.69,13242.05,25174.49
2018-05-02,7.58,7.8,7.79,7.58,16269.47,0.09,1.17,7.718,7.672,7.905,12101.29,14631.45,25527.54
2018-04-27,7.7,7.74,7.7,7.6,9275.0,0.02,0.26,7.698,7.699,7.903,11622.4,14963.1,25616.57
2018-04-26,7.71,7.73,7.68,7.57,10695.0,-0.04,-0.52,7.64,7.749,7.903,12659.2,16269.5,25873.37
2018-04-25,7.67,7.73,7.72,7.59,11051.0,0.02,0.26,7.638,7.8,7.909,12876.8,17366.1,26934.27
2018-04-24,7.69,7.75,7.7,7.63,13216.0,0.01,0.13,7.634,7.86,7.908,13570.4,20074.9,27686.62
2018-04-23,7.51,7.75,7.69,7.39,13874.99,0.28,3.78,7.626,7.906,7.903,17161.6,21537.19,29226.57
2018-04-20,7.61,7.64,7.41,7.41,14459.0,-0.26,-3.39,7.7,7.963,7.918,18303.8,24204.27,29893.27
2018-04-19,7.71,7.73,7.67,7.61,11783.0,-0.03,-0.39,7.858,8.067,7.945,19879.8,33920.15,30209.27
2018-04-18,7.68,7.79,7.7,7.57,14519.0,0.04,0.52,7.962,8.108,7.964,21855.4,36211.0,30644.84
2018-04-17,7.79,7.95,7.66,7.53,31172.0,-0.4,-4.96,8.086,8.121,7.979,26579.4,37106.94,30701.87
2018-04-16,8.12,8.39,8.06,8.06,19586.0,-0.14,-1.71,8.186,8.137,7.994,25912.77,36423.64,29843.67
2018-04-13,8.19,8.29,8.2,8.12,22339.0,0.01,0.12,8.226,8.107,7.987,30104.74,36270.04,30621.12
2018-04-12,8.3,8.31,8.19,8.07,21661.0,-0.13,-1.56,8.276,8.057,7.985,47960.5,35477.24,32054.32
2018-04-11,8.13,8.58,8.32,8.03,38139.0,0.16,1.96,8.254,8.017,7.98,50566.59,36502.44,32532.87
2018-04-10,8.26,8.32,8.16,8.0,27838.86,-0.1,-1.21,8.156,7.956,7.966,47634.48,35298.34,32365.23
2018-04-09,8.18,8.29,8.26,8.06,40545.86,-0.19,-2.25,8.088,7.899,7.954,46934.51,36915.96,32602.79
2018-04-04,8.16,8.88,8.45,8.13,111617.79,0.37,4.58,7.988,7.872,7.928,42435.34,35582.27,31182.85
2018-04-03,7.78,8.08,8.08,7.63,34691.46,0.25,3.19,7.838,7.822,7.891,22993.98,26498.39,26624.34
2018-04-02,7.87,7.92,7.83,7.81,23478.44,0.01,0.13,7.78,7.819,7.875,22438.29,25078.69,26090.56
2018-03-30,7.82,7.82,7.82,7.71,24339.0,0.06,0.77,7.756,7.836,7.867,22962.2,24296.79,25811.64
2018-03-29,7.75,7.8,7.76,7.6,18050.0,0.06,0.78,7.71,7.85,7.862,26897.4,23263.69,25452.89
2018-03-28,7.68,7.82,7.7,7.64,14411.0,-0.09,-1.16,7.756,7.867,7.859,28729.2,24972.19,25515.19
2018-03-27,7.69,7.89,7.79,7.67,31913.0,0.08,1.04,7.806,7.913,7.855,30002.8,28631.4,25897.82
2018-03-26,7.45,7.85,7.71,6.92,26098.0,0.12,1.58,7.858,7.943,7.849,27719.09,28563.3,25490.77
2018-03-23,7.81,7.99,7.59,7.51,44015.0,-0.4,-5.01,7.916,7.975,7.848,25631.39,29432.12,26315.28
2018-03-22,7.95,8.15,7.99,7.95,27209.0,0.04,0.5,7.99,8.008,7.848,19629.99,28289.62,26116.57
2018-03-21,8.05,8.1,7.95,7.94,20779.0,-0.1,-1.24,7.978,7.984,7.813,21215.19,26783.42,25528.25
2018-03-20,8.0,8.06,8.05,7.88,20494.47,0.05,0.62,8.02,7.96,7.773,27259.99,26750.3,24929.55
2018-03-19,7.95,8.14,8.0,7.91,15659.47,0.04,0.5,8.028,7.931,7.727,29407.5,27102.42,24767.1
2018-03-16,7.94,8.05,7.96,7.91,14008.0,0.03,0.38,8.034,7.897,7.685,33232.85,27326.48,24973.61
2018-03-15,8.02,8.1,7.93,7.8,35135.0,-0.23,-2.82,8.026,7.873,7.637,36949.26,27642.08,25918.8
2018-03-14,8.06,8.37,8.16,7.96,51003.03,0.07,0.86,7.99,7.85,7.605,32351.66,26058.18,25819.59
2018-03-13,8.01,8.23,8.09,7.97,31232.0,0.06,0.75,7.9,7.796,7.557,26240.6,23164.25,25893.3
2018-03-12,7.9,8.03,8.03,7.9,34786.22,0.11,1.39,7.834,7.755,7.495,24797.35,22418.25,25783.11
2018-03-09,7.78,7.95,7.92,7.72,32590.05,0.17,2.19,7.76,7.72,7.467,21420.1,23198.43,24723.45
2018-03-08,7.71,7.75,7.75,7.67,12147.0,0.04,0.52,7.72,7.688,7.453,18334.89,23943.53,23826.55
2018-03-07,7.76,7.8,7.71,7.68,20447.73,-0.05,-0.64,7.71,7.641,7.452,19764.69,24273.07,25449.98
2018-03-06,7.66,7.77,7.76,7.66,24015.73,0.1,1.3,7.692,7.585,7.486,20087.89,23108.8,26053.77
2018-03-05,7.73,7.76,7.66,7.6,17900.0,-0.06,-0.78,7.676,7.522,7.534,20039.15,22431.79,25513.18
2018-03-02,7.65,7.74,7.72,7.65,17164.0,0.02,0.26,7.68,7.473,7.586,24976.76,22620.74,25982.58
2018-03-01,7.58,7.71,7.7,7.58,19296.0,0.08,1.05,7.656,7.401,7.648,29552.16,24195.53,26945.78
2018-02-28,7.61,7.63,7.62,7.5,22063.73,-0.06,-0.78,7.572,7.359,7.705,28781.45,25581.01,27306.73
2018-02-27,7.61,7.77,7.68,7.54,23772.0,0.0,0.0,7.478,7.318,7.766,26129.7,28622.36,27287.84
2018-02-26,7.99,7.99,7.68,7.54,42588.08,0.08,1.05,7.368,7.235,7.821,24824.42,29147.98,26920.99
2018-02-23,7.28,7.65,7.6,7.22,40040.98,0.32,4.4,7.266,7.213,7.877,20264.72,26248.47,25765.05
2018-02-22,7.18,7.28,7.28,7.15,15442.46,0.13,1.82,7.146,7.218,7.932,18838.91,23709.57,24715.55
2018-02-14,7.12,7.17,7.15,7.12,8805.0,0.02,0.28,7.146,7.263,8.005,22380.57,26626.89,24933.27
2018-02-13,7.14,7.24,7.13,7.11,17245.6,-0.04,-0.56,7.158,7.386,8.083,31115.01,28998.74,25518.29
2018-02-12,7.05,7.2,7.17,7.05,19789.57,0.17,2.43,7.102,7.546,8.16,33471.53,28594.58,25591.06
2018-02-09,7.05,7.18,7.0,6.93,32911.9,-0.28,-3.85,7.16,7.698,8.236,32232.22,29344.42,26053.39
2018-02-08,7.2,7.31,7.28,7.05,33150.77,0.07,0.97,7.29,7.894,8.328,28580.24,29696.03,26216.44
2018-02-07,7.25,7.5,7.21,6.9,52477.2,0.36,5.25,7.38,8.051,8.402,30873.21,29032.45,26481.75
2018-02-06,7.48,7.48,6.85,6.76,29028.22,-0.61,-8.18,7.614,8.214,8.476,26882.47,25953.31,26744.4
2018-02-05,7.46,7.7,7.46,7.46,13593.0,-0.19,-2.48,7.99,8.406,8.586,23717.62,24693.99,26909.5
2018-02-02,7.7,7.78,7.65,7.31,14652.0,-0.08,-1.03,8.236,8.54,8.671,26456.62,25281.64,27826.66
2018-02-01,8.37,8.41,7.73,7.71,44615.65,-0.65,-7.76,8.498,8.645,8.749,30811.82,25721.52,28745.87
2018-01-31,8.69,8.73,8.38,8.36,32523.46,-0.35,-4.01,8.722,8.747,8.819,27191.69,23239.65,28184.73
2018-01-30,8.7,8.75,8.73,8.62,13204.0,0.04,0.46,8.814,8.779,8.862,25024.16,22037.85,28482.42
2018-01-29,8.85,8.96,8.69,8.66,27288.0,-0.27,-3.01,8.822,8.773,8.882,25670.36,22587.55,29446.97
2018-01-26,8.83,9.29,8.96,8.8,36428.0,0.11,1.24,8.844,8.774,8.905,24106.65,22762.35,30828.38
2018-01-25,8.91,8.94,8.85,8.81,26515.0,0.01,0.11,8.792,8.762,8.924,20631.22,22736.85,34438.21
2018-01-24,8.82,8.88,8.84,8.74,21685.81,0.07,0.8,8.772,8.752,8.992,19287.61,23931.05,37636.42
2018-01-23,8.74,8.88,8.77,8.74,16435.01,-0.03,-0.34,8.744,8.738,9.069,19051.54,27535.48,40085.05
2018-01-22,8.62,8.81,8.8,8.57,19469.44,0.1,1.15,8.724,8.765,9.145,19504.74,29125.0,42125.72
2018-01-19,8.7,8.75,8.7,8.64,19050.86,-0.05,-0.57,8.704,8.801,9.214,21418.05,30371.69,43919.29
2018-01-18,8.7,8.78,8.75,8.66,19796.94,0.05,0.57,8.732,8.853,9.292,24842.48,31770.22,46463.31
2018-01-17,8.66,8.76,8.7,8.52,20505.44,0.03,0.35,8.732,8.891,9.371,28574.49,33129.8,50212.61
2018-01-16,8.68,8.73,8.67,8.6,18701.0,-0.03,-0.34,8.732,8.944,9.455,36019.42,34926.99,57821.43
2018-01-15,8.85,8.89,8.7,8.56,29036.0,-0.14,-1.58,8.806,8.991,9.563,38745.27,36306.39,64360.12
2018-01-12,8.78,8.96,8.84,8.77,36173.03,0.09,1.03,8.898,9.036,9.62,39325.33,38894.4,64234.74
2018-01-11,8.58,8.79,8.75,8.55,38457.0,0.05,0.57,8.974,9.085,9.668,38697.96,46139.56,63520.18
2018-01-10,9.04,9.04,8.7,8.64,57730.05,-0.34,-3.76,9.05,9.231,9.72,37685.11,51341.79,62795.43
2018-01-09,9.13,9.18,9.04,9.02,32330.28,-0.12,-1.31,9.156,9.4,9.774,33834.56,52634.62,61396.76
2018-01-08,9.26,9.35,9.16,9.12,31936.28,-0.06,-0.65,9.176,9.524,9.815,33867.51,55126.44,62219.81
2018-01-05,9.15,9.24,9.22,9.15,33036.2,0.09,0.99,9.174,9.627,9.843,38463.48,57466.89,62310.91
2018-01-04,9.17,9.27,9.13,9.12,33392.75,-0.1,-1.08,9.196,9.73,9.867,53581.16,61156.4,61613.15
2018-01-03,9.13,9.3,9.23,9.11,38477.3,0.09,0.98,9.412,9.851,9.896,64998.47,67295.42,61496.82
2018-01-02,9.16,9.18,9.14,9.03,32495.0,-0.01,-0.11,9.644,9.966,9.929,71434.68,80715.87,61397.5
2017-12-29,9.33,9.33,9.15,9.02,54916.14,-0.18,-1.93,9.872,10.134,9.976,76385.38,92413.84,61529.15
2017-12-28,10.08,10.16,9.33,9.24,108624.61,-0.88,-8.62,10.08,10.203,10.02,76470.31,89575.07,61137.57
2017-12-27,10.39,10.6,10.21,10.09,90479.32,-0.18,-1.73,10.264,10.251,10.063,68731.64,80900.79,59738.08
2017-12-26,10.21,10.41,10.39,10.04,70658.35,0.11,1.07,10.29,10.208,10.065,69592.37,74249.07,63024.16
2017-12-25,10.08,10.3,10.28,10.08,57248.49,0.09,0.88,10.288,10.147,10.064,89997.05,70158.9,67339.6
2017-12-22,10.15,10.38,10.19,10.11,55340.78,-0.06,-0.58,10.396,10.105,10.021,108442.3,69313.17,65986.05
2017-12-21,10.24,10.3,10.25,10.04,69931.25,-0.09,-0.87,10.326,10.058,9.964,102679.83,67154.92,64308.32
2017-12-20,10.31,10.46,10.34,10.11,94782.99,-0.04,-0.39,10.238,10.003,9.909,93069.95,62069.9,62103.06
2017-12-19,10.6,10.74,10.38,10.3,172681.72,-0.44,-4.07,10.126,9.941,9.855,78905.76,55698.21,58276.56
2017-12-18,9.82,10.82,10.82,9.82,149474.77,0.98,9.96,10.006,9.891,9.801,50320.76,42079.14,51333.21
2017-09-01,9.83,9.86,9.84,9.73,26528.42,0.03,0.31,9.814,9.817,9.725,30184.03,30644.47,44727.9
2017-08-31,9.87,9.87,9.81,9.75,21881.83,0.03,0.31,9.79,9.837,9.699,31630.0,32700.08,44972.5
2017-08-30,9.78,9.88,9.78,9.72,23962.07,0.0,0.0,9.768,9.875,9.689,31069.85,38575.38,45224.87
2017-08-29,9.8,9.86,9.78,9.73,29756.72,-0.08,-0.81,9.756,9.922,9.673,32490.66,51799.25,45027.92
2017-08-28,9.77,9.89,9.86,9.69,48791.12,0.14,1.44,9.776,9.98,9.66,33837.51,64520.29,44559.5
2017-08-25,9.65,9.75,9.72,9.6,33758.28,0.02,0.21,9.82,9.936,9.644,31104.9,62658.94,42928.98
2017-08-24,9.67,9.79,9.7,9.65,19081.07,-0.02,-0.21,9.884,9.869,9.635,33770.15,61461.73,42506.84
2017-08-23,9.82,9.88,9.72,9.69,31066.09,-0.16,-1.62,9.982,9.814,9.623,46080.9,62136.22,42882.88
2017-08-22,10.15,10.15,9.88,9.87,36490.99,-0.2,-1.98,10.088,9.768,9.597,71107.84,60854.91,41841.63
2017-08-21,10.03,10.13,10.08,9.95,35128.07,0.04,0.4,10.184,9.71,9.567,95203.08,60587.28,40800.46
2017-08-18,10.04,10.12,10.04,9.92,47084.54,-0.15,-1.47,10.052,9.632,9.527,94212.98,58811.33,39824.07
2017-08-17,10.17,10.21,10.19,9.99,80634.81,-0.06,-0.58,9.854,9.56,9.489,89153.3,57244.92,38271.49
2017-08-16,10.36,10.57,10.25,10.18,156200.81,-0.11,-1.06,9.646,9.502,9.443,78191.54,51874.37,35044.09
2017-08-15,9.91,10.36,10.36,9.91,156967.16,0.94,9.98,9.448,9.424,9.396,50601.97,38256.58,28197.57
2017-08-14,9.24,9.49,9.42,9.15,30177.6,0.37,4.09,9.236,9.339,9.334,25971.48,24598.71,21700.17
2017-08-11,9.08,9.2,9.05,9.03,21786.13,-0.1,-1.09,9.212,9.351,9.318,23409.67,23199.02,22635.62
2017-08-10,9.26,9.26,9.15,9.08,25826.0,-0.11,-1.19,9.266,9.401,9.371,25336.54,23551.96,22409.96
2017-08-09,9.27,9.28,9.26,9.2,18252.97,-0.04,-0.43,9.358,9.432,9.424,25557.19,23629.55,21910.92
2017-08-08,9.31,9.36,9.3,9.19,33814.7,0.0,0.0,9.4,9.425,9.477,25911.2,22828.35,21992.26
2017-08-07,9.34,9.38,9.3,9.23,17368.53,-0.02,-0.21,9.442,9.423,9.531,23225.94,21013.63,21243.4
2017-08-04,9.51,9.55,9.32,9.31,31420.49,-0.29,-3.02,9.49,9.422,9.597,22988.37,20836.82,21576.15
2017-08-03,9.41,9.61,9.61,9.28,26929.26,0.14,1.48,9.536,9.418,9.665,21767.37,19298.07,21458.65
2017-08-02,9.51,9.53,9.47,9.29,20023.0,-0.04,-0.42,9.506,9.384,9.721,21701.9,18213.82,21051.32
2017-08-01,9.54,9.59,9.51,9.4,20388.43,-0.03,-0.31,9.45,9.368,9.788,19745.51,18138.56,20960.87
2017-07-31,9.55,9.6,9.54,9.47,16180.68,-0.01,-0.1,9.404,9.328,9.85,18801.32,18801.62,21148.33
2017-07-28,9.45,9.8,9.55,9.38,25315.5,0.09,0.95,9.354,9.284,9.904,18685.26,22072.21,21570.5
2017-07-27,9.25,9.55,9.46,9.19,26601.89,0.27,2.94,9.3,9.34,9.952,16828.76,21267.96,21029.92
2017-07-26,9.24,9.33,9.19,9.13,10241.04,-0.09,-0.97,9.262,9.416,10.009,14725.74,20192.3,20262.95
2017-07-25,9.28,9.41,9.28,9.21,15667.49,-0.01,-0.11,9.286,9.528,10.074,16531.61,21156.17,20488.65
2017-07-24,9.28,9.34,9.29,9.1,15600.37,0.01,0.11,9.252,9.639,10.149,18801.92,21473.16,20631.42
2017-07-21,9.27,9.36,9.28,9.2,16033.02,0.01,0.11,9.214,9.771,10.219,25459.16,22315.48,20626.76
2017-07-20,9.31,9.47,9.27,9.21,16086.76,-0.04,-0.43,9.38,9.912,10.284,25707.15,23619.24,21040.53
2017-07-19,9.12,9.36,9.31,9.01,19270.39,0.2,2.19,9.57,10.057,10.353,25658.86,23888.82,21364.59
2017-07-18,9.11,9.28,9.11,8.82,27019.07,0.01,0.11,9.77,10.208,10.434,25780.72,23783.18,21246.07
2017-07-17,10.09,10.09,9.1,9.1,48886.58,-1.01,-9.99,10.026,10.371,10.527,24144.4,23495.04,21623.5
2017-07-14,10.2,10.25,10.11,10.09,17272.97,-0.11,-1.08,10.328,10.524,10.619,19171.8,21068.78,20203.48
2017-07-13,10.3,10.41,10.22,10.21,15845.28,-0.09,-0.87,10.444,10.564,10.652,21531.32,20791.88,20270.68
2017-07-12,10.39,10.45,10.31,10.19,19879.72,-0.08,-0.77,10.544,10.601,10.682,22118.79,20333.6,20807.09
2017-07-11,10.58,10.66,10.39,10.36,18837.45,-0.22,-2.07,10.646,10.62,10.696,21785.63,19821.13,20708.41
2017-07-10,10.6,10.85,10.61,10.59,24023.59,-0.08,-0.75,10.716,10.658,10.702,22845.68,19789.68,20565.24
2017-07-07,10.72,10.74,10.69,10.45,29070.55,-0.03,-0.28,10.72,10.666,10.69,22965.76,18938.04,20290.76
2017-07-06,10.82,10.82,10.72,10.65,18782.63,-0.1,-0.92,10.684,10.655,10.689,20052.43,18461.82,20323.42
2017-07-05,10.77,10.86,10.82,10.71,18213.93,0.08,0.74,10.658,10.648,10.702,18548.41,18840.35,21374.53
2017-07-04,10.56,10.77,10.74,10.56,24137.7,0.11,1.03,10.594,10.659,10.693,17856.62,18708.96,21886.0
2017-07-03,10.52,10.68,10.63,10.51,24624.0,0.12,1.14,10.6,10.683,10.677,16733.68,19751.96,21546.03
2017-06-30,10.53,10.61,10.51,10.42,14503.9,-0.08,-0.76,10.612,10.713,10.668,14910.32,19338.18,21117.52
2017-06-29,10.56,10.66,10.59,10.46,11262.5,0.09,0.86,10.626,10.739,10.663,16871.2,19749.49,21668.97
2017-06-28,10.77,10.85,10.5,10.48,14755.0,-0.27,-2.51,10.638,10.763,10.648,19132.3,21280.59,22618.95
2017-06-27,10.7,10.92,10.77,10.62,18523.0,0.08,0.75,10.724,10.771,10.663,19561.3,21595.69,23989.94
2017-06-26,10.57,10.77,10.69,10.49,15507.2,0.11,1.04,10.766,10.745,10.68,22770.25,21340.79,24140.49
2017-06-23,10.56,10.75,10.58,10.42,24308.31,-0.07,-0.66,10.814,10.714,10.702,23766.05,21643.47,25015.35
2017-06-22,10.96,11.13,10.65,10.63,22568.0,-0.28,-2.56,10.852,10.723,10.74,22627.79,22185.02,25553.58
2017-06-21,10.96,11.15,10.93,10.83,16900.0,-0.05,-0.46,10.888,10.756,10.789,23428.88,23908.71,27394.31
2017-06-20,11.01,11.29,10.98,10.98,34567.73,0.05,0.46,10.818,10.727,10.888,23630.08,25063.04,30449.43
2017-06-19,10.78,10.95,10.93,10.68,20486.2,0.16,1.49,10.724,10.67,10.987,19911.33,23340.09,30998.23
2017-06-16,10.87,10.9,10.77,10.62,18617.0,-0.06,-0.55,10.614,10.622,11.081,19520.89,22896.85,34153.71
2017-06-15,10.66,10.95,10.83,10.58,26573.48,0.25,2.36,10.594,10.587,11.153,21742.25,23588.45,36283.5
2017-06-14,10.51,10.64,10.58,10.4,17906.0,0.07,0.67,10.624,10.533,11.215,24388.54,23957.31,37773.56
2017-06-13,10.32,10.65,10.51,10.31,15973.98,0.13,1.25,10.636,10.555,11.257,26496.0,26384.18,37719.16
2017-06-12,10.6,10.6,10.38,10.37,18534.0,-0.29,-2.72,10.616,10.615,11.327,26768.85,26940.18,37514.09
2017-06-09,10.85,10.98,10.67,10.5,29723.79,-0.31,-2.82,10.63,10.69,11.412,26272.81,28387.22,37716.96
2017-06-08,10.64,11.46,10.98,10.54,39804.92,0.34,3.19,10.58,10.756,11.496,25434.65,28922.14,37070.33
2017-06-07,10.41,10.66,10.64,10.3,28443.3,0.23,2.21,10.442,10.821,11.568,23526.07,30879.9,36041.27
2017-06-06,10.4,10.58,10.41,10.25,17338.26,-0.04,-0.38,10.474,11.049,11.647,26272.36,35835.82,35402.61
2017-06-05,10.42,10.62,10.45,10.23,16053.76,0.03,0.29,10.614,11.304,11.756,27111.51,38656.36,35219.43
2017-06-02,10.2,10.56,10.42,9.96,25533.01,0.13,1.26,10.75,11.54,11.869,30501.63,45410.57,35212.02
2017-06-01,10.85,10.85,10.29,10.15,30262.03,-0.51,-4.72,10.932,11.718,11.98,32409.63,48978.55,34548.38
2017-05-31,11.14,11.32,10.8,10.73,42174.73,-0.31,-2.79,11.2,11.897,12.094,38233.73,51589.82,33634.43
2017-05-26,10.98,11.32,11.11,10.98,21534.0,0.01,0.09,11.624,11.959,12.186,45399.27,49054.14,32179.36
2017-05-25,11.3,11.43,11.13,10.89,33004.4,-0.2,-1.76,11.994,12.039,12.261,50201.22,48087.99,32048.01
2017-05-24,11.11,11.65,11.33,10.74,35073.01,-0.3,-2.58,12.33,12.133,12.326,60319.51,47046.7,31294.33
2017-05-23,12.8,12.8,11.63,11.63,59382.5,-1.29,-9.98,12.504,12.235,12.367,65547.46,45218.53,30727.16
2017-05-22,12.8,13.49,12.92,12.8,78002.46,-0.04,-0.31,12.594,12.315,12.392,64945.9,41202.64,29957.49
2017-05-19,12.89,13.04,12.96,12.61,45543.73,0.15,1.17,12.294,12.245,12.398,52709.01,34969.4,27352.67
2017-05-18,12.13,13.37,12.81,12.13,83595.83,0.61,5.0,12.084,12.207,12.422,45974.76,31782.49,26226.23
2017-05-17,11.94,12.56,12.2,11.94,61212.77,0.12,0.99,11.936,12.197,12.454,33773.9,25013.47,23760.49
2017-05-16,11.49,12.52,12.08,10.6,56374.72,0.66,5.78,11.966,12.241,12.504,24889.6,20118.21,23653.83
2017-05-15,11.91,12.12,11.42,11.4,16818.0,-0.49,-4.11,12.036,12.291,12.599,17459.38,15679.04,26481.65
2017-05-12,12.25,12.25,11.91,11.87,11872.5,-0.16,-1.33,12.196,12.412,12.801,17229.78,15304.58,33186.03
2017-05-11,12.2,12.3,12.07,11.88,22591.5,-0.28,-2.27,12.33,12.483,13.008,17590.22,16008.02,33877.61
2017-05-10,12.48,12.77,12.35,12.28,16791.26,-0.08,-0.64,12.458,12.518,13.178,16253.05,15541.95,33401.74
2017-05-09,12.22,12.5,12.43,11.8,19223.65,0.21,1.72,12.516,12.499,13.346,15346.82,16235.79,33295.31
2017-05-08,12.68,12.68,12.22,12.15,15670.0,-0.36,-2.86,12.546,12.469,13.513,13898.69,18712.34,32990.41
2017-05-05,12.71,12.81,12.58,12.54,13674.7,-0.13,-1.02,12.628,12.551,13.702,13379.37,19735.93,32980.72
2017-05-04,12.65,12.78,12.71,12.0,15905.62,0.07,0.55,12.636,12.637,13.875,14425.81,20669.97,33123.39
2017-05-03,12.65,12.79,12.64,12.58,12260.12,0.06,0.48,12.578,12.71,14.034,14830.85,22507.51,33286.13
2017-05-02,12.74,12.74,12.58,12.45,11983.01,-0.05,-0.4,12.482,12.766,14.197,17124.77,27189.46,33550.83
2017-04-28,12.57,12.77,12.63,12.43,13073.4,0.01,0.08,12.392,12.907,14.371,23525.98,37284.26,33950.56
2017-04-27,12.5,12.85,12.62,12.27,18906.92,0.2,1.61,12.474,13.189,14.538,26092.5,51067.48,35179.66
2017-04-26,12.21,12.43,12.42,12.01,17930.82,0.26,2.14,12.638,13.533,14.674,26914.12,51747.2,35148.41
2017-04-25,12.1,12.29,12.16,11.92,23729.7,0.03,0.25,12.842,13.837,14.815,30184.16,51261.54,35316.51
2017-04-24,12.96,13.01,12.13,11.81,43989.06,-0.91,-6.98,13.05,14.192,14.961,37254.14,50354.83,35161.21
