date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-12-26,4.42,4.47,4.45,4.41,41212.21,0.0,0.0,4.548,4.653,4.732,60213.76,51522.76,66600.23
2017-12-25,4.56,4.57,4.45,4.4,93636.0,-0.12,-2.63,4.608,4.683,4.749,57720.79,52783.14,66905.26
2017-12-22,4.68,4.68,4.57,4.52,46412.0,0.0,0.0,4.668,4.72,4.764,46450.92,48593.68,64899.88
2017-12-21,4.69,4.69,4.57,4.53,72119.59,-0.13,-2.77,4.704,4.743,4.773,49695.3,52654.09,65044.45
2017-12-20,4.73,4.75,4.7,4.65,47689.02,-0.05,-1.05,4.744,4.768,4.781,43019.77,51435.21,66154.33
2017-12-19,4.74,4.76,4.75,4.73,28747.35,0.0,0.0,4.758,4.784,4.788,42831.76,58125.26,67574.58
2017-12-18,4.75,4.76,4.75,4.71,37286.65,0.0,0.0,4.758,4.782,4.793,47845.5,65052.07,69006.75
2017-12-15,4.78,4.78,4.75,4.68,62633.9,-0.02,-0.42,4.772,4.791,4.797,50736.44,73227.91,70536.28
2017-12-14,4.76,4.77,4.77,4.73,38741.92,0.0,0.0,4.782,4.807,4.8,55612.88,78975.41,73511.94
2017-12-13,4.74,4.78,4.77,4.72,46749.0,0.02,0.42,4.792,4.81,4.812,59850.65,81692.31,77181.12
2017-12-12,4.8,4.81,4.75,4.74,53816.01,-0.07,-1.45,4.81,4.81,4.82,73418.75,81677.7,78757.41
2017-12-11,4.78,4.83,4.82,4.78,51741.38,0.02,0.42,4.806,4.815,4.829,82258.64,81027.37,81218.18
2017-12-08,4.8,4.86,4.8,4.76,87016.1,-0.02,-0.41,4.81,4.807,4.84,95719.37,81206.07,88521.59
2017-12-07,4.86,4.87,4.82,4.81,59930.78,-0.04,-0.82,4.832,4.802,4.846,102337.93,77434.8,91656.3
2017-12-06,4.7,4.86,4.86,4.7,114589.5,0.13,2.75,4.828,4.793,4.848,103533.96,80873.44,92624.59
2017-12-05,4.79,4.83,4.73,4.62,98015.46,-0.11,-2.27,4.81,4.792,4.846,89936.65,77023.91,89816.5
2017-12-04,4.91,4.91,4.84,4.79,119045.0,-0.07,-1.43,4.824,4.803,4.85,79796.1,72961.44,88259.93
2017-12-01,4.8,4.93,4.91,4.77,120108.92,0.11,2.29,4.804,4.802,4.849,66692.78,67844.65,87119.75
2017-11-30,4.77,4.87,4.8,4.73,65910.93,0.03,0.63,4.772,4.792,4.84,52531.67,68048.48,85867.77
2017-11-29,4.81,4.83,4.77,4.72,46602.93,-0.03,-0.62,4.758,4.813,4.841,58212.92,72669.92,90199.21
2017-11-28,4.74,4.82,4.8,4.72,47312.7,0.06,1.27,4.774,4.829,4.842,64111.16,75837.12,91469.71
2017-11-27,4.74,4.79,4.74,4.71,53528.41,-0.01,-0.21,4.782,4.843,4.843,66126.78,81408.99,95390.8
2017-11-24,4.72,4.76,4.75,4.7,49303.36,0.02,0.42,4.8,4.872,4.852,68996.52,95837.1,100243.85
2017-11-23,4.89,4.89,4.73,4.69,94317.22,-0.12,-2.47,4.812,4.889,4.865,83565.29,105877.8,101280.84
2017-11-22,4.84,4.91,4.85,4.82,76094.13,0.01,0.21,4.868,4.903,4.878,87126.92,104375.74,100205.86
2017-11-21,4.8,4.86,4.84,4.8,57390.78,0.01,0.21,4.884,4.899,4.885,87563.08,102609.1,99171.41
2017-11-20,4.77,4.84,4.83,4.73,67877.1,0.02,0.42,4.904,4.897,4.892,96691.2,103558.43,101194.58
2017-11-17,5.03,5.03,4.81,4.8,122147.24,-0.2,-3.99,4.944,4.895,4.905,122677.68,106394.84,105513.17
2017-11-16,4.94,5.04,5.01,4.9,112125.36,0.08,1.62,4.966,4.887,4.915,128190.3,103687.07,102685.41
2017-11-15,4.92,4.97,4.93,4.88,78274.91,-0.01,-0.2,4.938,4.869,4.914,121624.56,107728.49,101259.31
2017-11-14,5.04,5.04,4.94,4.92,103031.41,-0.09,-1.79,4.914,4.854,4.919,117655.13,107102.3,101875.08
2017-11-13,4.93,5.17,5.03,4.9,197809.48,0.11,2.24,4.89,4.842,4.927,110425.65,109372.62,101086.91
2017-11-10,4.86,4.97,4.92,4.84,149710.33,0.05,1.03,4.846,4.831,4.932,90112.01,104650.6,100389.8
2017-11-09,4.83,4.88,4.87,4.8,79296.68,0.06,1.25,4.808,4.84,4.945,79183.83,96683.89,102451.06
2017-11-08,4.79,4.84,4.81,4.78,58427.73,-0.01,-0.21,4.8,4.853,4.964,93832.41,96035.98,112978.96
2017-11-07,4.81,4.84,4.82,4.79,66884.05,0.01,0.21,4.794,4.871,4.98,96549.48,95733.71,124588.75
2017-11-06,4.77,4.85,4.81,4.75,96241.24,0.08,1.69,4.794,4.887,5.001,108319.58,98830.74,141865.13
2017-11-03,4.84,4.84,4.73,4.72,95069.46,-0.1,-2.07,4.816,4.914,5.009,119189.18,104631.49,144605.73
2017-11-02,4.86,4.92,4.83,4.81,152539.58,0.05,1.05,4.872,4.943,5.021,114183.95,101683.75,148697.68
2017-11-01,4.82,4.85,4.78,4.77,72013.08,-0.04,-0.83,4.906,4.958,5.024,98239.54,94790.14,146096.49
2017-10-31,4.84,4.88,4.82,4.78,125734.53,-0.1,-2.03,4.948,4.984,5.027,94917.94,96647.85,145925.43
2017-10-30,5.01,5.04,4.92,4.78,150589.27,-0.09,-1.8,4.98,5.012,5.028,89341.9,92801.2,144239.96
2017-10-27,5.0,5.06,5.01,4.99,70043.28,0.01,0.2,5.012,5.032,5.023,90073.79,96129.0,143640.55
2017-10-26,4.99,5.04,5.0,4.97,72817.54,0.01,0.2,5.014,5.05,5.02,89183.55,108218.24,147750.55
2017-10-25,4.98,5.01,4.99,4.96,55405.1,0.01,0.2,5.01,5.074,5.018,91340.73,129921.94,160496.3
2017-10-24,5.1,5.13,4.98,4.96,97854.3,-0.1,-1.97,5.02,5.088,5.014,98377.75,153443.79,169401.03
2017-10-23,5.02,5.19,5.08,4.95,154248.73,0.06,1.2,5.044,5.115,5.006,96260.5,184899.53,168841.5
2017-10-20,5.0,5.04,5.02,4.98,65592.09,0.04,0.8,5.052,5.104,4.994,102184.21,184579.97,167509.47
2017-10-19,5.03,5.05,4.98,4.94,83603.44,-0.06,-1.19,5.086,5.099,4.98,127252.92,195711.6,167804.85
2017-10-18,5.1,5.1,5.04,5.0,90590.18,-0.06,-1.18,5.138,5.089,4.97,168503.15,197402.84,167938.59
2017-10-17,5.08,5.11,5.1,5.06,87268.05,-0.02,-0.39,5.156,5.07,4.957,208509.82,195203.02,166698.94
2017-10-16,5.17,5.19,5.12,5.04,183867.28,-0.07,-1.35,5.186,5.044,4.943,273538.56,195678.71,167809.06
2017-10-13,5.22,5.26,5.19,5.16,190935.64,-0.05,-0.95,5.156,5.014,4.928,266975.73,191152.09,163339.74
2017-10-12,5.13,5.34,5.24,5.13,289854.62,0.11,2.14,5.112,4.989,4.91,264170.29,187282.86,158778.53
2017-10-11,5.21,5.22,5.13,5.13,290623.53,-0.12,-2.29,5.04,4.961,4.888,226302.52,191070.65,150496.2
2017-10-10,4.98,5.35,5.25,4.93,412411.75,0.28,5.63,4.984,4.939,4.876,181896.21,185358.27,143081.19
2017-10-09,5.01,5.04,4.97,4.95,151053.11,0.0,0.0,4.902,4.896,4.856,117818.86,152783.47,130592.82
2017-09-29,4.89,5.01,4.97,4.85,176908.44,0.09,1.84,4.872,4.884,4.846,115328.46,150438.98,129929.67
2017-09-28,4.86,4.93,4.88,4.83,100515.79,0.03,0.62,4.866,4.861,4.834,110395.42,139898.1,126122.8
2017-09-27,4.84,4.87,4.85,4.82,68591.96,0.01,0.21,4.882,4.85,4.826,155838.78,138474.34,124463.4
2017-09-26,4.8,4.87,4.84,4.8,92025.0,0.02,0.41,4.894,4.844,4.821,188820.33,138194.87,127384.97
2017-09-25,4.94,4.94,4.82,4.78,138601.09,-0.12,-2.43,4.89,4.842,4.815,187748.08,139939.4,126753.93
2017-09-22,4.95,4.97,4.94,4.84,152243.28,-0.02,-0.4,4.896,4.841,4.811,185549.5,135527.38,124487.3
2017-09-21,4.91,5.08,4.96,4.9,327732.56,0.05,1.02,4.856,4.831,4.799,169400.78,130274.19,120089.84
2017-09-20,4.85,4.99,4.91,4.81,233499.7,0.09,1.87,4.818,4.815,4.783,121109.89,109921.74,106450.01
2017-09-19,4.85,4.88,4.82,4.81,86663.77,-0.03,-0.62,4.794,4.812,4.77,87569.41,100804.12,97626.97
2017-09-18,4.74,4.88,4.85,4.74,127608.2,0.11,2.32,4.794,4.815,4.763,92130.73,108402.18,96335.21
2017-09-15,4.78,4.78,4.74,4.74,71499.68,-0.03,-0.63,4.786,4.808,4.757,85505.26,109420.36,93774.41
2017-09-14,4.79,4.79,4.77,4.76,86278.11,-0.02,-0.42,4.806,4.806,4.754,91147.6,112347.49,93695.99
2017-09-13,4.81,4.81,4.79,4.77,65797.28,-0.03,-0.62,4.812,4.801,4.751,98733.59,110452.47,94113.43
2017-09-12,4.8,4.84,4.82,4.77,109470.36,0.01,0.21,4.83,4.797,4.746,114038.82,116575.08,95352.2
2017-09-11,4.83,4.85,4.81,4.79,94480.87,-0.03,-0.62,4.836,4.788,4.736,124673.63,113568.45,92014.17
2017-09-08,4.8,4.85,4.84,4.77,99711.4,0.04,0.83,4.83,4.78,4.727,133335.46,113447.21,89972.29
2017-09-07,4.87,4.92,4.8,4.79,124208.04,-0.08,-1.64,4.806,4.766,4.714,133547.38,109905.49,89365.23
2017-09-06,4.84,4.91,4.88,4.82,142323.44,0.03,0.62,4.79,4.75,4.709,122171.35,102978.29,88620.41
2017-09-05,4.77,4.89,4.85,4.77,162644.41,0.07,1.46,4.764,4.728,4.697,119111.33,94449.83,84502.49
2017-09-04,4.72,4.81,4.78,4.72,137790.02,0.06,1.27,4.74,4.711,4.689,102463.27,84268.25,80371.58
2017-09-01,4.71,4.75,4.72,4.69,100771.0,0.0,0.0,4.73,4.705,4.684,93558.96,78128.46,76635.86
2017-08-31,4.75,4.75,4.72,4.7,67327.86,-0.03,-0.63,4.726,4.702,4.68,86263.6,75044.49,75393.24
2017-08-30,4.7,4.78,4.75,4.68,127023.36,0.02,0.42,4.71,4.701,4.679,83785.23,77774.39,74717.64
2017-08-29,4.76,4.77,4.73,4.71,79404.13,0.0,0.0,4.692,4.694,4.675,69788.33,74129.32,72900.72
2017-08-28,4.69,4.75,4.73,4.68,93268.47,0.03,0.64,4.682,4.684,4.676,66073.22,70459.89,72997.68
2017-08-25,4.64,4.71,4.7,4.64,64294.19,0.06,1.29,4.68,4.674,4.676,62697.96,66497.37,72052.93
2017-08-24,4.65,4.69,4.64,4.63,54936.0,-0.02,-0.43,4.678,4.662,4.676,63825.38,68824.97,71744.92
2017-08-23,4.69,4.7,4.66,4.64,57038.88,-0.02,-0.43,4.692,4.667,4.679,71763.55,74262.54,73151.54
2017-08-22,4.73,4.73,4.68,4.67,60828.58,-0.04,-0.85,4.696,4.666,4.679,78470.3,74555.15,72434.75
2017-08-21,4.7,4.75,4.72,4.7,76392.16,0.03,0.64,4.686,4.666,4.677,74846.56,76474.92,71896.12
2017-08-18,4.69,4.71,4.69,4.67,69931.3,-0.02,-0.42,4.668,4.662,4.676,70296.78,75143.26,71257.29
2017-08-17,4.68,4.72,4.71,4.66,94626.83,0.03,0.64,4.646,4.658,4.676,73824.56,75741.98,71849.01
2017-08-16,4.63,4.71,4.68,4.6,90572.65,0.05,1.08,4.642,4.656,4.677,76761.52,71660.89,76618.87
2017-08-15,4.62,4.64,4.63,4.62,42709.87,0.0,0.0,4.636,4.656,4.675,70639.99,71672.13,77850.37
2017-08-14,4.58,4.65,4.63,4.55,53643.23,0.05,1.09,4.646,4.668,4.672,78103.27,75535.46,78682.57
2017-08-11,4.67,4.68,4.58,4.58,87570.21,-0.11,-2.35,4.656,4.678,4.67,79989.74,77608.49,84159.87
2017-08-10,4.64,4.71,4.69,4.62,109311.65,0.04,0.86,4.67,4.689,4.679,77659.4,74664.88,83986.69
2017-08-09,4.68,4.69,4.65,4.64,59965.0,-0.03,-0.64,4.67,4.69,4.682,66560.26,72040.55,82072.05
2017-08-08,4.67,4.69,4.68,4.64,80026.27,0.0,0.0,4.676,4.691,4.686,72704.26,70314.35,83604.42
2017-08-07,4.64,4.7,4.68,4.61,63075.57,0.03,0.65,4.69,4.688,4.691,72967.65,67317.32,83810.01
2017-08-04,4.68,4.71,4.65,4.64,75918.5,-0.04,-0.85,4.7,4.689,4.695,75227.23,67371.32,84287.5
2017-08-03,4.68,4.71,4.69,4.66,53815.94,0.01,0.21,4.708,4.693,4.701,71670.35,67956.04,83690.3
2017-08-02,4.76,4.77,4.68,4.66,90685.01,-0.07,-1.47,4.71,4.698,4.706,77520.84,81576.85,85486.86
2017-08-01,4.72,4.75,4.75,4.71,81343.21,0.02,0.42,4.706,4.694,4.712,67924.44,84028.61,85380.86
2017-07-31,4.7,4.74,4.73,4.68,74373.49,0.04,0.85,4.686,4.676,4.713,61666.99,81829.68,84568.32
2017-07-28,4.69,4.71,4.69,4.68,58134.12,-0.01,-0.21,4.678,4.661,4.715,59515.4,90711.25,84652.32
2017-07-27,4.66,4.72,4.7,4.61,83068.35,0.04,0.86,4.678,4.669,4.719,64241.72,93308.5,84488.46
2017-07-26,4.65,4.7,4.66,4.65,42703.01,0.01,0.21,4.686,4.673,4.723,85632.86,92103.56,83855.06
2017-07-25,4.7,4.7,4.65,4.64,50056.0,-0.04,-0.85,4.682,4.681,4.726,100132.77,96894.49,85435.13
2017-07-24,4.67,4.7,4.69,4.66,63615.54,0.0,0.0,4.666,4.693,4.732,101992.37,100302.7,86364.75
2017-07-21,4.73,4.73,4.69,4.66,81765.71,-0.05,-1.05,4.644,4.701,4.736,121907.09,101203.69,87916.0
2017-07-20,4.64,4.77,4.74,4.61,190024.05,0.1,2.15,4.66,4.709,4.737,122375.28,99424.57,87891.3
2017-07-19,4.56,4.65,4.64,4.55,115202.57,0.07,1.53,4.66,4.713,4.737,98574.25,89396.86,84275.96
2017-07-18,4.54,4.57,4.57,4.51,59354.0,-0.01,-0.22,4.68,4.729,4.748,93656.2,86733.11,81561.88
2017-07-17,4.7,4.7,4.58,4.5,163189.11,-0.19,-3.98,4.72,4.749,4.762,98613.03,87306.95,84041.75
2017-07-14,4.74,4.79,4.77,4.71,84106.66,0.03,0.63,4.758,4.769,4.777,80500.29,78593.39,86848.12
2017-07-13,4.74,4.75,4.74,4.68,71018.91,0.0,0.0,4.758,4.769,4.778,76473.85,75668.43,86140.03
2017-07-12,4.76,4.77,4.74,4.62,90612.33,-0.03,-0.63,4.766,4.772,4.781,80219.47,75606.56,88708.91
2017-07-11,4.76,4.79,4.77,4.75,84138.16,0.0,0.0,4.778,4.771,4.783,79810.02,73975.77,89205.04
2017-07-10,4.75,4.78,4.77,4.74,72625.37,0.0,0.0,4.778,4.77,4.786,76000.87,72426.8,96053.73
2017-07-07,4.78,4.78,4.77,4.75,63974.49,-0.01,-0.21,4.78,4.771,4.779,76686.5,74628.3,103775.54
2017-07-06,4.8,4.81,4.78,4.73,89747.01,-0.02,-0.42,4.78,4.765,4.782,74863.01,76358.03,122329.77
2017-07-05,4.83,4.83,4.8,4.77,88565.06,0.03,0.63,4.778,4.761,4.767,70993.64,79155.05,123676.44
2017-07-04,4.77,4.79,4.77,4.75,65092.43,-0.01,-0.21,4.764,4.766,4.761,68141.53,76390.64,123999.1
2017-07-03,4.79,4.79,4.78,4.73,76053.52,0.01,0.21,4.762,4.775,4.764,68852.73,80776.56,124925.23
2017-06-30,4.76,4.78,4.77,4.74,54857.01,0.0,0.0,4.762,4.785,4.768,72570.1,95102.86,126028.06
2017-06-29,4.73,4.78,4.77,4.71,70400.19,0.04,0.85,4.75,4.786,4.774,77853.04,96611.63,128738.28
2017-06-28,4.75,4.76,4.73,4.69,74304.5,-0.03,-0.63,4.744,4.79,4.781,87316.46,101811.26,131274.64
2017-06-27,4.79,4.8,4.76,4.75,68648.41,-0.02,-0.42,4.768,4.794,4.787,84639.76,104434.31,131495.92
2017-06-26,4.69,4.81,4.78,4.69,94640.41,0.07,1.49,4.788,4.802,4.792,92700.38,119680.67,133480.85
2017-06-23,4.75,4.75,4.71,4.63,81271.71,-0.03,-0.63,4.808,4.786,4.795,117635.61,132922.78,139458.9
2017-06-22,4.84,4.87,4.74,4.71,117717.28,-0.11,-2.27,4.822,4.799,4.814,115370.21,168301.51,140183.2
2017-06-21,4.85,4.88,4.85,4.82,60920.97,-0.01,-0.21,4.836,4.773,4.833,116306.05,168197.83,138708.54
2017-06-20,4.89,4.9,4.86,4.83,108951.55,-0.02,-0.41,4.82,4.755,4.847,124228.87,171607.55,139054.17
2017-06-19,4.77,4.95,4.88,4.75,219316.52,0.1,2.09,4.816,4.752,4.863,146660.95,169073.91,137568.53
2017-06-16,4.81,4.81,4.78,4.75,69944.71,-0.03,-0.62,4.764,4.75,4.879,148209.95,156953.26,130072.5
2017-06-15,4.76,4.82,4.81,4.74,122396.51,0.04,0.84,4.776,4.762,4.901,221232.81,160864.93,129457.46
2017-06-14,4.83,4.83,4.77,4.75,100535.05,-0.07,-1.45,4.71,4.772,4.921,220089.6,160738.01,126206.87
2017-06-13,4.71,4.85,4.84,4.67,221111.95,0.22,4.76,4.69,4.779,4.943,218986.23,158557.52,125551.08
2017-06-12,4.75,4.79,4.62,4.62,227061.55,-0.22,-4.54,4.688,4.782,4.963,191486.88,147281.03,122151.15
2017-06-09,4.68,4.93,4.84,4.68,435058.97,0.36,8.04,4.736,4.803,4.996,165696.57,145995.01,114311.76
2017-05-23,4.68,4.69,4.48,4.45,116680.49,-0.19,-4.07,4.748,4.828,5.018,100497.06,112064.9,96286.07
2017-05-22,4.81,4.83,4.67,4.62,95018.19,-0.16,-3.31,4.834,4.892,5.057,101386.42,109219.25,94981.95
2017-05-19,4.86,4.86,4.83,4.78,83615.19,-0.03,-0.62,4.868,4.939,5.094,98128.81,106500.8,94811.19
2017-05-18,4.86,4.92,4.86,4.82,98110.0,-0.04,-0.82,4.876,4.974,5.124,103075.19,106063.14,95443.8
2017-05-17,4.89,4.94,4.9,4.86,109061.43,-0.01,-0.2,4.87,5.008,5.156,126293.46,103191.74,98622.01
2017-05-16,4.85,4.91,4.91,4.72,121127.31,0.07,1.45,4.908,5.04,5.19,123632.73,98049.98,96859.89
2017-05-15,4.87,4.9,4.84,4.82,78730.11,-0.03,-0.62,4.95,5.07,5.226,117052.08,91675.73,95646.27
2017-05-12,4.84,4.93,4.87,4.83,108347.09,0.04,0.83,5.01,5.107,5.265,114872.79,92544.65,98953.03
2017-05-11,5.07,5.08,4.83,4.7,214201.36,-0.26,-5.11,5.072,5.143,5.31,109051.09,97021.26,100779.07
2017-05-10,5.14,5.16,5.09,5.06,95757.79,-0.03,-0.59,5.146,5.188,5.359,80090.01,82628.5,108290.36
2017-05-09,5.14,5.17,5.12,5.08,88224.06,-0.02,-0.39,5.172,5.207,5.389,72467.23,80507.25,110730.3
2017-05-08,5.19,5.2,5.14,5.14,67833.66,-0.04,-0.77,5.19,5.222,5.412,66299.38,80744.64,113763.82
2017-05-05,5.18,5.23,5.18,5.17,79238.57,-0.02,-0.39,5.204,5.248,5.441,70216.51,83121.57,114558.41
2017-05-04,5.21,5.26,5.2,5.14,69395.97,-0.02,-0.38,5.214,5.274,5.468,84991.44,84824.46,116315.21
2017-05-03,5.2,5.23,5.22,5.17,57643.9,0.01,0.19,5.23,5.303,5.495,85166.99,94052.28,118790.4
2017-05-02,5.2,5.25,5.21,5.2,57384.81,0.0,0.0,5.242,5.339,5.515,88547.27,95669.79,120895.95
2017-04-28,5.19,5.24,5.21,5.17,87419.28,-0.02,-0.38,5.254,5.382,5.537,95189.91,99616.81,126504.44
2017-04-27,5.27,5.28,5.23,5.1,153113.23,-0.05,-0.95,5.292,5.423,5.567,96026.64,105361.41,127924.99
2017-04-26,5.28,5.33,5.28,5.25,70273.71,0.0,0.0,5.334,5.476,5.599,84657.49,104536.89,124947.84
2017-04-25,5.29,5.33,5.28,5.22,74545.33,0.01,0.19,5.376,5.53,5.629,102937.58,133952.22,126202.18
2017-04-24,5.4,5.4,5.27,5.24,90597.98,-0.13,-2.41,5.436,5.571,5.659,102792.32,140953.35,127691.94
2017-04-21,5.46,5.48,5.4,5.37,91602.95,-0.04,-0.73,5.51,5.602,5.688,104043.72,146782.99,130816.45
2017-04-20,5.5,5.51,5.44,5.39,96267.46,-0.05,-0.91,5.554,5.633,5.713,114696.18,145995.24,133093.91
2017-04-19,5.56,5.59,5.49,5.4,161674.19,-0.09,-1.61,5.618,5.661,5.742,124416.28,147805.96,135001.63
2017-04-18,5.64,5.68,5.58,5.57,73819.0,-0.06,-1.06,5.684,5.686,5.766,164966.86,143528.51,135205.35
2017-04-17,5.62,5.66,5.64,5.56,96854.99,0.02,0.36,5.706,5.691,5.787,179114.37,146122.11,147690.7
2017-04-14,5.72,5.78,5.62,5.59,144865.27,-0.14,-2.43,5.694,5.692,5.812,189522.26,153392.07,163883.65
2017-04-13,5.81,5.83,5.76,5.72,144867.97,-0.06,-1.03,5.712,5.71,5.835,177294.29,150488.56,173641.76
2017-04-12,5.76,5.96,5.82,5.75,364427.09,0.13,2.29,5.704,5.721,5.848,171195.63,145358.79,176196.24
2017-04-11,5.57,5.69,5.69,5.52,144556.55,0.11,1.97,5.688,5.728,5.857,122090.16,118452.13,177933.18
2017-04-10,5.71,5.71,5.58,5.57,148894.42,-0.13,-2.28,5.676,5.747,5.865,113129.85,114430.54,180191.44
2017-04-07,5.72,5.72,5.71,5.68,83725.43,-0.01,-0.17,5.69,5.774,5.874,117261.87,114849.9,179405.72
2017-04-06,5.74,5.74,5.72,5.67,114374.64,-0.02,-0.35,5.708,5.793,5.879,123682.83,120192.59,180306.67
2017-04-05,5.64,5.75,5.74,5.63,118899.78,0.11,1.95,5.738,5.822,5.886,119521.94,122197.31,179151.27
2017-03-31,5.63,5.69,5.63,5.6,99755.0,-0.02,-0.35,5.768,5.846,5.892,114814.09,126882.19,179006.95
2017-03-30,5.79,5.79,5.65,5.64,169554.52,-0.15,-2.59,5.818,5.883,5.902,115731.23,149259.28,179508.07
2017-03-29,5.86,5.86,5.8,5.78,115830.19,-0.07,-1.19,5.858,5.931,5.913,112437.93,174375.24,179947.11
2017-03-28,5.88,5.89,5.87,5.8,93570.23,-0.02,-0.34,5.878,5.96,5.914,116702.35,196794.96,179008.06
2017-03-27,5.9,5.94,5.89,5.88,95360.52,0.01,0.17,5.906,5.974,5.911,124872.68,207033.69,178722.68
2017-03-24,5.86,5.9,5.88,5.84,104340.7,0.03,0.51,5.924,5.985,5.908,138950.28,237414.23,182033.67
2017-03-23,5.91,5.94,5.85,5.82,153088.02,-0.05,-0.85,5.948,5.982,5.905,182787.33,245952.33,183699.05
2017-03-22,5.96,5.98,5.9,5.88,137152.27,-0.11,-1.83,6.004,5.973,5.902,236312.54,243961.53,181920.93
2017-03-21,5.97,6.02,6.01,5.93,134421.88,0.03,0.5,6.042,5.964,5.896,276887.58,240420.76,182274.47
2017-03-20,5.99,6.01,5.98,5.91,165748.55,-0.02,-0.33,6.042,5.949,5.886,289194.69,236105.23,183697.1
2017-03-17,6.12,6.14,6.0,5.99,323525.91,-0.13,-2.12,6.046,5.938,5.874,335878.18,231131.72,181836.96
2017-03-16,6.14,6.24,6.13,6.06,420714.09,0.04,0.66,6.016,5.921,5.859,309117.34,209756.86,174057.52
2017-03-15,6.01,6.15,6.09,5.95,340027.47,0.08,1.33,5.942,5.894,5.841,251610.52,185518.99,160403.14
2017-03-14,6.0,6.04,6.01,5.93,195957.44,0.01,0.17,5.886,5.867,5.823,203953.94,161221.15,155766.45
2017-03-13,5.88,6.14,6.0,5.86,399165.97,0.15,2.56,5.856,5.848,5.815,183015.76,150411.67,163045.62
2017-03-10,5.75,5.88,5.85,5.74,189721.72,0.09,1.56,5.83,5.83,5.814,126385.26,126653.11,152096.26
2017-03-09,5.8,5.81,5.76,5.71,133179.98,-0.05,-0.86,5.826,5.828,5.826,110396.38,121445.76,153391.79
2017-03-08,5.85,5.86,5.81,5.8,101744.61,-0.05,-0.85,5.846,5.83,5.841,119427.46,119880.33,156249.14
2017-03-07,5.87,5.89,5.86,5.83,91266.52,-0.01,-0.17,5.848,5.828,5.848,118488.36,124128.18,155936.87
2017-03-06,5.83,5.88,5.87,5.82,116013.46,0.04,0.69,5.84,5.822,5.85,117807.57,131288.97,156628.49
2017-03-03,5.84,5.85,5.83,5.81,109777.31,-0.03,-0.51,5.83,5.809,5.851,126920.97,132542.21,154912.88
2017-03-02,5.82,5.87,5.86,5.78,178335.41,0.04,0.69,5.83,5.797,5.852,132495.15,138358.18,154667.72
2017-03-01,5.82,5.84,5.82,5.8,97049.1,0.0,0.0,5.814,5.788,5.861,120333.19,135287.29,145766.55
2017-02-28,5.8,5.84,5.82,5.78,87862.57,0.0,0.0,5.808,5.779,5.861,129767.99,150311.74,145439.2
2017-02-27,5.81,5.87,5.82,5.8,161580.44,-0.01,-0.17,5.804,5.781,5.857,144770.36,175679.57,142846.14
2017-02-24,5.78,5.84,5.83,5.74,137648.23,0.05,0.86,5.788,5.798,5.853,138163.45,177539.41,137639.86
2017-02-23,5.79,5.81,5.78,5.73,117525.61,-0.01,-0.17,5.764,5.823,5.847,144221.2,185337.81,134719.59
2017-02-22,5.81,5.82,5.79,5.76,144223.12,-0.01,-0.17,5.762,5.852,5.842,150241.4,192617.96,132882.22
2017-02-21,5.74,5.81,5.8,5.74,162874.42,0.06,1.04,5.75,5.867,5.831,170855.49,187745.57,128534.87
2017-02-20,5.71,5.75,5.74,5.69,128545.86,0.03,0.53,5.758,5.878,5.818,206588.78,181968.02,123218.81
2017-02-17,5.78,5.79,5.71,5.67,167937.0,-0.06,-1.04,5.808,5.892,5.811,216915.38,177283.56,121070.61
2017-02-16,5.72,5.78,5.77,5.69,147626.58,0.04,0.7,5.882,5.906,5.8,226454.42,170977.27,120839.42
2017-02-15,5.83,5.86,5.73,5.71,247293.58,-0.11,-1.88,5.942,5.934,5.799,234994.52,156245.81,119463.78
2017-02-14,5.97,5.97,5.84,5.79,341540.88,-0.15,-2.5,5.984,5.942,5.804,204635.65,140566.65,111209.05
2017-02-13,6.06,6.06,5.99,5.91,180178.84,-0.09,-1.48,5.998,5.933,5.805,157347.26,110012.71,99538.6
2017-02-10,6.07,6.15,6.08,6.0,215632.22,0.01,0.17,5.976,5.908,5.805,137651.74,97740.3,96927.79
2017-02-09,5.95,6.07,6.07,5.93,190327.08,0.13,2.19,5.93,5.871,5.799,115500.12,84101.36,93045.78
2017-02-08,5.9,5.96,5.94,5.87,95499.22,0.03,0.51,5.926,5.832,5.794,77497.1,73146.49,97178.52
2017-02-07,5.86,5.95,5.91,5.85,105098.96,0.03,0.51,5.9,5.794,5.792,76497.65,69324.17,99766.08
2017-02-06,5.84,5.9,5.88,5.82,81701.2,0.03,0.51,5.868,5.757,5.791,62678.15,64469.6,100911.97
2017-02-03,5.8,5.93,5.85,5.78,104874.14,0.04,0.69,5.84,5.729,5.788,57828.87,64857.66,101018.8
2017-02-02,5.81,6.11,6.05,5.81,312.0,0.24,4.13,5.812,5.693,5.783,52702.61,70701.58,98405.82
2017-01-26,5.74,5.84,5.81,5.74,90501.97,0.06,1.04,5.738,5.663,5.768,68795.87,82681.75,101430.9
2017-01-25,5.71,5.76,5.75,5.71,36001.45,0.01,0.17,5.688,5.666,5.765,62150.69,81851.45,99707.24
2017-01-24,5.71,5.75,5.74,5.68,57454.8,0.03,0.53,5.646,5.677,5.767,66261.04,89064.5,100869.12
2017-01-23,5.68,5.73,5.71,5.65,79242.82,0.03,0.53,5.618,5.701,5.769,71886.45,96115.28,101943.08
