date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,115.0,118.0,113.6,111.55,4529.78,-2.0,-1.73,111.104,111.96,109.446,5148.66,6072.07,5267.17
2018-06-27,113.76,118.78,115.6,113.56,5599.63,1.75,1.54,109.784,111.699,109.179,5585.8,6208.74,5297.03
2018-06-26,104.78,114.64,113.85,102.02,8110.59,7.75,7.3,109.644,110.938,109.061,6008.95,5873.46,5136.83
2018-06-25,106.39,107.79,106.1,105.83,3552.54,-0.27,-0.25,109.226,110.273,109.017,6034.27,5320.2,4896.6
2018-06-22,106.01,107.76,106.37,105.0,3950.75,-0.63,-0.59,110.98,110.413,109.422,6321.89,5306.24,4982.39
2018-06-21,114.0,115.51,107.0,107.0,6715.48,-7.9,-6.88,112.816,110.356,109.929,6995.47,5124.94,5177.5
2018-06-20,110.0,117.17,114.9,106.68,7715.38,3.14,2.81,113.614,110.385,110.599,6831.68,4858.81,5294.89
2018-06-19,113.05,117.99,111.76,105.0,8237.22,-3.11,-2.71,112.232,109.683,110.718,5737.98,4660.98,5148.41
2018-06-15,114.87,116.85,114.87,112.0,4990.62,-0.68,-0.59,111.32,108.692,110.989,4606.12,4470.25,5117.02
2018-06-14,114.0,116.1,115.55,110.8,7318.66,4.56,4.11,109.846,107.669,110.886,4290.58,4343.19,5134.99
2018-06-13,107.88,116.12,110.99,106.3,5896.54,3.0,2.78,107.896,106.931,110.787,3254.41,4462.28,5006.85
2018-06-12,106.58,107.99,107.99,104.11,2246.86,0.79,0.74,107.156,106.658,110.843,2885.94,4385.32,5142.14
2018-06-11,106.87,107.8,107.2,104.58,2577.94,-0.3,-0.28,107.134,107.183,111.071,3583.97,4400.19,5516.72
2018-06-08,105.83,107.55,107.5,102.51,3412.9,1.7,1.61,106.064,107.761,111.179,4334.37,4472.99,5751.45
2018-06-07,108.48,108.48,105.8,105.8,2137.83,-1.49,-1.39,105.492,108.431,111.437,4395.79,4658.54,5916.06
2018-06-06,107.99,108.6,107.29,106.09,4054.19,-0.59,-0.55,105.966,109.501,111.894,5670.14,5230.06,6344.32
2018-06-05,102.0,108.49,107.88,101.0,5736.99,6.03,5.92,106.16,110.812,112.537,5884.7,5730.96,6435.94
2018-06-04,104.64,105.48,101.85,99.7,6329.96,-2.79,-2.67,107.232,111.752,113.166,5216.4,5635.84,6522.25
2018-06-01,106.05,106.57,104.64,102.0,3720.0,-3.53,-3.26,109.458,113.285,114.251,4611.61,5763.78,6565.96
2018-05-31,110.78,110.78,108.17,101.29,8509.55,-0.09,-0.08,111.37,114.103,115.113,4921.29,5926.8,6907.52
2018-05-30,112.0,115.33,108.26,108.19,5127.0,-4.98,-4.4,113.036,114.643,115.584,4789.98,5551.42,7057.99
2018-05-29,112.01,114.8,113.24,111.38,2395.51,0.26,0.23,115.464,115.028,115.933,5577.22,5898.95,7288.71
2018-05-28,113.49,115.34,112.98,111.5,3306.0,-1.22,-1.07,116.272,114.959,116.299,6055.27,6633.25,7743.83
2018-05-25,115.51,117.51,114.2,113.03,5268.41,-2.3,-1.97,117.112,114.597,117.0,6915.95,7029.9,8101.97
2018-05-24,122.0,122.0,116.5,115.38,7853.0,-3.9,-3.24,116.836,114.442,117.556,6932.3,7173.57,8340.9
2018-05-23,117.1,123.58,120.4,116.02,9063.2,3.12,2.66,116.25,114.287,118.13,6312.85,7458.57,8519.63
2018-05-22,116.98,118.17,117.28,115.02,4785.74,0.1,0.09,114.592,114.262,118.197,6220.68,7140.91,8777.69
2018-05-21,111.81,118.55,117.18,111.5,7609.4,4.36,3.87,113.646,114.579,119.096,7211.23,7408.66,9264.01
2018-05-18,114.1,114.1,112.82,108.2,5350.17,-0.75,-0.66,112.082,115.216,119.537,7143.85,7368.14,9908.23
2018-05-17,112.11,114.4,113.57,110.53,4755.73,1.46,1.3,112.048,116.122,120.194,7414.83,7888.23,10629.88
2018-05-16,111.88,114.8,112.11,109.4,8602.35,-0.44,-0.39,112.324,116.525,120.241,8604.29,8564.56,11051.04
2018-05-15,109.69,112.9,112.55,107.88,9738.52,3.19,2.92,113.932,116.837,120.181,8061.14,8678.46,10937.69
2018-05-14,110.33,113.8,109.36,108.15,7272.5,-3.29,-2.92,115.512,117.638,120.18,7606.08,8854.41,10905.39
2018-05-11,114.0,116.06,112.65,111.56,6705.05,-2.3,-2.0,118.35,119.403,120.18,7592.42,9174.03,11034.99
2018-05-10,120.5,121.2,114.95,112.05,10703.05,-5.2,-4.33,120.196,120.669,120.193,8361.64,9508.24,11090.6
2018-05-09,120.6,124.5,120.15,119.5,5886.58,-0.3,-0.25,120.726,121.972,120.09,8524.83,9580.69,11420.74
2018-05-08,123.65,125.47,120.45,119.3,7463.2,-3.1,-2.51,119.742,122.131,120.352,9295.78,10414.48,11494.91
2018-05-07,123.78,126.26,123.55,120.88,7204.2,1.67,1.37,119.764,123.613,120.629,10102.74,11119.36,11463.15
2018-05-04,119.12,125.44,121.88,116.88,10551.16,4.28,3.64,120.456,123.858,120.875,10755.64,12448.33,11736.37
2018-05-03,117.22,120.16,117.6,111.8,11519.0,2.37,2.06,121.142,124.266,121.298,10654.84,13371.52,12162.76
2018-05-02,120.55,124.86,115.23,115.0,9741.36,-5.33,-4.42,123.218,123.957,121.343,10636.54,13537.52,12036.33
2018-04-27,130.2,131.87,120.56,118.47,11498.0,-6.45,-5.08,124.52,123.524,121.128,11533.17,13196.93,11880.03
2018-04-26,129.77,133.52,127.01,126.18,10468.7,1.7,1.36,127.462,122.721,120.729,12135.98,12956.37,11615.63
2018-04-25,127.3,134.3,125.31,124.99,10047.15,-2.67,-2.09,127.26,120.957,120.078,14141.02,12895.96,11773.95
2018-04-24,118.29,130.93,127.98,118.0,11427.51,6.24,5.13,127.39,119.717,119.423,16088.2,12672.96,11836.61
2018-04-23,132.5,132.96,121.74,121.74,14224.5,-13.53,-10.0,124.696,118.207,118.124,16438.5,13260.79,11675.69
2018-04-20,121.96,135.37,135.27,121.96,14512.02,9.27,7.36,122.528,118.573,117.472,14860.68,12575.33,11384.76
2018-04-19,126.0,137.77,126.0,124.7,20493.92,0.04,0.03,117.98,117.644,115.758,13776.76,11806.93,10912.31
2018-04-18,116.55,125.96,125.96,116.55,19783.07,11.45,10.0,114.654,117.891,114.658,11650.9,11024.4,10289.97
2018-04-17,114.01,121.0,114.51,111.01,13179.0,3.61,3.25,112.044,118.33,113.293,9257.72,10954.0,9535.33
2018-04-16,112.53,113.5,110.9,108.5,6335.4,-1.63,-1.45,111.718,118.729,112.342,10083.08,10535.14,9306.58
2018-04-13,111.9,113.47,112.53,108.03,9092.4,3.16,2.89,114.618,118.731,111.669,10289.98,10563.14,9241.11
2018-04-12,112.56,112.81,109.37,107.8,9864.62,-3.54,-3.13,117.308,118.736,110.847,9837.1,10274.9,8972.99
2018-04-11,113.58,114.19,112.91,110.63,7817.18,0.03,0.03,121.128,119.199,110.273,10397.91,10651.95,8736.86
2018-04-10,125.8,125.8,112.88,112.86,17305.82,-12.52,-9.98,124.616,119.128,109.614,12650.29,11000.25,8794.4
2018-04-09,124.17,128.0,125.4,118.71,7369.9,-0.58,-0.46,125.74,118.04,108.717,10987.2,10090.58,8320.66
2018-04-04,131.39,132.88,125.98,124.18,6828.0,-2.49,-1.94,122.844,116.37,107.074,10836.29,10194.19,8136.31
2018-04-03,126.72,135.99,128.47,123.21,12668.63,-1.88,-1.44,120.164,113.872,105.396,10712.69,10017.69,8022.02
2018-04-02,120.3,130.35,130.35,117.0,19079.09,11.85,10.0,117.27,111.425,103.572,10905.99,9555.53,7709.99
2018-03-30,111.9,119.59,118.5,111.06,8990.36,7.58,6.83,113.64,108.255,101.699,9350.21,8116.65,7270.06
2018-03-29,113.88,115.55,110.92,106.78,6615.36,-1.66,-1.48,110.34,105.955,100.065,9193.97,8078.01,7050.43
2018-03-28,111.09,116.25,112.58,111.09,6210.0,-1.42,-1.25,109.896,104.606,98.964,9552.1,7919.08,6976.77
2018-03-27,113.18,117.97,114.0,111.22,13635.15,1.8,1.6,107.58,102.957,97.69,9322.7,7671.08,6888.67
2018-03-26,99.79,112.2,112.2,99.79,11300.2,10.2,10.0,105.58,101.347,96.34,8205.07,6821.78,6431.31
2018-03-23,104.9,107.78,102.0,97.83,8209.15,-6.7,-6.16,102.87,100.1,95.11,6883.08,6588.55,6248.2
2018-03-22,100.13,111.07,108.7,100.13,8406.0,7.7,7.62,101.57,99.394,94.108,6962.05,6550.74,5977.7
2018-03-21,105.0,106.0,101.0,101.0,5063.0,-3.0,-2.88,99.316,97.777,92.729,6286.05,6078.43,5699.6
2018-03-20,97.98,105.68,104.0,97.33,8047.0,5.35,5.42,98.334,96.919,91.614,6019.45,6026.36,5534.6
2018-03-19,95.5,99.48,98.65,94.99,4690.26,3.15,3.3,97.114,95.719,90.409,5438.48,5864.46,5261.15
2018-03-16,96.9,103.49,95.5,95.0,8604.0,-1.93,-1.98,97.33,95.143,89.536,6294.01,6423.48,5194.48
2018-03-15,95.18,98.88,97.43,95.0,5026.0,1.34,1.4,97.218,94.174,88.717,6139.44,6022.85,4987.03
2018-03-14,96.8,98.19,96.09,95.8,3730.0,-1.81,-1.85,96.238,93.322,87.811,5870.8,6034.47,4974.92
2018-03-13,98.38,100.8,97.9,97.04,5142.16,-1.83,-1.83,95.504,92.422,86.798,6033.26,6106.27,4953.42
2018-03-12,95.63,99.95,99.73,95.63,8967.91,4.79,5.04,94.324,91.333,85.619,6290.43,6040.85,4923.91
2018-03-09,92.08,96.11,94.94,92.08,7831.11,2.41,2.6,92.956,90.12,84.54,6552.95,5907.86,4624.87
2018-03-08,91.98,93.39,92.53,90.9,3682.84,0.11,0.12,91.13,88.822,83.791,5906.26,5404.65,4572.97
2018-03-07,92.5,93.47,92.42,91.01,4542.27,0.42,0.46,90.406,87.68,82.994,6198.13,5320.77,4494.41
2018-03-06,92.5,95.0,92.0,91.6,6428.0,-0.89,-0.96,89.34,86.309,82.208,6179.27,5042.84,4433.85
2018-03-05,86.28,94.39,92.89,86.1,10280.52,7.08,8.25,88.342,85.098,81.573,5791.27,4657.84,4221.93
2018-03-02,88.0,89.46,85.81,85.21,4597.68,-3.1,-3.49,87.284,83.929,80.934,5262.77,3965.49,3882.66
2018-03-01,86.1,90.8,88.91,85.95,5142.16,1.82,2.09,86.514,83.259,80.758,4903.04,3951.22,3762.28
2018-02-28,86.5,89.87,87.09,86.07,4448.0,0.08,0.09,84.954,82.3,80.453,4443.41,3915.38,3699.07
2018-02-27,87.6,88.98,87.01,86.0,4488.0,-0.59,-0.67,83.278,81.174,80.351,3906.41,3800.58,3952.98
2018-02-26,83.0,88.87,87.6,81.81,7638.03,5.64,6.88,81.854,79.905,80.048,3524.41,3806.98,3936.13
2018-02-23,80.8,82.34,81.96,80.34,2799.0,0.85,1.05,80.574,78.96,79.762,2668.2,3341.88,3785.9
2018-02-22,80.48,81.97,81.11,78.88,2844.0,2.4,3.05,80.004,78.759,79.824,2999.4,3741.29,4155.15
2018-02-14,79.89,80.12,78.71,78.11,1763.0,-1.18,-1.48,79.646,78.308,79.97,3387.35,3668.05,4506.01
2018-02-13,82.2,82.2,79.89,79.6,2578.0,-1.31,-1.61,79.07,78.107,80.029,3694.75,3824.85,4762.23
2018-02-12,81.97,82.58,81.2,80.14,3357.0,2.09,2.64,77.956,78.048,79.875,4089.55,3786.02,4948.8
2018-02-09,77.08,81.49,79.11,76.53,4455.0,-0.21,-0.27,77.346,77.938,79.644,4015.56,3799.83,5170.21
2018-02-08,75.0,79.94,79.32,75.0,4783.73,3.49,4.6,77.514,78.256,79.802,4483.17,3573.33,5368.66
2018-02-07,75.51,77.49,75.83,73.44,3300.0,1.51,2.03,76.97,78.605,79.98,3948.76,3482.76,5496.42
2018-02-06,74.55,78.6,74.32,74.0,4552.0,-3.83,-4.9,77.144,79.527,80.282,3954.96,4105.39,5781.93
2018-02-05,78.53,81.5,78.15,77.8,2987.07,-1.8,-2.25,78.14,80.191,80.907,3482.49,4065.29,5845.68
2018-02-02,76.55,82.47,79.95,75.51,6793.07,3.35,4.37,78.53,80.564,81.45,3584.09,4229.92,6080.4
2018-02-01,77.7,77.93,76.6,76.16,2111.66,-0.1,-0.13,78.998,80.889,82.002,2663.49,4569.01,6074.36
2018-01-31,78.37,79.38,76.7,76.7,3331.0,-2.6,-3.28,80.24,81.632,82.837,3016.76,5343.96,6306.14
2018-01-30,80.95,80.95,79.3,79.0,2189.66,-0.8,-1.0,81.91,81.951,83.682,4255.82,5699.6,6478.59
2018-01-29,82.2,83.28,80.1,79.85,3495.07,-2.19,-2.66,82.242,81.702,84.334,4648.09,6111.58,6734.01
2018-01-26,82.78,83.65,82.29,82.0,2190.07,-0.52,-0.63,82.598,81.35,85.039,4875.74,6540.6,6907.45
2018-01-25,84.88,85.18,82.81,82.81,3878.0,-2.24,-2.63,82.78,81.348,85.514,6474.53,7163.98,7068.43
2018-01-24,80.3,85.78,85.05,79.69,9526.32,4.09,5.05,83.024,81.355,85.988,7671.17,7510.07,7248.58
2018-01-23,81.61,83.3,80.96,80.53,4151.0,-0.92,-1.12,81.992,81.036,86.516,7143.38,7458.46,7267.53
2018-01-22,83.05,83.5,81.88,80.21,4633.32,-1.32,-1.59,81.162,81.622,87.057,7575.07,7626.06,7378.02
2018-01-19,81.94,85.35,83.2,80.75,10184.0,-0.83,-0.99,80.102,82.335,87.517,8205.46,7930.88,7359.08
2018-01-18,79.17,84.7,84.03,77.81,9861.2,4.14,5.18,79.916,83.115,87.944,7853.43,7579.71,7270.87
2018-01-17,76.21,80.49,79.89,75.82,6887.37,3.08,4.01,79.686,84.042,88.242,7348.98,7268.31,7120.36
2018-01-16,76.4,77.9,76.81,75.91,6309.44,0.23,0.3,80.08,85.413,88.731,7773.54,7257.57,7122.04
2018-01-15,81.6,81.62,76.58,75.62,7785.3,-5.69,-6.92,82.082,86.965,89.295,7677.05,7356.45,7526.65
2018-01-12,82.42,83.5,82.27,79.8,8423.82,-0.61,-0.74,84.568,88.727,90.001,7656.3,7274.31,7729.83
2018-01-11,81.8,83.68,82.88,79.98,7338.96,1.02,1.25,86.314,89.68,90.536,7305.99,6972.88,7880.92
2018-01-10,86.01,87.4,81.86,81.86,9010.19,-4.96,-5.71,88.398,90.62,90.989,7187.64,6987.08,8077.64
2018-01-09,88.57,89.3,86.82,86.5,5827.0,-2.19,-2.46,90.746,91.996,91.536,6741.61,7076.61,8231.48
2018-01-08,90.12,90.82,89.01,87.39,7681.55,-1.99,-2.19,91.848,92.491,91.828,7035.84,7129.97,8463.96
2018-01-05,92.9,93.54,91.0,90.0,6672.24,-2.3,-2.46,92.886,92.699,92.004,6892.31,6787.28,8806.01
2018-01-04,93.8,95.47,93.3,92.53,6747.24,-0.3,-0.32,93.046,92.772,92.014,6639.76,6962.04,9037.71
2018-01-03,92.35,93.89,93.6,91.3,6780.0,1.27,1.38,92.842,92.442,92.149,6786.52,6972.41,9257.9
2018-01-02,94.99,95.0,92.33,91.0,7298.16,-1.87,-1.99,93.246,92.048,92.153,7411.61,6986.51,9592.4
2017-12-29,91.8,95.02,94.2,91.23,6963.91,2.4,2.61,93.134,91.625,92.337,7224.1,7696.85,10182.36
2017-12-28,92.0,94.22,91.8,91.0,5409.51,-0.48,-0.52,92.512,91.275,92.727,6682.24,8185.36,10633.31
2017-12-27,95.46,95.5,92.28,92.03,7481.0,-3.34,-3.49,92.498,91.392,93.221,7284.31,8788.95,11329.8
2017-12-26,91.6,95.85,95.62,90.75,9905.48,3.85,4.2,92.042,91.358,93.536,7158.31,9168.2,12034.97
2017-12-25,89.99,92.4,91.77,89.34,6360.61,0.68,0.75,90.85,91.076,93.701,6561.42,9386.35,12540.04
2017-12-22,91.65,92.88,91.09,90.8,4254.61,-0.64,-0.7,90.116,91.164,93.656,8169.6,9797.95,13258.4
2017-12-21,90.01,93.48,91.73,88.96,8419.86,1.73,1.92,90.038,91.308,93.936,9688.47,10824.75,14224.76
2017-12-20,89.6,90.88,90.0,88.21,6851.0,0.34,0.38,90.286,91.256,94.295,10293.6,11113.37,14771.55
2017-12-19,87.1,90.8,89.66,86.68,6921.0,1.56,1.77,90.674,91.856,95.029,11178.09,11543.38,15649.59
2017-12-18,90.01,90.27,88.1,86.09,14401.51,-2.6,-2.87,91.302,92.258,95.715,12211.29,12198.28,16785.72
2017-12-15,92.01,94.56,90.7,89.8,11849.0,-2.27,-2.44,92.212,93.048,96.016,11426.31,12667.86,16830.18
2017-12-14,91.22,94.01,92.97,89.0,11445.47,1.03,1.12,92.578,94.178,95.76,11961.03,13081.26,17042.61
2017-12-13,91.7,93.18,91.94,89.68,11273.47,-0.86,-0.93,92.226,95.05,95.691,11933.15,13870.65,17273.48
2017-12-12,92.72,95.78,92.8,91.68,12087.0,0.15,0.16,93.038,95.714,95.909,11908.67,14901.75,17389.06
2017-12-11,92.67,93.2,92.65,89.6,10476.6,0.12,0.13,93.214,96.325,96.094,12185.27,15693.73,17647.51
2017-12-08,91.05,95.48,92.53,90.51,14522.6,1.32,1.45,93.884,96.148,96.369,13909.42,16718.84,17868.83
2017-12-07,95.0,96.0,91.21,91.0,11306.07,-4.79,-4.99,95.778,96.563,96.383,14201.5,17624.76,17924.26
2017-12-06,92.07,97.23,96.0,92.07,11151.09,2.32,2.48,97.874,97.333,96.521,15808.15,18429.73,18148.26
2017-12-05,96.5,97.5,93.68,89.0,13470.0,-2.32,-2.42,98.39,98.201,96.261,17894.82,19755.8,18252.6
2017-12-04,100.0,100.48,96.0,92.18,19097.32,-6.0,-5.88,99.436,99.171,96.243,19202.19,21373.16,18392.78
2017-12-01,101.0,104.96,102.0,100.9,15983.0,0.31,0.3,98.412,98.984,96.056,19528.27,20992.49,18378.48
2017-11-30,96.0,105.62,101.69,95.47,19339.32,3.11,3.15,97.348,97.341,95.424,21048.03,21003.95,18282.99
2017-11-29,97.14,101.6,98.58,92.11,21584.45,-0.33,-0.33,96.792,96.332,94.706,21051.32,20676.32,18156.52
2017-11-28,90.86,98.91,98.91,90.82,20006.86,8.03,8.84,98.012,96.104,94.227,21616.77,19876.38,18072.62
2017-11-27,95.04,95.05,90.88,88.78,20727.71,-5.8,-6.0,98.906,95.863,93.522,23544.12,19601.28,17792.54
2017-11-24,98.7,106.0,96.68,96.0,23581.81,-2.23,-2.25,99.556,96.59,93.027,22456.71,19018.81,17716.03
2017-11-23,102.0,102.88,98.91,98.89,19355.78,-5.77,-5.51,97.334,96.202,92.168,20959.88,18223.76,17036.09
2017-11-22,102.76,104.85,104.68,100.0,24411.71,1.3,1.26,95.872,95.708,91.196,20301.32,17866.78,16775.04
2017-11-21,97.08,103.54,103.38,96.4,29643.61,9.25,9.83,94.196,94.32,89.937,18135.98,16749.4,16164.18
2017-11-20,86.88,94.13,94.13,86.02,15290.66,8.56,10.0,92.82,93.315,88.713,15658.44,15412.41,15561.93
2017-11-17,91.6,92.09,85.57,85.0,16097.62,-6.03,-6.58,93.624,93.128,87.972,15580.91,15764.48,15460.17
2017-11-16,95.4,98.0,91.6,89.15,16063.0,-4.7,-4.88,95.07,93.507,87.627,15487.65,15562.02,15292.62
2017-11-15,96.47,98.77,96.3,92.5,13585.0,-0.2,-0.21,95.544,93.079,86.912,15432.25,15636.72,15236.93
2017-11-14,97.38,101.97,96.5,96.33,17255.91,-1.65,-1.68,94.444,92.35,85.823,15362.82,16268.86,15282.59
2017-11-13,92.34,98.48,98.15,92.34,14903.0,5.35,5.76,93.81,91.18,84.813,15166.39,15983.81,15352.63
2017-11-10,93.46,97.3,92.8,91.62,15631.33,-1.17,-1.25,92.632,89.463,83.545,15948.05,16413.25,15245.94
2017-11-09,90.38,95.1,93.97,88.63,15786.0,3.17,3.49,91.944,88.133,82.555,15636.39,15848.41,14864.28
2017-11-08,93.0,94.24,90.8,90.33,13237.87,-2.53,-2.71,90.614,86.684,81.484,15841.2,15683.29,14746.03
2017-11-07,91.91,94.59,93.33,91.5,16273.73,1.07,1.16,90.256,85.553,80.528,17174.91,15578.95,15037.09
2017-11-06,90.48,95.98,92.26,90.33,18811.31,2.9,3.25,88.55,84.11,79.617,16801.23,15711.45,14928.58
2017-11-03,87.3,90.2,89.36,87.1,14073.02,2.04,2.34,86.294,82.816,78.718,16878.46,15155.87,14826.01
2017-11-02,88.89,91.79,87.32,87.25,16810.07,-1.69,-1.9,84.322,81.746,77.945,16060.44,15023.22,14950.54
2017-11-01,84.8,92.1,89.01,84.1,19906.4,4.21,4.96,82.754,80.744,77.188,15525.38,14837.13,15306.12
2017-10-31,80.88,85.0,84.8,80.13,14405.33,3.82,4.72,80.85,79.296,76.447,13982.99,14296.31,15548.77
2017-10-30,78.62,83.89,80.98,78.62,19197.46,1.48,1.86,79.67,78.446,75.765,14621.68,14721.46,15992.03
2017-10-27,79.6,80.5,79.5,78.08,9982.94,0.02,0.03,79.338,77.627,75.383,13433.28,14078.63,16489.47
2017-10-26,80.39,82.5,79.48,78.66,14134.78,-0.01,-0.01,79.17,76.977,75.307,13985.99,13880.14,17500.84
2017-10-25,78.69,79.96,79.49,77.03,12194.46,0.59,0.75,78.734,76.283,75.258,14148.88,13808.77,19440.39
2017-10-24,79.28,79.28,78.9,76.01,17598.76,-0.42,-0.53,77.742,75.503,75.035,14609.63,14495.23,20520.31
2017-10-23,78.4,81.1,79.32,77.61,13255.47,0.66,0.84,77.222,75.123,74.65,14821.24,14145.7,21396.44
2017-10-20,76.81,78.79,78.66,76.33,12746.5,1.36,1.76,75.916,74.619,74.104,14723.98,14496.15,21723.07
2017-10-19,74.25,77.58,77.3,74.11,14949.2,2.77,3.72,74.784,74.143,73.365,13774.28,14877.87,21834.09
2017-10-18,76.5,77.66,74.53,74.0,14498.23,-1.77,-2.32,73.832,73.631,72.798,13468.66,15775.11,21673.08
2017-10-17,72.8,77.19,76.3,72.51,18656.8,3.51,4.82,73.264,73.598,72.418,14380.82,16801.23,21797.02
2017-10-16,73.1,75.45,72.79,72.79,12769.19,-0.21,-0.29,73.024,73.083,71.835,13470.16,17262.6,21919.85
2017-10-13,72.77,73.85,73.0,72.1,7998.0,0.46,0.63,73.322,73.138,71.596,14268.31,18900.31,21978.89
2017-10-12,72.5,72.91,72.54,70.01,13421.07,0.85,1.19,73.502,73.637,71.258,15981.46,21121.54,22684.37
2017-10-11,74.81,75.0,71.69,71.28,19059.04,-3.41,-4.54,73.43,74.233,71.008,18081.56,25072.0,23598.88
2017-10-10,73.99,75.41,75.1,73.61,14103.52,0.82,1.1,73.932,74.567,70.759,19221.64,26545.39,23501.03
2017-10-09,75.26,76.57,74.28,73.71,16759.94,0.38,0.51,73.142,74.177,70.293,21055.03,28647.17,23744.35
2017-09-29,72.36,74.98,73.9,71.9,16563.72,1.72,2.38,72.954,73.589,69.757,23532.31,28949.98,23944.74
2017-09-28,73.25,75.96,72.18,71.9,23921.59,-2.02,-2.72,73.772,72.587,69.22,26261.62,28790.31,23933.41
2017-09-27,71.78,74.67,74.2,70.01,24759.43,3.05,4.29,75.036,71.965,68.779,32062.45,27571.04,23603.99
2017-09-26,74.0,74.0,71.15,69.24,23270.47,-2.19,-2.99,75.202,71.238,68.11,33869.13,26792.82,22976.41
2017-09-25,77.99,78.89,73.34,73.01,29146.36,-4.65,-5.96,75.212,70.587,67.626,36239.31,26577.09,23006.13
2017-09-22,77.62,79.99,77.99,75.52,30210.26,-0.51,-0.65,74.224,70.053,67.081,34367.65,25057.46,22742.33
2017-09-21,75.9,82.53,78.5,75.5,52925.71,3.47,4.62,71.402,68.879,66.14,31319.0,24247.2,22083.14
2017-09-20,72.36,77.48,75.03,70.68,33792.85,3.83,5.38,68.894,67.782,65.11,23079.64,22125.75,20641.13
2017-09-19,70.5,73.6,71.2,70.0,35121.35,2.8,4.09,67.274,66.95,64.215,19716.5,20456.67,19502.19
2017-09-18,63.3,68.89,68.4,63.3,19788.07,4.52,7.08,65.962,66.409,63.492,16914.88,18841.54,18157.72
2017-09-15,65.95,66.34,63.88,63.01,14967.0,-2.08,-3.15,65.882,65.924,62.914,15747.28,18939.49,17586.42
2017-09-14,66.57,68.5,65.96,65.79,11728.94,-0.97,-1.45,66.356,65.853,62.488,17175.4,19076.5,17080.02
2017-09-13,64.91,67.19,66.93,64.6,16977.16,2.29,3.54,66.67,65.593,61.974,21171.86,19636.94,16914.3
2017-09-12,67.21,67.8,64.64,64.51,21113.23,-3.36,-4.94,66.626,64.982,61.407,21196.84,19160.01,16708.11
2017-09-11,65.95,68.3,68.0,65.95,13950.07,1.75,2.64,66.856,64.664,60.878,20768.2,19435.16,15912.55
2017-09-08,67.42,68.96,66.25,65.51,22107.6,-1.28,-1.9,65.966,64.108,60.153,22131.7,20427.19,15473.51
2017-09-07,68.0,73.38,67.53,67.0,31711.22,0.82,1.23,65.35,63.401,59.471,20977.6,19919.09,14657.28
2017-09-06,65.79,66.71,66.71,64.83,17102.08,0.92,1.4,64.516,62.438,58.746,18102.02,19156.51,13560.22
2017-09-05,63.5,66.6,65.79,63.5,18970.03,2.24,3.52,63.338,61.479,58.14,17123.18,18547.71,13010.22
2017-09-04,63.48,66.18,63.55,63.03,20767.57,0.38,0.6,62.472,60.574,57.595,18102.12,17473.91,12609.21
2017-09-01,63.68,64.3,63.17,61.76,16337.11,-0.19,-0.3,62.25,59.903,57.197,18722.68,16233.35,11851.29
2017-08-31,60.61,63.58,63.36,60.61,17333.29,2.54,4.18,61.452,59.122,56.832,18860.58,15083.53,11431.73
2017-08-30,61.27,62.44,60.82,60.3,12207.92,-0.64,-1.04,60.36,58.355,56.521,20211.01,14191.67,10933.8
2017-08-29,62.13,64.44,61.46,61.26,23864.71,-0.98,-1.57,59.62,57.832,56.305,19972.24,14256.2,10695.63
2017-08-28,59.84,65.0,62.44,59.69,23870.37,3.26,5.51,58.676,57.092,56.144,16845.7,12389.95,10099.39
2017-08-25,57.21,59.66,59.18,57.21,17026.61,1.28,2.21,57.556,56.198,55.874,13744.02,10519.83,9307.46
2017-08-24,57.18,59.79,57.9,57.0,24085.45,0.78,1.37,56.792,55.54,55.745,11306.48,9395.47,8866.62
2017-08-23,56.71,58.03,57.12,55.8,11014.05,0.38,0.67,56.35,55.053,55.728,8172.32,7963.92,8260.41
2017-08-22,56.4,57.08,56.74,56.2,8232.0,-0.1,-0.18,56.044,54.801,55.652,8540.16,7472.72,8069.71
2017-08-21,55.38,57.18,56.84,55.3,8362.0,1.48,2.67,55.508,54.615,55.616,7934.2,7744.52,7896.86
2017-08-18,55.0,55.53,55.36,55.0,4838.9,-0.33,-0.59,54.84,54.49,55.581,7295.63,7469.22,7868.78
2017-08-17,55.56,56.1,55.69,55.08,8414.64,0.1,0.18,54.288,54.541,55.57,7484.45,7779.92,7910.69
2017-08-16,54.06,56.18,55.59,53.66,12853.27,1.53,2.83,53.756,54.686,55.557,7755.52,7675.94,7925.23
2017-08-15,53.75,54.18,54.06,53.4,5202.17,0.56,1.05,53.558,54.777,55.558,6405.28,7135.07,7764.14
2017-08-14,52.4,53.72,53.5,52.4,5169.17,0.9,1.71,53.722,55.195,55.661,7554.85,7808.84,7992.47
2017-08-11,53.04,53.26,52.6,52.58,5783.0,-0.43,-0.81,54.14,55.55,55.749,7642.81,8095.1,8663.58
2017-08-10,54.87,54.95,53.03,52.53,9770.0,-1.57,-2.88,54.794,55.95,56.189,8075.39,8337.78,8897.74
2017-08-09,54.71,55.23,54.6,54.33,6102.06,-0.28,-0.51,55.616,56.402,56.687,7596.35,8556.9,8888.34
2017-08-08,55.79,55.79,54.88,54.04,10950.0,-0.71,-1.28,55.996,56.502,57.177,7864.86,8666.71,9055.12
