date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,8.41,8.9,8.7,8.41,185920.95,0.3,3.57,8.576,8.683,8.914,118180.97,105060.0,109325.76
2017-08-03,8.38,8.54,8.4,8.36,58556.35,0.0,0.0,8.59,8.666,8.976,96903.56,94417.09,107408.07
2017-08-02,8.5,8.62,8.4,8.39,114606.52,-0.3,-3.45,8.692,8.696,9.055,109917.71,98300.14,111436.3
2017-08-01,8.65,8.95,8.7,8.47,151377.98,0.02,0.23,8.758,8.717,9.125,99697.32,95367.59,109757.59
2017-07-31,8.8,8.81,8.68,8.6,80443.04,-0.09,-1.03,8.758,8.705,9.18,83647.35,90655.07,108292.57
2017-07-28,8.9,8.92,8.77,8.74,79533.89,-0.14,-1.57,8.79,8.683,9.231,91939.03,97449.95,107589.38
2017-07-27,8.68,8.96,8.91,8.6,123627.11,0.18,2.06,8.742,8.746,9.272,91930.62,97851.52,107659.1
2017-07-26,8.75,8.83,8.73,8.62,63504.6,0.03,0.34,8.7,8.804,9.31,86682.58,96097.57,106589.59
2017-07-25,8.85,8.85,8.7,8.6,71128.09,-0.14,-1.58,8.676,8.906,9.357,91037.86,105107.45,110496.8
2017-07-24,8.47,8.84,8.84,8.4,121901.47,0.31,3.63,8.652,9.029,9.413,97662.79,110750.26,119148.97
2017-07-21,8.63,8.77,8.53,8.53,79491.84,-0.17,-1.95,8.576,9.144,9.445,102960.87,113591.52,118076.11
2017-07-20,8.58,8.82,8.7,8.46,97386.9,0.09,1.04,8.75,9.285,9.489,103772.42,120399.05,124375.28
2017-07-19,8.53,8.64,8.61,8.4,85281.0,0.03,0.35,8.908,9.413,9.536,105512.56,124572.47,135367.31
2017-07-18,8.2,8.65,8.58,8.18,104252.72,0.12,1.42,9.136,9.533,9.61,119177.05,124147.6,152399.37
2017-07-17,9.49,9.49,8.46,8.46,148391.88,-0.94,-10.0,9.406,9.655,9.66,123837.73,125930.08,156663.62
2017-07-14,9.47,9.66,9.4,9.36,83549.58,-0.09,-0.95,9.712,9.778,9.707,124222.17,117728.82,158579.81
2017-07-13,9.66,9.71,9.49,9.4,106087.6,-0.26,-2.67,9.82,9.797,9.691,137025.68,117466.68,159008.15
2017-07-12,10.0,10.0,9.75,9.32,153603.45,-0.18,-1.81,9.918,9.816,9.672,143632.37,117081.61,161172.75
2017-07-11,9.91,10.19,9.93,9.81,127556.12,-0.06,-0.6,9.93,9.808,9.645,129118.15,115886.15,165428.65
2017-07-10,10.04,10.24,9.99,9.94,150314.12,0.05,0.5,9.904,9.796,9.582,128022.43,127547.69,161747.78
2017-07-07,9.87,10.12,9.94,9.86,147567.12,-0.04,-0.4,9.844,9.746,9.511,111235.46,122560.69,157870.13
2017-07-06,9.83,9.98,9.98,9.7,139121.06,0.17,1.73,9.774,9.693,9.457,97907.67,128351.51,154979.47
2017-07-05,9.77,9.83,9.81,9.7,81032.31,0.01,0.1,9.714,9.658,9.399,90530.84,146162.15,152876.58
2017-07-04,9.68,9.83,9.8,9.64,122077.55,0.11,1.14,9.686,9.687,9.358,102654.16,180651.14,155528.75
2017-07-03,9.56,9.7,9.69,9.54,66379.27,0.1,1.04,9.688,9.664,9.311,127072.95,187397.16,157542.46
2017-06-30,9.64,9.66,9.59,9.5,80928.17,-0.09,-0.93,9.648,9.636,9.262,133885.92,199430.8,160867.66
2017-06-29,9.63,9.83,9.68,9.63,102236.91,0.01,0.1,9.612,9.585,9.215,158795.34,200549.62,163133.16
2017-06-28,9.67,9.77,9.67,9.52,141648.91,-0.14,-1.43,9.602,9.527,9.155,201793.47,205263.89,164034.31
2017-06-27,9.8,10.29,9.81,9.72,244171.48,0.32,3.37,9.688,9.481,9.095,258648.12,214971.15,163960.25
2017-06-26,9.3,9.52,9.49,9.28,100444.13,0.08,0.85,9.64,9.368,9.008,247721.38,195947.87,154363.13
2017-06-23,9.51,9.88,9.41,9.18,205475.28,-0.22,-2.29,9.624,9.276,8.943,264975.69,193179.57,153311.34
2017-06-22,10.1,10.1,9.63,9.58,317227.53,-0.47,-4.65,9.558,9.221,8.878,242303.9,181607.44,147758.86
2017-06-21,10.53,10.53,10.1,9.85,425922.16,0.53,5.54,9.452,9.14,8.797,208734.32,159591.01,136392.01
2017-06-20,9.54,9.8,9.57,9.49,189537.78,0.16,1.7,9.274,9.028,8.718,171294.18,130406.36,118945.38
2017-06-19,9.05,9.6,9.41,9.05,186715.69,0.33,3.63,9.096,8.958,8.688,144174.37,127687.75,112154.37
2017-06-16,9.1,9.21,9.08,8.96,92116.36,-0.02,-0.22,8.928,8.887,8.671,121383.45,122304.52,107106.67
2017-06-15,9.09,9.24,9.1,9.06,149379.62,-0.11,-1.19,8.884,8.844,8.683,120910.97,125716.69,109404.3
2017-06-14,8.71,9.46,9.21,8.68,238721.45,0.53,6.11,8.828,8.783,8.685,110447.7,122804.73,107766.89
2017-06-13,8.48,8.72,8.68,8.48,53938.71,0.11,1.28,8.782,8.709,8.666,89518.54,112949.35,98966.35
2017-06-12,8.8,8.87,8.57,8.56,72761.09,-0.29,-3.27,8.82,8.648,8.675,111201.14,112778.38,99834.54
2017-06-09,8.76,8.95,8.86,8.65,89753.97,0.04,0.45,8.846,8.609,8.692,123225.59,113443.1,101671.14
2017-06-08,8.9,8.98,8.82,8.82,97063.29,-0.16,-1.78,8.804,8.535,8.687,130522.41,113910.28,102489.14
2017-06-07,8.79,9.06,8.98,8.71,134075.66,0.11,1.24,8.738,8.453,8.7,135161.75,113193.01,102369.82
2017-06-06,8.7,9.17,8.87,8.62,162351.7,0.17,1.95,8.636,8.408,8.698,136380.16,107484.4,103260.64
2017-06-05,8.65,8.99,8.7,8.54,132883.34,0.05,0.58,8.476,8.417,8.741,114355.62,96620.98,100393.61
2017-06-02,8.38,8.7,8.65,8.28,126238.04,0.16,1.89,8.372,8.455,8.815,103660.62,91908.83,99148.43
2017-06-01,8.36,8.57,8.49,8.01,120260.02,0.02,0.24,8.266,8.522,8.904,97298.16,93091.91,98998.07
2017-05-31,8.22,8.61,8.47,8.13,140167.69,0.4,4.96,8.168,8.586,9.001,91224.28,92729.04,100204.77
2017-05-26,8.09,8.19,8.07,8.06,52229.0,-0.01,-0.12,8.18,8.622,9.086,78588.65,84983.36,98288.95
2017-05-25,8.1,8.23,8.18,7.95,79408.33,0.06,0.74,8.358,8.701,9.185,78886.34,86890.7,103579.43
2017-05-24,7.95,8.17,8.12,7.7,94425.77,0.12,1.5,8.538,8.774,9.283,80157.04,89899.17,104643.18
2017-05-23,8.51,8.57,8.0,7.94,89890.59,-0.53,-6.21,8.778,8.839,9.385,88885.65,91067.99,105509.79
2017-05-22,9.03,9.03,8.53,8.48,76989.55,-0.43,-4.8,9.004,8.947,9.483,94233.81,91546.63,108563.56
2017-05-19,9.09,9.16,8.96,8.92,53717.45,-0.12,-1.32,9.064,8.987,9.593,91378.07,99036.88,109799.29
2017-05-18,9.16,9.3,9.08,9.07,85761.83,-0.24,-2.58,9.044,9.065,9.678,94895.07,104166.25,112454.11
2017-05-17,9.16,9.7,9.32,9.07,138068.83,0.19,2.08,9.01,9.175,9.763,99641.3,106388.03,116101.45
2017-05-16,8.84,9.15,9.13,8.62,116631.4,0.3,3.4,8.9,9.285,9.854,93250.32,104904.24,115661.29
2017-05-15,8.89,9.07,8.83,8.78,62710.83,-0.03,-0.34,8.89,9.415,9.964,88859.44,107680.5,120283.99
2017-05-12,8.86,8.99,8.86,8.72,71302.45,-0.05,-0.56,8.91,9.55,10.127,106695.7,111594.55,127423.26
2017-05-11,8.71,8.92,8.91,8.46,109492.97,0.14,1.6,9.086,9.668,10.304,113437.43,120268.16,139888.24
2017-05-10,9.09,9.17,8.77,8.77,106113.96,-0.31,-3.41,9.34,9.792,10.507,113134.77,119387.19,157590.95
2017-05-09,8.96,9.18,9.08,8.83,94677.01,0.15,1.68,9.67,9.93,10.764,116558.15,119951.59,183116.41
2017-05-08,9.7,9.8,8.93,8.93,151892.11,-0.81,-8.32,9.94,10.018,10.985,126501.55,125580.5,202596.68
2017-05-05,10.08,10.23,9.74,9.62,105011.1,-0.44,-4.32,10.19,10.199,11.208,116493.4,120561.69,225339.17
2017-05-04,10.37,10.44,10.18,10.08,107979.66,-0.24,-2.3,10.25,10.29,11.414,127098.89,120741.98,260173.02
2017-05-03,10.21,10.55,10.42,10.21,123230.89,-0.01,-0.1,10.244,10.351,11.534,125639.61,125814.86,278800.07
2017-05-02,10.1,10.64,10.43,10.03,144393.97,0.25,2.46,10.19,10.423,11.678,123345.03,126418.34,297504.49
2017-04-28,9.97,10.24,10.18,9.97,101851.36,0.14,1.39,10.096,10.512,11.802,124659.46,132887.48,317802.12
2017-04-27,10.14,10.19,10.04,9.52,158038.59,-0.11,-1.08,10.208,10.703,11.967,124629.98,143251.96,346082.59
2017-04-26,10.05,10.27,10.15,10.02,100683.22,0.0,0.0,10.33,10.939,12.12,114385.06,159508.31,374129.37
2017-04-25,10.0,10.33,10.15,10.0,111758.02,0.19,1.91,10.458,11.222,12.265,125990.11,195794.71,392212.04
2017-04-24,10.65,10.74,9.96,9.83,150966.09,-0.78,-7.26,10.656,11.598,12.351,129491.64,246281.24,395361.39
2017-04-21,10.65,10.86,10.74,10.62,101703.99,0.09,0.84,10.928,11.951,12.436,141115.51,279612.86,395087.07
2017-04-20,10.99,11.05,10.65,10.5,106813.99,-0.14,-1.3,11.198,12.217,12.479,161873.94,330116.65,397947.08
2017-04-19,11.17,11.2,10.79,10.53,158708.48,-0.35,-3.14,11.548,12.537,12.527,204631.56,399604.05,397509.39
2017-04-18,11.42,11.6,11.14,11.13,129265.66,-0.18,-1.59,11.986,12.717,12.562,265599.3,431785.28,400642.58
2017-04-17,11.8,11.89,11.32,10.9,209085.42,-0.77,-6.37,12.54,12.933,12.608,363070.83,468590.64,401491.84
2017-04-14,12.3,12.79,12.09,12.06,205496.16,-0.31,-2.5,12.974,13.091,12.651,418110.21,502716.76,399388.83
2017-04-13,12.6,13.09,12.4,12.34,320602.09,-0.58,-4.47,13.236,13.23,12.654,498359.36,548913.22,396325.2
2017-04-12,13.69,14.15,12.98,12.88,463547.16,-0.93,-6.69,13.526,13.3,12.642,594576.54,588750.42,390193.29
2017-04-11,13.2,13.97,13.91,12.68,616623.31,0.42,3.11,13.448,13.308,12.614,597971.26,588629.38,381909.03
2017-04-10,13.38,14.05,13.49,13.35,484282.31,0.09,0.67,13.326,13.104,12.522,574110.46,544441.54,359127.31
2017-04-07,13.61,14.16,13.4,13.31,606741.94,-0.45,-3.25,13.208,12.921,12.459,587323.31,510561.29,346622.99
2017-04-06,12.38,13.85,13.85,12.38,801688.0,1.26,10.01,13.224,12.741,12.392,599467.08,465777.5,328463.65
2017-04-05,13.15,13.15,12.59,11.97,480520.75,-0.71,-5.34,13.074,12.516,12.293,582924.29,395414.73,300743.54
2017-03-31,12.57,13.77,13.3,12.53,497319.28,0.4,3.1,13.168,12.406,12.271,579287.5,369499.88,290015.53
2017-03-30,13.13,13.94,12.9,12.9,550346.56,-0.58,-4.3,12.882,12.282,12.209,514772.63,334393.03,280550.17
2017-03-29,12.77,14.11,13.48,12.4,667460.81,0.38,2.9,12.634,12.211,12.195,433799.27,296060.91,270973.82
2017-03-28,13.06,13.8,13.1,13.03,718974.06,0.04,0.31,12.258,12.078,12.177,332087.92,243737.18,262938.6
2017-03-27,11.75,13.06,13.06,11.72,462336.81,1.19,10.03,11.958,11.983,12.14,207905.17,191636.17,241453.87
2017-03-24,11.6,11.88,11.87,11.4,174744.91,0.21,1.8,11.644,11.919,12.093,159712.25,175188.69,236038.61
2017-03-23,11.49,11.76,11.66,11.43,145479.75,0.06,0.52,11.682,11.939,12.121,154013.43,173813.07,249988.31
2017-03-22,11.53,11.6,11.6,11.11,158904.05,0.0,0.0,11.788,11.996,12.158,158322.56,182684.69,271289.33
2017-03-21,11.5,11.62,11.6,11.42,98060.34,0.11,0.96,11.898,12.043,12.197,155386.43,191149.8,288274.64
2017-03-20,11.96,12.06,11.49,11.45,221372.2,-0.57,-4.73,12.008,12.069,12.259,175367.17,206072.34,316217.62
2017-03-17,12.16,12.24,12.06,12.01,146250.8,-0.13,-1.07,12.194,12.135,12.328,190665.12,210531.19,352941.01
2017-03-16,12.25,12.41,12.19,12.17,167025.39,0.04,0.33,12.196,12.135,12.394,193612.71,226707.32,394622.96
2017-03-15,11.98,12.27,12.15,11.93,144223.44,0.0,0.0,12.204,12.178,12.392,207046.82,245886.72,424762.85
2017-03-14,12.28,12.35,12.15,12.11,197964.0,-0.27,-2.17,12.188,12.275,12.337,226913.17,282140.02,449202.35
2017-03-13,12.22,12.68,12.42,12.22,297861.97,0.35,2.9,12.13,12.296,12.246,236777.52,291271.58,448046.41
2017-03-10,12.13,12.3,12.07,12.07,160988.75,-0.16,-1.31,12.076,12.267,12.142,230397.26,296888.54,443023.42
2017-03-09,12.09,12.26,12.23,11.9,234195.95,0.16,1.33,12.074,12.302,12.053,259801.92,326163.54,451822.32
2017-03-08,11.89,12.24,12.07,11.78,243555.16,0.21,1.77,12.152,12.32,11.982,284726.62,359893.98,454071.31
2017-03-07,12.1,12.3,11.86,11.75,247285.77,-0.29,-2.39,12.362,12.351,11.926,337366.88,385399.47,461743.72
2017-03-06,12.29,12.4,12.15,11.9,265960.69,0.09,0.75,12.462,12.449,11.871,345765.63,426362.89,470959.41
2017-03-03,12.3,12.38,12.06,12.01,308012.03,-0.56,-4.44,12.458,12.52,11.815,363379.82,495350.83,487032.56
2017-03-02,12.92,13.27,12.62,12.6,358819.44,-0.5,-3.81,12.53,12.652,11.752,392525.16,562538.61,508638.84
2017-03-01,12.46,13.26,13.12,12.25,506756.47,0.76,6.15,12.488,12.606,11.673,435061.34,603638.98,490698.19
2017-02-28,12.2,12.5,12.36,12.09,289279.53,0.23,1.9,12.34,12.399,11.569,433432.06,616264.67,492098.87
2017-02-27,12.25,12.62,12.13,12.09,354031.62,-0.29,-2.33,12.436,12.196,11.453,506960.15,604821.24,507162.29
2017-02-24,12.18,12.89,12.42,12.06,453738.75,0.01,0.08,12.582,12.017,11.35,627321.84,589158.29,493658.51
2017-02-23,12.3,12.98,12.41,12.21,571500.31,0.03,0.24,12.774,11.803,11.186,732552.05,577481.1,473403.45
2017-02-22,12.64,12.72,12.38,12.21,498610.09,-0.46,-3.58,12.724,11.644,10.982,772216.62,548248.64,448439.43
2017-02-21,12.9,13.08,12.84,12.54,656920.0,-0.02,-0.16,12.458,11.5,10.764,799097.29,538087.98,424995.48
2017-02-20,13.97,14.38,12.86,12.62,955840.06,-0.52,-3.89,11.956,11.292,10.525,702682.32,515555.92,394200.8
2017-02-17,12.3,13.38,13.38,12.29,979889.81,1.22,10.03,11.452,11.109,10.292,550994.74,478714.29,349415.52
2017-02-16,10.9,12.16,12.16,10.83,769823.12,1.11,10.04,10.832,10.851,10.018,422410.14,454739.07,304746.19
2017-02-15,10.24,11.36,11.05,10.17,633013.44,0.72,6.97,10.564,10.739,9.834,324280.66,377757.41,268255.59
2017-02-14,10.3,10.58,10.33,10.2,174845.16,-0.01,-0.1,10.542,10.738,9.72,277078.66,367933.07,238660.46
2017-02-13,10.28,10.45,10.34,10.0,197402.16,0.06,0.58,10.628,10.709,9.651,328429.53,409503.34,231424.7
2017-02-10,10.78,10.97,10.28,10.27,336966.84,-0.54,-4.99,10.766,10.682,9.585,406433.84,398158.74,224049.58
2017-02-09,10.8,10.93,10.82,10.63,279175.72,-0.12,-1.1,10.87,10.569,9.527,487068.0,369325.8,210158.86
2017-02-08,10.68,11.08,10.94,10.5,397003.44,0.18,1.67,10.914,10.319,9.432,431234.16,348630.23,198634.74
2017-02-07,10.83,11.03,10.76,10.6,431599.47,-0.27,-2.45,10.934,10.028,9.338,458787.47,311902.99,181086.13
2017-02-06,10.8,11.35,11.03,10.56,587423.75,0.23,2.13,10.79,9.757,9.258,490577.16,272845.68,162285.13
2017-02-03,12.13,12.14,10.8,10.8,740137.62,-0.24,-2.17,10.598,9.474,9.158,389883.63,220116.75,135135.54
2017-02-02,11.04,11.04,11.04,11.04,6.5,0.0,0.0,10.268,9.184,9.065,251583.6,154753.31,100097.1
2017-01-26,9.9,11.04,11.04,9.9,534770.0,1.0,9.96,9.724,8.928,8.958,266026.3,158753.78,103427.37
2017-01-25,10.5,10.86,10.04,9.62,590547.94,-0.03,-0.3,9.122,8.701,8.859,165018.51,109387.86,83671.66
2017-01-24,10.07,10.07,10.07,10.07,83956.07,0.92,10.05,8.724,8.593,8.793,55114.21,53346.06,56385.93
2017-01-23,9.15,9.15,9.15,9.15,48637.48,0.83,9.98,8.35,8.488,8.726,50349.87,49940.42,55342.51
2017-01-20,8.1,8.7,8.32,8.1,72219.99,0.29,3.61,8.1,8.484,8.709,57923.03,50991.93,56979.92
2017-01-19,8.05,8.13,8.03,7.98,29731.08,-0.02,-0.25,8.132,8.544,8.75,51481.26,48639.25,61152.67
2017-01-18,8.16,8.17,8.05,7.98,41026.41,-0.15,-1.83,8.28,8.648,8.814,53757.21,50269.27,72541.6
2017-01-17,7.92,8.23,8.2,7.86,60134.39,0.3,3.8,8.462,8.758,8.868,51577.92,51724.57,73534.37
2017-01-16,8.47,8.53,7.9,7.63,86503.28,-0.58,-6.84,8.626,8.842,8.873,49530.97,50154.34,75736.96
2017-01-13,8.73,8.8,8.48,8.4,40011.15,-0.29,-3.31,8.868,8.946,8.936,44060.83,45440.88,73498.67
2017-01-12,8.95,9.01,8.77,8.75,41110.81,-0.19,-2.12,8.956,8.987,8.975,45797.23,48100.96,73683.5
2017-01-11,8.98,9.03,8.96,8.9,30129.97,-0.06,-0.67,9.016,9.017,9.007,46781.34,57955.46,73233.39
2017-01-10,9.09,9.16,9.02,8.99,49899.64,-0.09,-0.99,9.054,8.993,9.028,51871.22,59425.8,73786.4
2017-01-09,8.92,9.24,9.11,8.9,59152.56,0.19,2.13,9.058,8.964,9.049,50777.71,60744.6,74912.89
2017-01-06,9.07,9.07,8.92,8.89,48693.16,-0.15,-1.65,9.024,8.934,9.058,46820.94,62967.9,74696.06
2017-01-05,9.15,9.19,9.07,9.04,46031.35,-0.08,-0.87,9.018,8.955,9.082,50404.69,73666.1,75571.55
2017-01-04,9.06,9.23,9.15,9.0,55579.39,0.11,1.22,9.018,8.979,9.099,69129.59,94813.92,77643.71
2017-01-03,8.96,9.1,9.04,8.96,44432.08,0.1,1.12,8.932,8.977,9.121,66980.38,95344.17,77666.92
2016-12-30,8.89,8.95,8.94,8.83,39368.72,0.05,0.56,8.87,8.903,9.157,70711.49,101319.58,79500.56
2016-12-29,8.9,9.02,8.89,8.82,66611.91,-0.18,-1.99,8.844,8.925,9.203,79114.87,101556.47,82503.34
2016-12-28,8.81,9.56,9.07,8.8,139655.86,0.35,4.01,8.892,8.962,9.244,96927.52,99266.05,82274.41
2016-12-27,8.74,8.81,8.72,8.7,44833.32,-0.01,-0.12,8.94,8.997,9.277,120498.25,88511.32,81039.67
2016-12-26,8.78,8.8,8.73,8.57,63087.63,-0.08,-0.91,9.022,9.062,9.318,123707.96,88146.99,81688.71
2016-12-23,9.17,9.19,8.81,8.81,81385.61,-0.32,-3.5,8.936,9.133,9.358,131927.67,89081.17,81537.11
2016-12-22,9.3,9.49,9.13,9.0,155675.16,-0.18,-1.93,9.006,9.182,9.386,123998.06,86424.22,81545.08
2016-12-21,9.4,9.7,9.31,9.17,257509.55,0.18,1.97,9.032,9.209,9.401,101604.58,77476.99,77426.74
2016-12-20,8.55,9.13,9.13,8.52,60881.86,0.83,10.0,9.054,9.218,9.406,56524.39,60473.49,66833.64
2016-12-12,9.18,9.23,8.3,8.24,104186.16,-0.86,-9.39,9.102,9.264,9.423,52586.02,59989.67,67205.62
2016-12-09,9.26,9.34,9.16,9.15,41737.59,-0.1,-1.08,9.33,9.411,9.498,46234.68,57681.54,64740.25
2016-12-08,9.43,9.43,9.26,9.24,43707.75,-0.16,-1.7,9.358,9.48,9.522,48850.38,63450.22,66383.3
2016-12-07,9.36,9.43,9.42,9.36,32108.58,0.05,0.53,9.386,9.526,9.542,53349.41,65282.78,68127.57
2016-12-06,9.54,9.54,9.37,9.36,41190.03,-0.07,-0.74,9.382,9.556,9.553,64422.6,73568.02,71129.16
2016-12-05,9.26,9.57,9.44,9.22,72429.45,0.14,1.5,9.426,9.574,9.569,67393.32,75230.42,73850.9
2016-12-02,9.43,9.46,9.3,9.29,54816.09,-0.1,-1.06,9.492,9.582,9.582,69128.41,73993.04,73993.04
2016-12-01,9.4,9.48,9.4,9.32,66202.88,0.0,0.0,9.602,9.613,9.613,78050.06,76123.81,76123.81
2016-11-30,9.59,9.68,9.4,9.38,87474.55,-0.19,-1.98,9.666,9.64,9.64,77216.15,77363.93,77363.93
2016-11-29,9.77,9.85,9.59,9.58,56043.64,-0.18,-1.84,9.73,9.674,9.674,82713.44,75919.56,75919.56
2016-11-28,9.92,9.98,9.77,9.77,81104.87,-0.08,-0.81,9.722,9.688,9.688,83067.52,79232.21,79232.21
2016-11-25,9.67,9.85,9.85,9.53,99424.38,0.13,1.34,9.672,9.672,9.672,78857.68,78857.68,78857.68
2016-11-24,9.72,9.8,9.72,9.66,62033.32,0.0,0.0,9.628,9.628,9.628,73716.0,73716.0,73716.0
2016-11-23,9.58,9.84,9.72,9.55,114960.99,0.17,1.78,9.597,9.597,9.597,77610.23,77610.23,77610.23
2016-11-22,9.53,9.57,9.55,9.49,57814.05,0.03,0.32,9.535,9.535,9.535,58934.85,58934.85,58934.85
2016-11-21,9.58,9.62,9.52,9.49,60055.64,-0.06,-0.63,9.52,9.52,9.52,60055.64,60055.64,60055.64
