date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-05-15,34.5,34.81,34.65,34.36,4615.99,0.18,0.52,35.04,34.661,34.803,10949.12,10174.57,8763.53
2018-05-14,34.7,34.88,34.47,34.41,7068.0,-0.18,-0.52,35.192,34.656,34.863,12355.29,10062.77,8953.18
2018-05-11,35.41,35.77,34.65,34.6,8073.98,-0.78,-2.2,35.136,34.659,34.92,12522.75,10312.87,9093.48
2018-05-10,35.98,35.98,35.43,35.25,11550.0,-0.57,-1.58,35.022,34.705,35.002,12547.76,10754.94,8998.93
2018-05-09,35.72,36.6,36.0,35.26,23437.64,0.59,1.67,34.652,34.7,35.044,12437.51,10442.75,8739.3
2018-05-08,34.47,35.56,35.41,34.09,11646.81,1.22,3.57,34.282,34.563,35.063,9400.01,8616.28,8052.13
2018-05-07,33.81,34.5,34.19,33.81,7905.33,0.11,0.32,34.12,34.471,35.142,7770.25,8015.8,8046.14
2018-05-04,33.55,34.98,34.08,33.22,8199.0,0.5,1.49,34.182,34.517,35.304,8102.98,7829.37,8330.3
2018-05-03,34.21,34.69,33.58,32.61,10998.79,-0.57,-1.67,34.388,34.619,35.498,8962.13,7823.33,9060.93
2018-05-02,34.71,34.99,34.15,34.07,8250.13,-0.45,-1.3,34.748,34.791,35.679,8447.98,7752.38,9644.69
2018-04-27,34.8,34.99,34.6,34.34,3497.98,0.1,0.29,34.844,34.945,35.789,7832.55,7352.48,9974.21
2018-04-26,35.13,35.13,34.5,34.0,9569.0,-0.61,-1.74,34.822,35.069,35.849,8261.36,7843.59,10525.72
2018-04-25,35.45,35.49,35.11,35.0,12494.76,-0.27,-0.76,34.852,35.18,35.947,7555.76,7874.09,10915.73
2018-04-24,34.99,35.78,35.38,34.83,8428.02,0.75,2.17,34.85,35.299,35.965,6684.52,7242.91,11080.94
2018-04-23,34.01,35.07,34.63,34.01,5173.0,0.14,0.41,34.834,35.387,36.004,7056.78,7035.86,11626.01
2018-04-20,34.78,34.9,34.49,34.38,5642.0,-0.16,-0.46,35.046,35.563,36.12,6872.42,7487.97,12406.47
2018-04-19,34.81,35.15,34.65,34.53,6041.0,-0.45,-1.28,35.316,35.812,36.191,7425.82,8076.47,12789.27
2018-04-18,35.73,35.73,35.1,34.11,8138.59,-0.2,-0.57,35.508,36.09,36.273,8192.42,8831.23,13651.17
2018-04-17,35.7,36.3,35.3,35.27,10289.3,-0.39,-1.09,35.748,36.377,36.294,7801.3,10298.52,13827.31
2018-04-16,35.8,35.95,35.69,35.4,4251.19,-0.15,-0.42,35.94,36.567,36.292,7014.94,11537.0,13991.3
2018-04-13,35.5,35.88,35.84,35.48,8409.0,0.23,0.65,36.08,36.632,36.255,8103.52,12595.94,14666.81
2018-04-12,36.28,36.28,35.61,35.29,9874.0,-0.69,-1.9,36.308,36.629,36.258,8727.13,13207.86,15032.66
2018-04-11,36.38,36.5,36.3,36.1,6183.0,0.04,0.11,36.672,36.713,36.308,9470.05,13957.37,15714.44
2018-04-10,36.3,36.73,36.26,36.01,6357.49,-0.13,-0.36,37.006,36.631,36.298,12795.75,14918.97,16399.3
2018-04-09,36.92,36.92,36.39,36.06,9694.11,-0.59,-1.59,37.194,36.62,36.275,16059.05,16216.16,17191.28
2018-04-04,37.52,38.15,36.98,36.81,11527.03,-0.45,-1.2,37.184,36.676,36.228,17088.36,17324.96,17375.15
2018-04-03,37.3,38.0,37.43,37.15,13588.63,-0.54,-1.42,36.95,36.57,36.148,17688.6,17502.06,17473.68
2018-04-02,37.18,38.37,37.97,37.05,22811.49,0.77,2.07,36.754,36.455,36.066,18444.68,18471.1,17544.51
2018-03-30,36.69,37.35,37.2,36.36,22674.01,0.86,2.37,36.256,36.21,35.957,17042.18,17356.1,17026.98
2018-03-29,35.83,36.49,36.34,35.58,14840.62,0.53,1.48,36.046,36.017,35.874,16373.27,16445.6,16520.91
2018-03-28,36.02,36.48,35.81,35.81,14528.24,-0.64,-1.76,36.168,35.878,35.842,17561.57,16737.68,16425.55
2018-03-27,35.55,37.2,36.45,35.48,17369.03,0.97,2.73,36.19,35.887,35.817,17315.52,16857.45,16037.93
2018-03-26,35.82,36.0,35.48,35.01,15799.01,-0.67,-1.85,36.156,35.902,35.773,18497.51,17471.51,15660.85
2018-03-23,36.35,36.78,36.15,35.4,19329.45,-0.8,-2.17,36.164,35.965,35.772,17670.03,17879.63,15417.67
2018-03-22,36.19,37.1,36.95,36.02,20782.11,1.03,2.87,35.988,35.93,35.701,16517.94,18166.39,14750.7
2018-03-21,36.24,36.5,35.92,35.83,13298.01,-0.36,-0.99,35.588,35.78,35.587,15913.79,17425.34,13892.59
2018-03-20,35.4,38.99,36.28,35.01,23278.99,0.76,2.14,35.584,35.725,35.516,16399.38,17445.31,13635.01
2018-03-19,35.42,35.58,35.52,35.01,11661.57,0.25,0.71,35.648,35.676,35.4,16445.5,16617.92,12800.71
2018-03-16,35.23,35.66,35.27,34.96,13569.0,0.32,0.92,35.766,35.704,35.347,18089.23,16697.86,12662.18
2018-03-15,35.56,35.86,34.95,34.9,17761.36,-0.95,-2.65,35.872,35.73,35.315,19814.85,16596.22,12475.23
2018-03-14,36.6,36.95,35.9,35.82,15726.0,-0.7,-1.91,35.972,35.806,35.331,18936.9,16113.41,11869.67
2018-03-13,36.49,37.25,36.6,36.23,23509.57,0.49,1.36,35.866,35.746,35.295,18491.23,15218.4,11469.88
2018-03-12,35.99,36.67,36.11,35.5,19880.23,0.31,0.87,35.704,35.644,35.215,16790.33,13850.19,10945.08
2018-03-09,35.45,35.88,35.8,34.88,22197.09,0.35,0.99,35.642,35.579,35.237,15306.48,12955.7,10299.06
2018-03-08,35.37,35.88,35.45,35.28,13371.6,0.08,0.23,35.588,35.472,35.297,13377.59,11335.0,9793.14
2018-03-07,35.7,35.7,35.37,35.29,13497.65,-0.42,-1.17,35.64,35.394,35.375,13289.93,10359.84,10439.05
2018-03-06,35.98,35.98,35.79,35.6,15005.08,-0.01,-0.03,35.626,35.307,35.452,11945.58,9824.72,10288.07
2018-03-05,35.52,35.85,35.8,35.25,12461.0,0.27,0.76,35.584,35.123,35.582,10910.05,8983.51,9745.16
2018-03-02,35.18,36.0,35.53,35.13,12552.62,-0.18,-0.5,35.516,34.99,35.715,10604.92,8626.51,9405.46
2018-03-01,35.32,35.97,35.71,34.9,12933.29,0.41,1.16,35.356,34.9,35.883,9292.41,8354.24,9126.56
2018-02-28,35.6,35.88,35.3,35.21,6775.89,-0.28,-0.79,35.148,34.855,36.028,7429.75,7625.93,9011.8
2018-02-27,35.46,35.65,35.58,35.05,9827.43,0.12,0.34,34.988,34.844,36.203,7703.86,7721.36,9030.91
2018-02-26,34.73,35.99,35.46,34.5,10935.38,0.73,2.1,34.662,34.786,36.354,7056.97,8039.98,9026.26
2018-02-23,35.08,35.08,34.73,34.4,5990.07,0.06,0.17,34.464,34.895,36.541,6648.1,7642.42,8989.6
2018-02-22,35.0,35.0,34.67,34.4,3620.0,0.17,0.49,34.444,35.122,36.779,7416.06,8251.28,9215.22
2018-02-14,33.3,34.5,34.5,33.3,8146.41,0.55,1.62,34.562,35.355,37.006,7822.1,10518.26,9363.52
2018-02-13,34.62,34.8,33.95,33.93,6593.0,-0.52,-1.51,34.7,35.597,37.236,7738.86,10751.42,9285.19
2018-02-12,34.6,35.2,34.47,34.31,8891.0,-0.16,-0.46,34.91,36.04,37.496,9022.99,10506.82,9415.79
2018-02-09,34.3,35.0,34.63,33.74,9829.91,-0.63,-1.79,35.326,36.439,37.707,8636.75,10184.42,9265.92
2018-02-08,35.39,35.59,35.26,34.93,5650.18,0.07,0.2,35.8,36.866,37.928,9086.49,9898.89,9199.55
2018-02-07,35.65,35.8,35.19,34.62,7730.22,0.19,0.54,36.148,37.2,38.107,13214.41,10397.68,9252.95
2018-02-06,36.4,36.4,35.0,34.31,13013.63,-1.55,-4.24,36.494,37.561,38.274,13763.97,10340.46,9332.34
2018-02-05,37.0,37.0,36.55,36.33,6959.82,-0.45,-1.22,37.17,37.921,38.446,11990.64,10012.54,9299.95
2018-02-02,36.78,37.22,37.0,36.02,12078.62,0.0,0.0,37.552,38.186,38.523,11732.08,10336.78,9233.02
2018-02-01,37.37,37.37,37.0,34.01,26289.78,0.08,0.22,37.932,38.436,38.589,10711.28,10179.15,8848.41
2018-01-31,38.66,38.66,36.92,36.91,10478.0,-1.46,-3.8,38.252,38.656,38.654,7580.94,8208.78,7857.57
2018-01-30,38.02,38.62,38.38,38.02,4147.0,-0.08,-0.21,38.628,38.874,38.733,6916.94,7818.96,7916.04
2018-01-29,39.09,39.09,38.46,38.22,5667.0,-0.44,-1.13,38.672,38.952,38.746,8034.44,8324.76,7980.81
2018-01-26,38.47,39.07,38.9,38.47,6974.61,0.3,0.78,38.82,38.974,38.773,8941.49,8347.42,8060.38
2018-01-25,38.71,39.19,38.6,38.23,10638.11,-0.2,-0.52,38.94,38.989,38.734,9647.03,8500.22,7949.7
2018-01-24,38.6,38.89,38.8,38.22,7158.0,0.2,0.52,39.06,39.013,38.707,8836.61,8108.21,7633.59
2018-01-23,39.15,39.2,38.6,38.53,9734.48,-0.6,-1.53,39.12,38.986,38.685,8720.98,8324.23,7552.55
2018-01-22,39.5,39.5,39.2,38.93,10202.23,-0.3,-0.76,39.232,38.971,38.675,8615.09,8587.35,7403.68
2018-01-19,39.06,39.6,39.5,38.92,10502.33,0.3,0.77,39.128,38.86,38.694,7753.36,8129.26,7500.65
2018-01-18,39.1,39.65,39.2,38.75,6586.0,0.1,0.26,39.038,38.742,38.703,7353.42,7517.67,7183.05
2018-01-17,39.33,39.36,39.1,38.5,6579.87,-0.06,-0.15,38.966,38.652,38.736,7379.82,7506.37,7105.27
2018-01-16,38.68,39.18,39.16,38.41,9205.0,0.48,1.24,38.852,38.591,38.792,7927.48,8013.11,6998.63
2018-01-15,39.05,39.25,38.68,38.51,5893.6,-0.37,-0.95,38.71,38.54,38.837,8559.61,7636.85,6744.84
2018-01-12,38.84,39.05,39.05,38.34,8502.61,0.21,0.54,38.592,38.571,38.91,8505.17,7773.33,6746.38
2018-01-11,38.1,38.95,38.84,38.1,6718.0,0.31,0.81,38.446,38.478,38.963,7681.92,7399.17,6510.8
2018-01-10,38.43,38.85,38.53,37.72,9318.2,0.08,0.21,38.338,38.4,39.023,7632.92,7158.97,6456.88
2018-01-09,38.0,39.38,38.45,37.7,12365.66,0.36,0.94,38.33,38.384,39.091,8098.73,6780.87,6331.84
2018-01-08,38.69,38.69,38.09,38.0,5621.37,-0.23,-0.6,38.37,38.378,39.181,6714.09,6220.0,5901.9
2018-01-05,38.29,38.49,38.32,38.2,4386.35,0.02,0.05,38.55,38.527,39.283,7041.49,6872.04,5974.78
2018-01-04,38.19,38.61,38.3,38.19,6473.0,-0.19,-0.49,38.51,38.664,39.37,7116.42,6848.44,5933.47
2018-01-03,38.56,38.9,38.49,37.9,11647.28,-0.16,-0.41,38.462,38.819,39.46,6685.02,6704.17,6040.77
2018-01-02,38.99,39.1,38.65,38.58,5442.45,-0.34,-0.87,38.438,38.992,39.541,5463.0,5984.14,6045.95
2017-12-29,38.0,39.65,38.99,37.95,7258.38,0.87,2.28,38.386,39.133,39.643,5725.91,5852.83,6453.53
2017-12-28,37.95,38.21,38.12,37.95,4761.0,0.06,0.16,38.504,39.249,39.735,6702.58,5719.44,6528.17
2017-12-27,38.26,38.41,38.06,38.0,4316.0,-0.31,-0.81,38.818,39.447,39.875,6580.45,5622.44,6957.57
2017-12-26,38.7,38.7,38.37,38.02,5537.19,-0.02,-0.05,39.176,39.646,39.987,6723.32,5754.79,7067.91
2017-12-25,39.3,39.55,38.39,38.38,6757.0,-1.19,-3.01,39.546,39.797,40.078,6505.28,5882.81,7091.82
2017-12-22,39.55,39.8,39.58,38.13,12141.72,-0.11,-0.28,39.88,39.983,40.166,5979.75,5583.8,7312.11
2017-12-21,39.75,39.86,39.69,39.41,4150.33,-0.16,-0.4,39.994,40.039,40.189,4736.29,5077.53,7677.31
2017-12-20,40.1,40.35,39.85,39.6,5030.37,-0.37,-0.92,40.076,40.075,40.153,4664.43,5018.5,8187.04
2017-12-19,40.09,40.45,40.22,40.0,4447.0,0.16,0.4,40.116,40.101,40.208,4786.25,5377.36,8351.6
2017-12-18,40.15,40.24,40.06,39.85,4129.34,-0.09,-0.22,40.048,40.089,40.247,5260.33,6107.76,8819.1
2017-12-15,39.97,40.2,40.15,39.6,5924.42,0.05,0.12,40.086,40.153,40.303,5187.85,7054.23,9530.79
2017-12-14,39.98,40.42,40.1,39.78,3791.02,0.05,0.12,40.084,40.221,40.32,5418.77,7336.9,10055.9
2017-12-13,39.51,40.1,40.05,39.02,5639.48,0.17,0.43,40.074,40.302,40.367,5372.57,8292.7,10349.7
2017-12-12,40.2,40.33,39.88,39.6,6817.4,-0.37,-0.92,40.086,40.327,40.421,5968.48,8381.03,10738.63
2017-12-11,40.35,40.6,40.25,40.03,3766.95,0.11,0.27,40.13,40.359,40.492,6955.2,8300.82,11541.52
2017-12-08,40.2,40.66,40.14,39.9,7079.0,0.09,0.23,40.22,40.349,40.615,8920.6,9040.42,12058.14
2017-12-07,39.9,40.08,40.05,39.81,3560.03,-0.06,-0.15,40.358,40.339,40.737,9255.02,10277.09,12518.88
2017-12-06,39.74,40.19,40.11,39.74,8619.0,0.01,0.03,40.53,40.23,40.884,11212.83,11355.59,13331.26
2017-12-05,40.3,40.69,40.1,39.53,11751.0,-0.6,-1.47,40.568,40.314,41.005,10793.59,11325.84,14042.62
2017-12-04,40.55,40.96,40.7,38.0,13593.98,-0.13,-0.32,40.588,40.404,41.137,9646.45,11530.44,14557.41
2017-12-01,40.87,41.23,40.83,40.7,8751.1,-0.08,-0.2,40.478,40.452,41.253,9160.24,12007.35,15079.78
2017-11-30,40.21,41.2,40.91,40.04,13349.05,0.61,1.51,40.32,40.418,41.383,11299.16,12774.9,16647.67
2017-11-29,40.24,40.39,40.3,39.52,6522.81,0.1,0.25,39.93,40.432,41.546,11498.35,12406.69,18514.42
2017-11-28,39.89,40.4,40.2,39.88,6015.3,0.05,0.12,40.06,40.515,41.692,11858.1,13096.24,20094.32
2017-11-27,40.8,40.8,40.15,39.49,11162.94,0.11,0.28,40.22,40.625,41.818,13414.44,14782.21,23103.89
2017-11-24,38.85,40.55,40.04,38.3,19445.7,1.08,2.77,40.426,40.88,41.896,14854.45,15075.86,23974.48
2017-11-23,40.95,40.98,38.96,38.8,14345.0,-1.99,-4.86,40.516,41.134,41.989,14250.63,14760.67,24996.19
2017-11-22,41.17,41.24,40.95,40.5,8321.55,-0.05,-0.12,40.934,41.538,42.09,13315.03,15306.93,25129.17
2017-11-21,40.89,41.64,41.0,40.62,13797.0,-0.18,-0.44,40.97,41.695,42.074,14334.38,16759.4,25255.93
2017-11-20,40.45,41.2,41.18,37.95,18363.02,0.69,1.7,41.03,41.87,42.047,16149.98,17584.38,25287.92
2017-11-17,40.76,41.46,40.49,40.3,16426.6,-0.56,-1.36,41.334,42.054,42.042,15297.26,18152.22,25364.39
2017-11-16,41.15,41.75,41.05,41.02,9667.0,-0.08,-0.2,41.752,42.348,42.036,15270.71,20520.44,25111.96
2017-11-15,41.23,41.48,41.13,40.84,13418.26,-0.17,-0.41,42.142,42.66,41.992,17298.82,24622.15,25311.9
2017-11-14,42.6,42.6,41.3,41.22,22875.04,-1.4,-3.28,42.42,42.869,41.984,19184.43,27092.41,25380.64
2017-11-13,42.69,42.95,42.7,42.12,14099.41,0.12,0.28,42.71,43.01,41.963,19018.77,31425.57,25044.59
2017-11-10,43.0,43.05,42.58,42.5,16293.84,-0.42,-0.98,42.774,42.911,41.854,21007.17,32873.09,25298.65
2017-11-09,42.41,43.16,43.0,42.07,19807.54,0.48,1.13,42.944,42.843,41.768,25770.16,35231.71,25077.82
2017-11-08,42.95,43.2,42.52,42.5,22846.3,-0.23,-0.54,43.178,42.642,41.641,31945.48,34951.41,24913.03
2017-11-07,43.12,43.39,42.75,42.5,22046.75,-0.27,-0.63,43.318,42.453,41.569,35000.39,33752.46,25373.67
2017-11-06,43.38,43.38,43.02,42.3,24041.43,-0.41,-0.94,43.31,42.224,41.476,43832.38,32991.46,25258.19
2017-11-03,44.08,44.97,43.43,43.05,40108.78,-0.74,-1.68,43.048,42.029,41.361,44739.01,32576.57,24894.56
2017-11-02,42.9,44.79,44.17,42.72,50684.13,0.95,2.2,42.742,41.723,41.207,44693.27,29703.48,23340.07
2017-11-01,42.6,43.35,43.22,41.9,38120.88,0.51,1.19,42.106,41.324,40.996,37957.34,26001.66,21446.92
2017-10-31,41.71,45.3,42.71,41.62,66206.66,1.0,2.4,41.588,41.099,40.838,32504.52,23668.86,20094.24
2017-10-30,41.9,42.47,41.71,40.7,28574.61,-0.19,-0.45,41.138,40.915,40.705,22150.53,18663.6,17666.16
2017-10-27,41.08,42.55,41.9,40.66,39880.06,0.91,2.22,41.01,40.797,40.589,20414.13,17724.2,16622.78
2017-10-26,40.72,41.25,40.99,40.51,17004.47,0.36,0.89,40.704,40.692,40.497,14713.7,14923.92,15389.93
2017-10-25,40.64,40.87,40.63,40.35,10856.79,0.17,0.42,40.542,40.639,40.437,14045.98,14874.65,15245.17
2017-10-24,41.14,41.14,40.46,40.23,14436.74,-0.61,-1.49,40.61,40.684,40.428,14833.21,16994.89,15597.01
2017-10-23,40.99,41.18,41.07,40.6,19892.59,0.7,1.73,40.692,40.728,40.43,15176.66,17524.92,16074.78
2017-10-20,40.0,40.59,40.37,39.95,11377.89,0.19,0.47,40.584,40.693,40.357,15034.27,17212.56,16153.91
2017-10-19,40.85,40.86,40.18,39.92,13665.91,-0.79,-1.93,40.68,40.69,40.335,15134.15,16976.66,16463.32
2017-10-18,40.95,41.0,40.97,40.3,14792.91,0.1,0.24,40.736,40.667,40.351,15703.32,16892.18,17771.5
2017-10-17,40.5,41.22,40.87,40.32,16154.01,0.34,0.84,40.758,40.576,40.329,19156.57,16519.62,18182.72
2017-10-16,40.78,41.44,40.53,40.3,19180.61,-0.32,-0.78,40.764,40.494,40.299,19873.19,16668.72,18463.42
2017-10-13,40.5,40.9,40.85,40.33,11877.31,0.39,0.96,40.802,40.381,40.304,19390.85,15521.36,18691.47
2017-10-12,41.12,41.2,40.46,40.32,16511.78,-0.62,-1.51,40.7,40.301,40.275,18819.17,15855.94,19158.87
2017-10-11,40.82,41.96,41.08,40.81,32059.12,0.18,0.44,40.598,40.235,40.241,18081.03,15615.68,19662.41
2017-10-10,40.75,40.97,40.9,40.49,19737.11,0.18,0.44,40.394,40.172,40.21,13882.67,14199.13,19415.1
2017-10-09,40.73,40.9,40.72,40.35,16768.91,0.38,0.94,40.224,40.132,40.177,13464.26,14624.64,19548.35
2017-09-29,40.3,40.75,40.34,40.12,9018.94,0.39,0.98,39.96,40.02,40.151,11651.88,15095.26,20707.74
2017-09-28,40.03,40.49,39.95,39.84,12821.09,-0.11,-0.28,39.902,39.98,40.184,12892.71,15949.97,22591.0
2017-09-27,39.88,40.5,40.06,39.7,11067.3,0.01,0.03,39.872,40.035,40.26,13150.32,18650.83,25330.29
2017-09-26,39.33,40.05,40.05,38.89,17645.05,0.65,1.65,39.95,40.082,40.372,14515.59,19845.83,29230.06
2017-09-25,40.0,40.01,39.4,39.37,7707.02,-0.65,-1.62,40.04,40.103,40.369,15785.01,20258.11,30076.45
2017-09-22,39.58,40.08,40.05,39.38,15223.1,0.25,0.63,40.08,40.227,40.366,18538.65,21861.58,30321.23
2017-09-21,40.49,40.9,39.8,39.8,14109.13,-0.65,-1.61,40.058,40.248,40.319,19007.23,22461.8,29941.16
2017-09-20,40.5,40.9,40.45,40.3,17893.67,-0.05,-0.12,40.198,40.246,40.273,24151.34,23709.15,29778.75
2017-09-19,39.6,40.58,40.5,39.29,23992.15,0.9,2.27,40.214,40.248,40.226,25176.07,24631.07,29849.6
2017-09-18,39.69,39.84,39.6,39.17,21475.18,-0.34,-0.85,40.166,40.221,40.158,24731.2,24472.06,29251.97
2017-09-15,40.5,40.6,39.94,39.83,17566.0,-0.56,-1.38,40.374,40.281,40.124,25184.52,26320.23,28487.83
2017-09-14,40.52,40.96,40.5,40.36,39829.68,-0.03,-0.07,40.438,40.387,40.063,25916.38,29232.03,28122.63
2017-09-13,40.27,40.9,40.53,40.1,23017.32,0.27,0.67,40.294,40.484,40.0,23266.96,32009.75,26907.09
2017-09-12,40.63,41.07,40.26,40.2,21767.83,-0.38,-0.94,40.282,40.662,39.935,24086.08,38614.29,26171.97
2017-09-11,40.36,41.0,40.64,40.03,23741.76,0.38,0.94,40.276,40.635,39.884,24212.91,39894.8,25613.53
2017-09-08,39.6,40.39,40.26,39.53,21225.29,0.48,1.21,40.188,40.504,39.828,27455.93,38780.87,25316.93
2017-09-07,40.35,40.57,39.78,39.77,26582.6,-0.69,-1.71,40.336,40.389,39.762,32547.67,37420.51,24947.62
2017-09-06,40.25,40.65,40.47,39.76,27112.9,0.24,0.6,40.674,40.3,39.735,40752.53,35848.36,24369.09
2017-09-05,40.32,40.77,40.23,40.18,22402.0,0.03,0.07,41.042,40.203,39.657,53142.5,35068.13,23830.06
2017-09-04,40.94,40.99,40.2,40.0,39956.87,-0.8,-1.95,40.994,40.095,39.611,55576.69,34031.89,23369.63
2017-09-01,41.47,41.84,41.0,40.51,46684.0,-0.47,-1.13,40.82,39.967,39.593,50105.8,30655.43,22610.49
2017-08-31,41.93,42.31,41.47,40.77,67606.89,-0.84,-1.99,40.442,39.739,39.496,42293.34,27013.24,20828.5
2017-08-30,40.12,43.99,42.31,40.12,89062.73,2.32,5.8,39.926,39.515,39.384,30944.18,21804.43,18187.45
2017-08-29,39.5,40.71,39.99,39.06,34572.97,0.66,1.68,39.364,39.207,39.222,16993.76,13729.65,14363.36
2017-08-28,39.33,39.55,39.33,39.02,12602.43,0.22,0.56,39.196,39.132,39.209,12487.09,11332.26,13527.55
2017-08-25,38.89,39.25,39.11,38.7,7621.7,0.22,0.57,39.114,39.152,39.217,11205.06,11852.99,13755.12
2017-08-24,39.48,39.5,38.89,38.6,10861.06,-0.61,-1.54,39.036,39.134,39.212,11733.13,12474.73,14155.94
2017-08-23,39.35,40.08,39.5,39.14,19310.64,0.35,0.89,39.104,39.17,39.237,12664.67,12889.83,15044.45
2017-08-22,38.92,39.5,39.15,38.88,12039.62,0.23,0.59,39.05,39.111,39.176,10465.55,12592.0,14625.65
2017-08-21,38.73,39.17,38.92,38.63,6192.26,0.2,0.52,39.068,39.126,39.145,10177.43,12707.36,14860.19
2017-08-18,39.16,39.16,38.72,38.51,10262.05,-0.51,-1.3,39.19,39.218,39.1,12500.92,14565.55,16217.43
2017-08-17,39.19,39.35,39.23,38.72,15518.8,0.0,0.0,39.232,39.253,39.106,13216.32,14643.77,17775.37
2017-08-16,39.25,39.54,39.23,38.92,8315.0,-0.01,-0.03,39.236,39.253,39.144,13114.98,14570.48,19183.38
2017-08-15,39.43,39.67,39.24,39.0,10599.02,-0.29,-0.73,39.172,39.236,39.158,14718.45,14997.08,21692.97
2017-08-14,38.92,40.11,39.53,38.0,17809.74,0.6,1.54,39.184,39.285,39.199,15237.3,15722.84,23477.22
2017-08-11,39.01,39.4,38.93,38.2,13839.06,-0.32,-0.81,39.246,39.282,39.152,16630.17,15657.24,25277.75
2017-08-10,38.9,39.74,39.25,38.49,15012.1,0.34,0.87,39.274,39.289,39.157,16071.22,15837.16,26445.04
2017-08-09,39.3,39.59,38.91,38.7,16332.34,-0.39,-0.99,39.27,39.303,39.119,16025.97,17199.08,27748.39
2017-08-08,39.75,39.84,39.3,39.08,13193.27,-0.54,-1.35,39.3,39.24,39.048,15275.7,16659.3,27647.81
2017-08-07,39.32,40.5,39.84,39.09,24774.07,0.77,1.97,39.386,39.164,38.95,16208.37,17013.02,28215.3
2017-08-04,38.96,39.43,39.07,38.91,11044.3,-0.16,-0.41,39.318,38.982,38.879,14684.32,17869.31,28842.68
2017-08-03,39.05,39.85,39.23,38.81,14785.85,0.17,0.43,39.304,38.958,38.839,15603.1,20906.96,29283.89
2017-08-02,39.65,39.93,39.06,38.98,12581.0,-0.67,-1.69,39.336,39.035,38.769,18372.19,23796.28,29500.44
2017-08-01,39.53,40.05,39.73,39.1,17856.62,0.23,0.58,39.18,39.08,38.722,18042.91,28388.86,29932.67
2017-07-31,39.0,39.7,39.5,38.8,17153.82,0.5,1.28,38.942,39.113,38.646,17817.66,31231.61,30217.57
2017-07-28,39.12,39.65,39.0,38.68,15638.19,-0.39,-0.99,38.646,39.021,38.526,21054.29,34898.25,29926.25
2017-07-27,38.27,39.75,39.39,37.8,28631.31,1.11,2.9,38.612,39.024,38.428,26210.82,37052.93,30513.72
2017-07-26,38.38,38.65,38.28,38.09,10934.59,-0.26,-0.68,38.734,38.935,38.333,29220.37,38297.71,29785.45
2017-07-25,38.04,38.84,38.54,37.9,16730.4,0.52,1.37,38.98,38.855,38.297,38734.82,38636.31,29859.89
2017-07-24,38.21,38.21,38.02,36.72,33336.97,-0.81,-2.09,39.284,38.736,38.269,44645.56,39417.59,29833.14
2017-07-21,40.0,40.17,38.83,38.8,41420.85,-1.17,-2.92,39.396,38.776,38.26,48742.2,39816.05,29158.28
2017-07-20,38.95,40.16,40.0,38.55,43679.05,0.49,1.24,39.436,38.719,38.186,47895.03,37660.82,28290.71
2017-07-19,40.0,41.26,39.51,38.88,58506.81,-0.55,-1.37,39.136,38.503,38.006,47375.04,35204.6,27542.1
2017-07-18,37.8,40.14,40.06,37.8,46284.11,1.48,3.84,38.73,38.364,37.907,38537.81,31476.48,25392.51
2017-07-17,39.0,40.15,38.58,35.35,53820.2,-0.45,-1.15,38.188,38.178,37.76,34189.63,29203.53,24104.15
2017-07-14,38.39,39.27,39.03,38.3,37184.99,0.53,1.38,38.156,38.03,37.721,30889.89,24954.24,22403.42
2017-07-13,37.48,39.0,38.5,37.3,41079.11,1.02,2.72,38.002,37.832,37.637,27426.61,23974.5,21967.41
2017-07-12,37.35,37.69,37.48,36.8,14320.64,0.13,0.35,37.87,37.731,37.608,23034.15,21273.19,22131.86
2017-07-11,38.4,38.4,37.35,37.28,24543.21,-1.07,-2.79,37.998,37.739,37.589,24415.14,21083.46,23160.82
2017-07-10,38.18,39.27,38.42,38.0,37321.48,0.16,0.42,38.168,37.801,37.549,24217.44,20248.68,23054.26
2017-07-07,37.84,38.4,38.26,37.66,19868.63,0.42,1.11,37.904,37.744,37.433,19018.6,18500.51,22917.62
2017-07-06,38.04,38.58,37.84,37.5,19116.8,-0.28,-0.73,37.662,37.653,37.404,20522.39,18920.6,24237.37
2017-07-05,38.2,38.34,38.12,37.68,21225.58,-0.08,-0.21,37.592,37.508,37.353,19512.23,19879.6,25260.41
2017-07-04,37.18,38.89,38.2,37.01,23554.69,1.1,2.96,37.48,37.45,37.27,17751.77,19308.55,26569.15
2017-07-03,37.0,37.46,37.1,36.82,11327.31,0.05,0.14,37.434,37.342,37.159,16279.92,19004.76,28603.33
2017-06-30,37.61,38.09,37.05,36.91,27387.57,-0.44,-1.17,37.584,37.412,37.022,17982.42,19852.6,30019.45
2017-06-29,37.55,37.95,37.49,37.4,14066.0,-0.07,-0.19,37.644,37.442,36.836,17318.81,19960.32,29815.73
2017-06-28,37.6,37.85,37.56,37.45,12423.3,-0.41,-1.08,37.424,37.485,36.585,20246.96,22990.54,30232.82
2017-06-27,37.45,38.12,37.97,37.45,16195.44,0.12,0.32,37.42,37.439,36.389,20865.33,25238.18,30920.28
2017-06-26,37.02,38.12,37.85,37.02,19839.77,0.5,1.34,37.25,37.297,36.164,21729.59,25859.85,30786.56
2017-06-23,36.95,37.5,37.35,36.43,24069.52,0.96,2.64,37.24,37.122,35.96,21722.77,27334.73,31180.11
