date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,17.6,17.86,17.36,17.28,9026.0,-0.35,-1.98,17.268,17.822,19.636,12149.09,12403.35,13867.1
2018-06-26,17.12,18.13,17.93,16.71,11802.62,0.38,2.17,17.234,18.134,19.932,12586.69,12590.45,14368.05
2018-06-25,17.3,18.45,17.55,17.14,17961.61,0.46,2.69,17.006,18.401,20.215,13656.37,12360.09,15139.67
2018-06-22,16.46,17.15,17.1,16.32,12032.62,0.69,4.21,17.228,18.742,20.559,12740.45,12062.43,15994.35
2018-06-21,17.2,17.29,16.4,16.33,9922.62,-0.8,-4.65,17.734,19.18,20.934,11948.93,12259.0,17170.85
2018-06-20,16.75,17.47,17.19,16.7,11213.99,0.4,2.38,18.376,19.746,21.308,12657.6,12584.94,18184.1
2018-06-19,18.3,18.46,16.79,16.79,17151.0,-1.87,-10.02,19.034,20.263,21.665,12594.21,13181.94,19931.39
2018-06-15,19.62,19.77,18.66,18.6,13382.03,-0.96,-4.89,19.796,20.796,21.997,11063.81,13181.54,20244.93
2018-06-14,19.58,19.93,19.63,19.5,8075.0,0.01,0.05,20.256,21.098,22.202,11384.4,13350.23,20427.52
2018-06-13,20.38,20.46,19.61,19.5,13466.0,-0.87,-4.25,20.626,21.282,22.373,12569.07,14000.66,21045.02
2018-06-12,20.7,20.89,20.48,19.78,10897.0,-0.12,-0.58,21.116,21.45,22.507,12512.27,15330.85,21148.77
2018-06-11,20.96,20.98,20.6,20.48,9499.0,-0.3,-1.44,21.492,21.729,22.628,13769.67,16145.65,21677.77
2018-06-08,21.57,21.77,20.96,20.52,14985.0,-0.54,-2.51,21.796,22.028,22.751,15299.27,17919.25,22216.02
2018-06-07,22.28,22.3,21.48,21.44,13998.35,-0.57,-2.58,21.94,22.376,22.854,15316.07,19926.28,22765.22
2018-06-06,22.2,22.3,22.06,21.9,13182.0,-0.29,-1.3,21.938,22.687,22.974,15432.26,22082.7,23777.63
2018-06-05,22.33,22.36,22.36,21.91,17184.0,0.27,1.22,21.784,22.87,23.044,18149.42,23783.26,24466.42
2018-06-04,22.1,22.49,22.12,20.99,17146.99,0.44,2.03,21.966,23.067,23.091,18521.62,26680.85,24845.09
2018-06-01,21.4,21.99,21.68,21.18,15068.99,0.2,0.93,22.26,23.197,23.156,20539.22,27308.32,25739.49
2018-05-31,21.5,21.99,21.47,21.06,14579.3,0.2,0.94,22.812,23.306,23.206,24536.5,27504.81,26529.91
2018-05-30,22.38,22.89,21.29,20.99,26767.83,-1.93,-8.31,23.436,23.464,23.255,28733.14,28089.37,27340.54
2018-05-29,23.3,24.2,23.27,23.0,19045.0,-0.29,-1.23,23.956,23.563,23.319,29417.09,26966.69,27983.83
2018-05-28,24.6,24.69,23.59,23.25,27235.0,-0.85,-3.48,24.168,23.526,23.337,34840.07,27209.89,29319.58
2018-05-25,24.62,24.88,24.44,24.22,35055.35,-0.14,-0.57,24.134,23.473,23.367,34077.42,26512.79,30352.97
2018-05-24,23.8,24.62,24.59,23.71,35562.5,0.72,3.02,23.8,23.331,23.383,30473.13,25604.15,31821.47
2018-05-23,24.1,24.33,23.89,23.75,30187.59,-0.43,-1.77,23.492,23.261,23.448,27445.61,25472.55,34366.69
2018-05-22,23.4,24.35,24.33,23.32,46159.91,0.93,3.97,23.17,23.218,23.537,24516.29,25149.59,38847.59
2018-05-21,23.0,23.69,23.42,22.7,23421.77,0.64,2.81,22.884,23.114,23.602,19579.71,23009.34,41180.27
2018-05-18,23.1,23.35,22.77,22.41,17033.86,-0.26,-1.13,22.812,23.114,23.597,18948.15,24170.65,42768.31
2018-05-17,22.3,23.07,23.05,22.28,20424.91,0.76,3.41,22.862,23.105,23.59,20735.18,25555.01,44005.98
2018-05-16,22.53,22.87,22.28,22.21,15541.0,-0.63,-2.75,23.03,23.046,23.495,23499.5,26591.72,43606.49
2018-05-15,22.81,23.2,22.9,22.22,21477.0,-0.14,-0.61,23.266,23.074,23.465,25782.88,29000.97,43548.58
2018-05-14,22.81,23.75,23.06,22.66,20264.0,0.05,0.22,23.344,23.148,23.424,26438.97,31429.26,43363.61
2018-05-11,24.19,24.2,23.02,22.87,25969.0,-0.88,-3.68,23.416,23.261,23.39,29393.15,34193.15,43321.17
2018-05-10,23.76,24.33,23.89,23.4,34246.5,0.44,1.88,23.348,23.434,23.339,30374.83,38038.79,42796.44
2018-05-09,23.33,23.77,23.46,23.0,26957.91,0.17,0.73,23.062,23.635,23.217,29683.93,43260.82,42046.51
2018-05-08,23.2,23.47,23.29,22.98,24757.42,-0.11,-0.47,22.882,23.855,23.146,32219.05,52545.6,41615.21
2018-05-07,22.58,23.51,23.42,22.56,35034.92,0.74,3.26,22.952,24.09,23.1,36419.56,59351.19,41723.89
2018-05-04,22.4,22.95,22.68,22.08,30877.42,0.24,1.07,23.106,24.079,23.095,38993.15,61365.97,41575.16
2018-05-03,22.37,22.76,22.46,20.71,30792.0,-0.03,-0.13,23.52,24.074,23.06,45702.74,62456.96,41049.67
2018-05-02,23.6,23.81,22.56,21.88,39633.5,-1.08,-4.57,24.208,23.943,23.02,56837.71,60621.26,40296.41
2018-04-27,24.64,25.0,23.64,23.1,45759.95,-0.54,-2.23,24.828,23.856,22.945,72872.14,58096.2,38909.67
2018-04-26,24.6,25.35,24.19,23.98,47902.86,-0.57,-2.3,25.228,23.7,22.793,82282.83,55297.95,37285.37
2018-04-25,24.79,25.6,24.75,24.55,64425.38,-1.15,-4.44,25.052,23.519,22.605,83738.79,52449.19,35576.92
2018-04-24,24.18,26.38,25.9,24.18,86466.84,0.3,1.17,24.628,23.243,22.357,79211.17,47554.09,32887.59
2018-04-23,26.5,27.29,25.66,25.11,119805.68,0.02,0.08,23.678,22.799,22.043,64404.81,40832.21,29441.26
2018-04-20,22.95,25.64,25.64,22.7,92813.38,2.33,10.0,22.884,22.437,21.838,43320.26,30684.81,23966.12
2018-04-19,22.43,23.99,23.31,22.31,55182.67,0.7,3.1,22.172,22.109,21.64,28313.07,24096.58,20156.9
2018-04-18,21.27,22.9,22.63,20.5,41787.3,1.63,7.76,21.986,22.111,21.568,21159.58,21784.35,18167.91
2018-04-17,21.75,22.09,21.15,20.93,12435.01,-0.52,-2.4,21.858,22.046,21.525,15897.01,19642.38,16586.11
2018-04-16,21.86,21.98,21.69,21.51,14382.93,-0.38,-1.72,21.92,22.097,21.544,17259.6,19971.56,16384.01
2018-04-13,22.37,22.65,22.08,22.0,17777.45,-0.27,-1.21,21.99,22.034,21.539,18049.37,19723.14,16229.61
2018-04-12,21.98,22.56,22.38,21.79,19415.21,0.39,1.77,22.046,21.886,21.552,19880.09,19272.8,15668.74
2018-04-11,21.4,22.15,21.99,21.37,15474.45,0.53,2.47,22.236,21.69,21.559,22409.11,18704.65,15212.53
2018-04-10,21.88,22.02,21.46,20.91,19247.98,-0.56,-2.54,22.234,21.471,21.588,23387.76,18221.08,15223.13
2018-04-09,22.05,22.27,22.04,21.3,18331.75,-0.29,-1.3,22.274,21.287,21.637,22683.52,18050.32,15010.38
2018-04-04,23.35,23.56,22.36,22.2,26931.06,-0.95,-4.08,22.078,21.238,21.616,21396.92,17247.42,14451.39
2018-04-03,21.5,23.88,23.33,21.35,32060.31,1.35,6.14,21.726,21.17,21.571,18665.51,16217.21,13484.62
2018-04-02,21.7,22.53,21.98,21.7,20367.69,0.32,1.48,21.144,21.024,21.499,15000.2,14551.48,12403.02
2018-03-30,21.2,21.78,21.66,20.85,15726.79,0.6,2.85,20.708,21.003,21.48,13054.41,13529.84,11966.75
2018-03-29,20.6,21.4,21.06,20.58,11898.75,0.47,2.28,20.3,20.99,21.491,13417.11,12796.46,12173.97
2018-03-28,20.4,21.15,20.6,20.05,13274.0,0.19,0.93,20.398,21.044,21.499,13097.92,12736.08,12161.82
2018-03-27,20.02,20.65,20.42,20.02,13733.75,0.57,2.87,20.614,21.217,21.505,13768.92,12064.68,11836.06
2018-03-26,19.1,19.89,19.8,18.61,10638.75,0.18,0.92,20.904,21.427,21.524,14102.77,11720.41,11634.2
2018-03-23,20.81,21.03,19.62,19.38,17540.3,-1.91,-8.87,21.298,21.705,21.567,14005.26,12225.17,11623.97
2018-03-22,21.6,21.83,21.55,21.1,10302.79,-0.13,-0.6,21.68,21.987,21.588,12175.8,11970.44,10998.35
2018-03-21,21.78,22.35,21.68,21.6,16629.0,-0.11,-0.51,21.69,21.994,21.5,12374.25,11655.36,10757.5
2018-03-20,21.53,22.05,21.87,21.4,15403.0,0.1,0.46,21.82,21.971,21.395,10360.45,10752.03,10025.95
2018-03-19,21.44,21.8,21.77,21.44,10151.23,0.24,1.11,21.95,21.974,21.283,9338.05,10254.56,9491.85
2018-03-16,21.46,21.98,21.53,21.36,8393.0,-0.07,-0.32,22.112,21.957,21.19,10445.07,10403.67,9300.49
2018-03-15,22.33,22.33,21.6,21.15,11295.0,-0.7,-3.14,22.294,21.991,21.083,11765.07,11551.48,9185.94
2018-03-14,22.33,22.75,22.33,22.22,6560.0,-0.18,-0.8,22.298,21.953,21.015,10936.47,11587.55,8845.79
2018-03-13,22.54,22.96,22.52,22.21,10291.0,-0.02,-0.09,22.122,21.793,20.895,11143.62,11607.43,8752.89
2018-03-12,22.6,23.23,22.58,22.5,15686.35,0.17,0.76,21.998,21.621,20.741,11171.08,11548.0,8646.34
2018-03-09,21.88,22.45,22.44,21.64,14993.0,0.8,3.7,21.802,21.429,20.662,10362.27,11022.77,8134.22
2018-03-08,21.59,21.8,21.62,21.35,7152.0,0.18,0.84,21.688,21.188,20.596,11337.88,10026.27,7664.14
2018-03-07,21.85,22.0,21.45,21.41,7595.76,-0.44,-2.01,21.608,21.006,20.614,12238.64,9859.64,7773.49
2018-03-06,21.68,22.12,21.9,21.3,10428.3,0.3,1.39,21.464,20.819,20.73,12071.24,9299.87,7667.4
2018-03-05,21.7,22.13,21.6,21.31,11642.3,-0.28,-1.28,21.244,20.591,20.863,11924.92,8729.14,7297.09
2018-03-02,21.06,22.42,21.87,19.1,19871.05,0.65,3.06,21.056,20.422,21.028,11683.26,8197.31,6964.85
2018-03-01,20.73,21.27,21.22,20.45,11655.77,0.48,2.31,20.688,20.174,21.181,8714.65,6820.4,6533.85
2018-02-28,20.72,20.9,20.73,20.22,6758.77,-0.06,-0.29,20.404,20.076,21.354,7480.65,6104.03,6337.81
2018-02-27,20.85,20.9,20.8,20.63,9696.71,0.15,0.73,20.174,19.997,21.567,6528.5,5898.35,6318.96
2018-02-26,20.11,20.75,20.66,20.11,10434.0,0.64,3.2,19.938,19.86,21.765,5533.35,5744.68,6049.23
2018-02-23,19.88,20.25,20.03,19.77,5027.99,0.22,1.11,19.788,19.894,21.978,4711.35,5245.68,5942.47
2018-02-22,19.7,19.9,19.8,19.64,5485.79,0.23,1.18,19.66,20.003,22.225,4926.16,5302.01,6176.02
2018-02-14,19.86,19.88,19.58,19.52,1998.0,-0.05,-0.26,19.748,20.221,22.5,4727.4,5687.34,6373.33
2018-02-13,19.95,19.95,19.62,19.62,4720.99,-0.28,-1.41,19.82,20.64,22.785,5268.2,6034.93,6703.63
2018-02-12,19.4,20.05,19.91,19.4,6324.0,0.55,2.84,19.782,21.134,23.08,5956.0,5865.05,7150.54
2018-02-09,20.0,20.0,19.39,19.21,6102.0,-0.84,-4.15,20.0,21.633,23.322,5780.01,5732.39,7349.84
2018-02-08,19.62,20.37,20.24,19.62,4492.0,0.36,1.81,20.346,22.187,23.662,5677.87,6247.29,7876.62
2018-02-07,19.82,20.0,19.94,19.18,4701.99,0.46,2.36,20.694,22.631,23.996,6647.27,6571.59,9336.16
2018-02-06,20.78,20.96,19.43,19.43,8160.0,-1.55,-7.39,21.46,23.137,24.342,6801.67,6739.58,10796.57
2018-02-05,21.02,21.21,21.0,20.68,5444.07,-0.11,-0.52,22.486,23.669,24.686,5774.11,6353.78,11566.99
2018-02-02,21.9,21.9,21.12,20.82,5591.3,-0.8,-3.65,23.266,24.062,24.961,5684.77,6639.27,12442.15
2018-02-01,23.69,23.91,21.98,21.86,9339.0,-1.79,-7.53,24.028,24.446,25.182,6816.71,7050.04,12418.94
2018-01-31,24.68,24.68,23.77,23.6,5473.99,-0.8,-3.26,24.568,24.778,25.364,6495.91,7059.33,12210.87
2018-01-30,24.96,24.96,24.56,24.46,3022.17,-0.32,-1.29,24.814,24.929,25.462,6677.49,7372.34,12305.66
2018-01-29,24.91,25.1,24.9,24.55,4997.4,-0.01,-0.04,24.852,25.025,25.512,6933.45,8436.03,12335.02
2018-01-26,24.66,25.06,24.93,24.55,11250.99,0.25,1.01,24.858,25.01,25.544,7593.76,8967.29,12296.7
2018-01-25,24.69,25.1,24.68,24.4,7735.0,-0.32,-1.28,24.864,25.137,25.569,7283.36,9505.96,12048.95
2018-01-24,24.75,25.1,25.0,24.4,6381.88,0.29,1.17,24.988,25.36,25.587,7622.76,12100.72,11951.18
2018-01-23,24.73,24.97,24.75,24.63,4302.0,-0.09,-0.36,25.044,25.546,25.617,8067.18,14853.56,11929.24
2018-01-22,24.86,25.0,24.93,24.26,8298.93,-0.12,-0.48,25.198,25.703,25.623,9938.6,16780.2,11927.29
2018-01-19,25.54,25.54,24.96,24.93,9698.99,-0.34,-1.34,25.162,25.859,25.637,10340.82,18245.04,11654.24
2018-01-18,25.29,25.31,25.3,24.76,9431.99,0.01,0.04,25.41,25.918,25.669,11728.55,17787.84,11372.89
2018-01-17,25.35,25.66,25.28,24.81,8604.0,-0.25,-0.98,25.732,25.949,25.683,16578.69,17362.4,11122.94
2018-01-16,24.21,25.98,25.52,24.21,13659.11,0.62,2.49,26.048,25.994,25.729,21639.95,17238.98,10963.2
2018-01-15,25.7,25.92,24.75,24.75,10310.02,-1.29,-4.95,26.208,25.998,25.756,23621.79,16234.02,10456.15
2018-01-12,26.4,26.79,26.2,25.88,16637.65,-0.72,-2.67,26.556,26.078,25.814,26149.26,15626.12,10198.69
2018-01-11,27.23,27.49,26.91,26.68,33682.66,0.06,0.22,26.426,26.001,25.816,23847.13,14591.95,9598.37
2018-01-10,26.32,27.0,26.86,26.06,33910.29,0.55,2.09,26.166,25.813,25.782,18146.1,11801.64,8350.79
2018-01-09,26.66,26.81,26.32,26.06,23568.34,-0.15,-0.57,25.94,25.687,25.72,12838.01,9004.91,6856.6
2018-01-08,25.46,26.5,26.49,25.1,22947.38,0.97,3.8,25.788,25.542,25.715,8846.24,7074.37,5968.14
2018-01-05,25.7,25.7,25.55,25.3,5127.0,-0.07,-0.27,25.6,25.415,25.695,5102.97,5063.43,5235.47
2018-01-04,25.73,25.78,25.61,25.41,5177.51,-0.13,-0.51,25.576,25.42,25.692,5336.77,4957.93,5183.08
2018-01-03,25.49,25.76,25.73,25.25,7369.81,0.15,0.59,25.46,25.416,25.678,5457.17,4883.48,5288.05
2018-01-02,25.6,25.77,25.56,25.28,3609.51,0.04,0.16,25.434,25.463,25.627,5171.8,4687.42,5363.46
2017-12-29,25.41,25.6,25.55,25.12,4231.0,0.12,0.47,25.296,25.514,25.666,5302.5,4678.27,5428.78
2017-12-28,25.04,25.56,25.43,24.9,6296.0,0.39,1.56,25.23,25.55,25.727,5023.9,4771.27,5435.53
2017-12-27,25.43,25.75,25.03,24.88,5779.51,-0.55,-2.15,25.264,25.63,25.77,4579.1,4604.8,5273.74
2017-12-26,25.3,25.79,25.6,24.81,5943.0,0.6,2.4,25.372,25.75,25.834,4309.8,4899.95,5245.33
2017-12-25,25.1,25.34,24.87,24.54,4263.0,-0.34,-1.35,25.492,25.753,25.891,4203.04,4708.29,5211.44
2017-12-22,25.47,25.75,25.22,25.2,2838.0,-0.37,-1.45,25.732,25.887,25.953,4054.04,4861.9,5238.5
2017-12-21,25.8,25.8,25.6,24.9,4072.0,0.0,0.0,25.87,25.975,26.04,4518.64,5407.5,5300.11
2017-12-20,26.15,26.18,25.57,25.4,4433.0,-0.61,-2.33,25.996,25.963,26.102,4630.49,5408.22,5470.06
2017-12-19,25.99,26.28,26.2,25.92,5409.22,0.21,0.81,26.128,25.939,26.212,5490.11,5692.61,5582.51
2017-12-18,25.8,26.24,26.07,25.73,3518.0,0.18,0.69,26.014,25.79,26.287,5213.54,6039.49,5679.73
2017-12-15,26.01,26.32,25.91,25.76,5161.0,-0.32,-1.22,26.042,25.818,26.378,5669.76,6179.29,5854.85
2017-12-14,26.24,26.36,26.23,25.92,4631.22,-0.01,-0.04,26.08,25.903,26.466,6296.36,6099.79,6471.55
2017-12-13,25.5,26.4,26.23,25.5,8731.09,0.58,2.26,25.93,25.91,26.631,6185.96,5942.69,6828.36
2017-12-12,25.98,26.48,25.63,25.51,4026.39,-0.57,-2.18,25.75,25.917,26.854,5895.11,5590.7,7222.29
2017-12-11,25.92,26.49,26.21,25.92,5799.09,0.11,0.42,25.566,26.028,27.125,6865.43,5714.58,7824.63
2017-12-08,25.3,26.39,26.1,25.2,8293.99,0.65,2.55,25.594,26.019,27.356,6688.82,5615.09,8050.32
2017-12-07,25.34,25.57,25.48,25.02,4079.22,0.15,0.59,25.726,26.104,27.597,5903.22,5192.71,8466.61
2017-12-06,25.25,25.36,25.33,24.72,7276.87,0.53,2.14,25.89,26.24,27.821,5699.42,5531.89,8597.45
2017-12-05,26.15,26.39,24.71,24.66,8878.0,-1.65,-6.26,26.084,26.484,28.047,5286.28,5472.4,8533.38
2017-12-04,26.52,26.73,26.35,26.1,4916.0,-0.41,-1.53,26.49,26.784,28.308,4563.72,5319.97,8350.41
2017-12-01,26.22,26.85,26.76,26.22,4366.03,0.46,1.75,26.444,26.937,28.49,4541.36,5530.42,8418.67
2017-11-30,26.07,26.52,26.3,26.07,3060.2,-0.01,-0.04,26.482,27.028,28.622,4482.2,6843.31,8507.98
2017-11-29,26.85,26.85,26.3,25.88,5211.19,-0.33,-1.24,26.59,27.351,28.782,5364.36,7714.04,8634.37
2017-11-28,26.13,26.74,26.74,26.06,5265.2,0.62,2.37,26.884,27.791,28.962,5658.52,8853.89,8773.31
2017-11-27,27.29,27.35,26.12,26.02,4804.19,-0.83,-3.08,27.078,28.222,29.107,6076.21,9934.68,8894.6
2017-11-24,26.77,27.46,26.95,26.73,4070.2,0.1,0.37,27.43,28.693,29.277,6519.47,10485.55,9415.29
2017-11-23,27.55,27.98,26.84,26.84,7471.0,-0.92,-3.31,27.574,29.089,29.474,9204.43,11740.5,9700.78
2017-11-22,27.43,28.28,27.77,27.42,6682.0,-0.01,-0.04,28.112,29.402,29.712,10063.72,11663.01,9762.58
2017-11-21,27.53,28.18,27.71,27.43,7353.65,-0.15,-0.54,28.698,29.61,29.91,12049.26,11594.36,9883.27
2017-11-20,27.61,27.94,27.88,26.65,7020.49,0.2,0.72,29.366,29.831,30.1,13793.16,11380.85,9935.58
2017-11-17,29.43,29.55,27.67,27.5,17495.0,-1.88,-6.36,29.956,30.042,30.29,14451.63,11306.93,9998.6
2017-11-16,30.6,30.61,29.53,29.27,11767.46,-1.17,-3.81,30.604,30.216,30.464,14276.58,10172.65,9583.72
2017-11-15,31.21,31.86,30.7,30.38,16609.69,-0.35,-1.13,30.692,30.213,30.527,13262.3,9554.7,9460.29
2017-11-14,30.66,31.71,31.05,30.66,16073.16,0.21,0.68,30.522,30.132,30.545,11139.46,8692.73,9275.04
2017-11-13,31.1,31.17,30.83,30.65,10312.83,-0.09,-0.29,30.296,29.992,30.587,8968.55,7854.52,8918.36
2017-11-10,30.09,31.1,30.91,29.93,16619.75,0.94,3.14,30.128,29.86,30.623,8162.22,8345.04,9266.65
2017-11-09,29.7,30.1,29.97,29.45,6696.07,0.12,0.4,29.828,29.858,30.728,6068.71,7661.06,9087.87
2017-11-08,29.96,30.16,29.85,29.82,5995.47,-0.07,-0.23,29.734,30.021,30.86,5847.1,7862.14,9700.76
2017-11-07,30.0,30.18,29.92,29.67,5218.61,-0.07,-0.23,29.742,30.21,30.997,6246.01,8172.18,10729.63
2017-11-06,29.7,30.0,29.99,29.42,6281.21,0.58,1.97,29.688,30.369,31.164,6740.49,8490.31,11990.42
2017-11-03,29.5,29.75,29.41,29.03,6152.21,-0.09,-0.3,29.592,30.537,31.324,8527.85,8690.27,13849.83
2017-11-02,29.75,29.93,29.5,29.32,5588.0,-0.39,-1.3,29.888,30.711,31.503,9253.41,8994.8,16198.14
2017-11-01,29.5,30.18,29.89,29.5,7990.0,0.24,0.81,30.308,30.841,31.661,9877.18,9365.89,18709.65
2017-10-31,29.35,29.7,29.65,29.15,7691.03,0.14,0.47,30.678,30.957,31.825,10098.35,9857.35,22578.83
2017-10-30,30.8,31.0,29.51,29.05,15218.0,-1.38,-4.47,31.05,31.181,31.881,10240.12,9982.21,23429.48
2017-10-27,31.6,31.6,30.89,30.59,9780.0,-0.71,-2.25,31.482,31.386,31.974,8852.68,10188.27,24981.47
2017-10-26,31.98,31.98,31.6,31.5,8706.87,-0.14,-0.44,31.534,31.597,32.039,8736.2,10514.68,27608.3
2017-10-25,31.51,31.75,31.74,31.3,9095.87,0.23,0.73,31.374,31.699,32.004,8854.6,11539.37,28816.07
2017-10-24,31.5,31.7,31.51,31.02,8399.87,-0.16,-0.51,31.236,31.784,31.962,9616.35,13287.09,29472.61
2017-10-23,30.82,31.69,31.67,30.7,8280.8,0.52,1.67,31.312,31.958,31.887,9724.29,15490.54,29527.48
2017-10-20,30.81,31.2,31.15,30.3,9197.57,0.35,1.14,31.29,32.111,31.786,11523.85,19009.4,29508.34
2017-10-19,30.92,31.04,30.8,30.09,9298.87,-0.25,-0.81,31.66,32.295,31.708,12293.17,23401.47,29548.46
2017-10-18,31.95,32.14,31.05,30.71,12904.64,-0.84,-2.63,32.024,32.481,31.667,14224.15,28053.41,29651.98
2017-10-17,31.41,32.14,31.89,31.15,8939.58,0.33,1.05,32.332,32.693,31.641,16957.82,35300.3,29393.65
2017-10-16,32.89,33.0,31.56,31.55,17278.59,-1.44,-4.36,32.604,32.581,31.564,21256.79,36876.76,29885.62
2017-10-13,32.1,33.16,33.0,32.1,13044.16,0.38,1.17,32.932,32.561,31.545,26494.95,39774.67,29994.32
2017-10-12,32.35,33.19,32.62,31.87,18953.77,0.03,0.09,32.93,32.48,31.435,34509.77,44701.92,30373.62
2017-10-11,32.99,33.17,32.59,32.41,26573.02,-0.66,-1.99,32.938,32.308,31.317,41882.67,46092.77,30384.75
2017-10-10,32.73,33.27,33.25,32.15,30434.41,0.05,0.15,33.054,32.139,31.201,53642.77,45658.14,29920.09
2017-10-09,33.5,34.1,33.2,33.0,43469.41,0.21,0.64,32.558,31.815,31.045,52496.73,43564.43,29379.44
2017-09-29,32.89,33.85,32.99,32.53,53118.24,0.33,1.01,32.19,31.46,30.921,53054.38,40007.27,28144.15
2017-09-28,32.6,33.17,32.66,32.28,55818.26,-0.51,-1.54,32.03,31.12,30.807,54894.08,35695.45,26478.01
2017-09-27,30.41,33.85,33.17,30.41,85373.55,2.4,7.8,31.678,30.853,30.709,50302.87,31250.55,25188.9
2017-09-26,31.36,31.39,30.77,30.01,24704.19,-0.59,-1.88,31.224,30.589,30.584,37673.51,23487.0,23183.67
2017-09-25,32.11,32.7,31.36,31.02,46257.66,-0.83,-2.58,31.072,30.546,30.677,34632.12,22894.48,24654.96
2017-09-22,30.97,32.3,32.19,30.3,62316.73,1.29,4.17,30.73,30.529,30.676,26960.16,20213.97,24152.51
2017-09-21,30.92,31.8,30.9,30.7,32862.2,0.0,0.0,30.21,30.389,30.579,16496.82,16045.31,22355.66
2017-09-20,29.97,30.97,30.9,29.66,22226.77,0.89,2.97,30.028,30.325,30.49,12198.23,14676.74,21274.57
2017-09-19,29.64,30.1,30.01,29.64,9497.24,0.36,1.21,29.954,30.262,30.407,9300.49,14182.05,20696.99
2017-09-18,29.61,29.7,29.65,29.03,7897.87,0.06,0.2,30.02,30.274,30.349,11156.84,15194.45,20524.89
2017-09-15,30.0,30.18,29.59,29.52,10000.0,-0.4,-1.33,30.328,30.381,30.324,13467.77,16281.03,20472.64
2017-09-14,30.56,30.63,29.99,29.9,11369.26,-0.54,-1.77,30.568,30.494,30.282,15593.8,17260.56,20304.88
2017-09-13,30.11,30.69,30.53,30.11,7738.08,0.19,0.63,30.622,30.564,30.245,17155.24,19127.25,20276.02
2017-09-12,31.53,31.55,30.34,30.3,18779.0,-0.85,-2.73,30.57,30.578,30.16,19063.6,22880.33,20340.5
2017-09-11,31.08,31.59,31.19,30.8,19452.52,0.4,1.3,30.528,30.807,30.062,19232.07,26415.43,19667.19
2017-09-08,29.84,30.8,30.79,29.82,20630.16,0.53,1.75,30.434,30.822,29.912,19094.29,28091.05,19017.18
2017-09-07,30.16,30.66,30.26,30.11,19176.46,-0.01,-0.03,30.42,30.769,29.755,18927.32,28666.01,18365.61
2017-09-06,30.0,30.34,30.27,29.63,17279.88,0.14,0.47,30.506,30.655,29.65,21099.26,27872.41,17904.26
2017-09-05,30.85,30.85,30.13,30.01,19621.31,-0.59,-1.92,30.586,30.552,29.579,26697.06,27211.92,17350.67
2017-09-04,30.67,31.11,30.72,30.46,18763.65,0.0,0.0,31.086,30.424,29.515,33598.8,25855.32,16833.35
2017-09-01,30.68,30.75,30.72,30.3,19795.32,0.03,0.1,31.21,30.266,29.418,37087.81,24664.25,16218.57
2017-08-31,30.59,31.06,30.69,30.3,30036.12,0.02,0.07,31.118,30.069,29.316,38404.69,23349.2,16099.65
2017-08-30,30.95,31.33,30.67,30.0,45268.9,-1.96,-6.01,30.804,29.925,29.262,34645.57,21424.79,15145.25
2017-08-29,31.5,32.8,32.63,30.92,54130.02,1.29,4.12,30.518,29.742,29.207,27726.79,17800.67,13527.99
2017-08-28,30.12,31.8,31.34,30.11,36208.68,1.08,3.57,29.762,29.316,29.073,18111.83,12918.94,12193.92
2017-08-25,29.18,31.0,30.26,28.82,26379.75,1.14,3.92,29.322,29.002,29.076,12240.7,9943.3,11151.12
2017-08-24,29.15,29.55,29.12,28.9,11240.48,-0.12,-0.41,29.02,28.74,29.119,8293.71,8065.21,11029.41
2017-08-23,28.84,29.32,29.24,28.2,10675.0,0.39,1.35,29.046,28.645,29.255,8204.02,7936.11,12334.32
2017-08-22,29.0,29.12,28.85,28.71,6055.25,-0.29,-0.99,28.966,28.606,29.327,7874.55,7489.41,12815.92
2017-08-21,29.18,29.29,29.14,28.88,6853.0,0.39,1.36,28.87,28.606,29.448,7726.05,7811.38,13645.98
2017-08-18,29.35,29.35,28.75,28.7,6644.82,-0.5,-1.71,28.682,28.569,29.59,7645.91,7772.88,14925.33
2017-08-17,28.7,29.52,29.25,28.51,10792.04,0.41,1.42,28.46,28.562,29.686,7836.71,8850.1,16006.92
2017-08-16,28.37,29.1,28.84,28.2,9027.66,0.47,1.66,28.244,28.599,29.805,7668.2,8865.7,17761.35
2017-08-15,28.1,28.41,28.37,28.1,5312.72,0.17,0.6,28.246,28.671,29.851,7104.27,9255.3,18765.89
2017-08-14,27.65,28.57,28.2,27.55,6452.31,0.56,2.03,28.342,28.829,29.909,7896.72,11468.91,20011.04
2017-08-11,28.15,28.15,27.64,27.62,7598.8,-0.53,-1.88,28.456,29.15,29.964,7899.85,12358.93,21563.95
2017-08-10,28.99,29.06,28.17,28.05,9949.52,-0.68,-2.36,28.664,29.498,30.173,9863.49,13993.6,23125.34
2017-08-09,28.83,29.08,28.85,28.62,6208.0,0.0,0.0,28.954,29.865,30.389,10063.19,16732.52,25626.14
2017-08-08,28.77,28.91,28.85,28.21,9274.95,0.08,0.28,29.096,30.047,30.601,11406.33,18142.42,28451.27
2017-08-07,28.53,28.96,28.77,28.52,6468.0,0.09,0.31,29.316,30.289,30.738,15041.1,19480.57,31243.25
2017-08-04,29.51,29.82,28.68,28.52,17417.0,-0.94,-3.17,29.844,30.61,30.781,16818.01,22077.78,33036.34
