date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,28.58,29.15,28.58,28.35,4468.0,-0.22,-0.76,28.088,28.981,29.783,5371.11,6265.88,8002.73
2018-06-26,27.5,28.99,28.8,27.21,5785.25,0.78,2.78,28.072,29.309,30.013,5863.11,6961.63,8272.49
2018-06-25,27.98,29.28,28.02,27.98,5260.89,0.18,0.65,27.892,29.485,30.242,6598.18,7005.61,8515.02
2018-06-22,26.75,28.36,27.84,26.51,5253.55,0.64,2.35,28.388,29.82,30.522,6760.4,7513.23,9312.1
2018-06-21,28.8,28.9,27.2,27.1,6087.88,-1.3,-4.56,29.09,30.211,30.9,6725.29,8418.04,9626.04
2018-06-20,27.71,28.78,28.5,27.71,6928.0,0.6,2.15,29.874,30.578,31.302,7160.64,8618.51,9751.31
2018-06-19,30.2,30.2,27.9,27.45,9460.57,-2.6,-8.53,30.546,30.79,31.677,8060.14,8585.81,10093.59
2018-06-15,31.54,31.95,30.5,30.1,6072.0,-0.85,-2.71,31.078,30.97,32.066,7413.04,8267.11,10280.95
2018-06-14,30.87,31.9,31.35,30.72,5078.0,0.23,0.74,31.252,30.825,32.303,8266.06,8545.67,10359.49
2018-06-13,31.8,32.29,31.12,31.01,8264.65,-0.74,-2.32,31.332,30.71,32.481,10110.8,8891.67,10418.19
2018-06-12,30.78,32.0,31.86,29.5,11425.49,1.3,4.25,31.282,30.584,32.674,10076.37,9739.58,10601.61
2018-06-11,31.0,31.68,30.56,30.54,6225.05,-0.81,-2.58,31.034,30.716,32.848,9111.47,9583.35,10662.34
2018-06-08,31.05,31.7,31.37,30.51,10337.1,-0.38,-1.2,30.862,30.999,33.0,9121.18,10024.43,10781.04
2018-06-07,30.87,32.5,31.75,30.8,14301.7,0.88,2.85,30.398,31.224,33.131,8825.28,11110.97,10664.09
2018-06-06,30.69,31.13,30.87,30.25,8092.52,0.5,1.65,30.088,31.589,33.304,7672.53,10834.05,10289.49
2018-06-05,29.79,30.66,30.62,29.58,6601.0,0.92,3.1,29.886,32.026,33.531,9402.79,10884.11,10442.37
2018-06-04,29.21,29.88,29.7,29.2,6273.58,0.65,2.24,30.398,32.563,33.779,10055.22,11601.37,10768.92
2018-06-01,29.92,30.65,29.05,28.5,8857.61,-1.15,-3.81,31.136,33.161,34.046,10927.68,12294.79,10875.8
2018-05-31,30.0,30.77,30.2,29.7,8537.96,0.34,1.14,32.05,33.781,34.317,13396.66,12173.31,10863.22
2018-05-30,32.01,32.5,29.86,29.86,16743.8,-3.32,-10.01,33.09,34.251,34.568,13995.56,11944.72,11174.87
2018-05-29,33.39,34.14,33.18,33.18,9863.15,-0.21,-0.63,34.166,34.764,34.739,12365.43,11463.64,10691.99
2018-05-28,33.58,33.85,33.39,32.6,10635.9,-0.23,-0.68,34.728,34.98,34.758,13147.51,11741.34,10608.19
2018-05-25,35.58,35.6,33.62,33.56,21202.48,-1.78,-5.03,35.186,35.0,34.808,13661.89,11537.65,10694.54
2018-05-24,35.22,35.98,35.4,35.17,11532.45,0.16,0.45,35.512,35.038,34.901,10949.97,10217.22,10617.29
2018-05-23,35.77,35.89,35.24,35.23,8593.18,-0.75,-2.08,35.412,35.018,34.86,9893.88,9744.93,10698.46
2018-05-22,35.68,36.1,35.99,35.15,13773.55,0.31,0.87,35.362,35.035,34.766,10561.85,10000.62,10876.77
2018-05-21,35.64,35.91,35.68,35.2,13207.8,0.43,1.22,35.232,34.995,34.624,10335.17,9936.47,11057.17
2018-05-18,35.03,35.5,35.25,34.6,7642.85,0.35,1.0,34.814,34.931,34.588,9413.41,9456.81,11188.21
2018-05-17,34.8,35.35,34.9,34.58,6252.0,-0.09,-0.26,34.564,34.853,34.638,9484.47,9553.13,12061.77
2018-05-16,35.44,35.99,34.99,34.89,11933.03,-0.35,-0.99,34.624,34.884,34.668,9595.98,10405.03,13136.88
2018-05-15,34.04,35.41,35.34,33.65,12640.15,1.75,5.21,34.708,34.714,34.865,9439.39,9920.34,13878.12
2018-05-14,34.29,34.46,33.59,33.35,8599.0,-0.41,-1.21,34.758,34.535,35.003,9537.78,9475.04,14969.73
2018-05-11,35.01,35.36,34.0,34.0,7998.15,-1.2,-3.41,35.048,34.616,35.234,9500.22,9851.44,15864.95
2018-05-10,35.72,35.72,35.2,34.69,6809.58,-0.21,-0.59,35.142,34.763,35.425,9621.79,11017.36,17146.52
2018-05-09,35.4,35.82,35.41,35.01,11150.09,-0.18,-0.51,35.144,34.702,35.495,11214.07,11651.99,18168.45
2018-05-08,35.2,35.78,35.59,34.71,13132.07,0.55,1.57,34.72,34.497,35.621,10401.29,11752.93,18592.86
2018-05-07,34.71,35.38,35.04,34.5,8411.21,0.57,1.65,34.312,34.253,35.712,9412.3,12177.87,19214.36
2018-05-04,35.21,35.36,34.47,34.01,8606.0,-0.74,-2.1,34.184,34.245,35.925,10202.66,12919.61,20620.54
2018-05-03,32.98,35.44,35.21,32.98,14771.0,1.92,5.77,34.384,34.423,36.1,12412.93,14570.42,22475.44
2018-05-02,33.59,34.34,33.29,32.91,7086.15,-0.26,-0.78,34.26,34.451,36.185,12089.9,15868.74,23069.33
2018-04-27,34.5,35.09,33.55,33.51,8187.15,-0.85,-2.47,34.274,35.015,36.313,13104.57,17835.89,24338.07
2018-04-26,35.59,35.59,34.4,34.4,12363.0,-1.07,-3.02,34.194,35.47,36.435,14943.44,20464.42,26342.27
2018-04-25,34.7,35.7,35.47,34.69,19657.37,0.88,2.54,34.306,35.851,36.642,15636.55,21878.47,29196.26
2018-04-24,33.11,34.59,34.59,33.11,13155.81,1.23,3.69,34.462,36.087,36.693,16727.9,23275.67,31548.85
2018-04-23,33.5,34.29,33.36,33.0,12159.51,0.21,0.63,34.642,36.288,36.793,19647.58,24684.91,35191.82
2018-04-20,34.59,35.45,33.15,33.01,17381.51,-1.81,-5.18,35.756,36.744,36.918,22567.22,25432.79,35096.18
2018-04-19,35.5,36.58,34.96,34.12,15828.57,-1.29,-3.56,36.746,37.171,36.891,25985.4,26250.85,35676.17
2018-04-18,36.03,36.34,36.25,33.25,25114.09,0.76,2.14,37.396,37.605,36.757,28120.38,28321.48,35394.31
2018-04-17,39.1,39.39,35.49,35.2,27754.2,-3.44,-8.84,37.712,37.777,36.551,29823.44,30380.47,34934.33
2018-04-16,38.31,39.47,38.93,38.1,26757.71,0.83,2.18,37.934,37.918,36.333,29722.24,30269.92,34290.94
2018-04-13,38.86,40.48,38.1,37.85,34472.43,-0.11,-0.29,37.732,37.61,35.933,28298.36,30840.25,33948.09
2018-04-12,38.0,39.18,38.21,37.8,26503.47,0.38,1.0,37.596,37.4,35.629,26516.3,32220.12,32943.54
2018-04-11,36.4,39.95,37.83,36.0,33629.4,1.23,3.36,37.814,37.432,35.372,28522.58,36514.06,32457.1
2018-04-10,38.49,38.49,36.6,35.32,27248.19,-1.32,-3.48,37.842,37.299,35.183,30937.49,39822.03,32105.4
2018-04-09,36.75,38.2,37.92,36.75,19638.31,0.5,1.34,37.902,37.297,35.018,30817.6,45698.73,32044.11
2018-04-04,39.0,39.25,37.42,37.4,25562.13,-1.88,-4.78,37.488,37.092,34.74,33382.15,44759.58,31907.92
2018-04-03,37.0,39.4,39.3,36.7,36534.86,1.33,3.5,37.204,36.611,34.471,37923.94,45101.49,31746.79
2018-04-02,37.46,39.44,37.97,37.46,45703.96,1.07,2.9,37.05,35.909,34.165,44505.54,42467.15,32072.66
2018-03-30,36.32,37.39,36.9,36.31,26648.73,1.05,2.93,36.756,35.325,33.853,48706.56,39488.2,31212.47
2018-03-29,35.77,37.6,35.85,35.62,32461.06,-0.15,-0.42,36.692,34.748,33.451,60579.86,38311.96,30706.83
2018-03-28,37.15,38.94,36.0,35.7,48271.11,-2.53,-6.57,36.696,34.256,33.128,56137.0,37055.93,29929.19
2018-03-27,36.26,40.15,38.53,36.0,69442.85,2.03,5.56,36.018,33.857,32.755,52279.04,33666.96,28325.11
2018-03-26,33.0,37.87,36.5,32.92,66709.06,-0.08,-0.22,34.768,33.312,32.274,40428.75,28400.14,25875.48
2018-03-23,39.46,39.46,36.58,36.08,86015.21,0.71,1.98,33.894,33.066,31.917,30269.83,24388.77,23794.05
2018-03-22,35.87,35.87,35.87,35.87,10246.79,3.26,10.0,32.804,32.738,31.523,16044.06,18389.49,20346.62
2018-03-21,32.22,34.34,32.61,32.22,28981.29,0.33,1.02,31.816,32.387,31.034,17974.85,19056.25,20194.93
2018-03-20,31.27,32.28,32.28,31.27,10191.42,0.15,0.47,31.696,32.33,30.66,15054.89,18392.08,18957.91
2018-03-19,30.79,32.51,32.13,30.79,15914.45,1.0,3.21,31.856,32.42,30.307,16371.53,21678.18,18815.64
2018-03-16,30.92,32.24,31.13,30.92,14886.36,0.2,0.65,32.238,32.381,29.989,18507.71,22936.74,18498.98
2018-03-15,31.8,31.98,30.93,29.82,19900.72,-1.08,-3.37,32.672,32.153,29.655,20734.91,23101.7,18344.42
2018-03-14,33.05,33.06,32.01,32.0,14381.48,-1.07,-3.23,32.958,32.0,29.41,20137.66,22802.46,17765.44
2018-03-13,33.62,34.04,33.08,33.05,16774.66,-0.96,-2.82,32.964,31.652,29.095,21729.28,22983.25,17619.9
2018-03-12,33.36,35.49,34.04,33.31,26595.35,0.74,2.22,32.984,31.236,28.723,26984.83,23350.81,17274.79
2018-03-09,32.06,33.6,33.3,31.78,26022.33,0.94,2.9,32.524,30.768,28.446,27365.76,23199.33,16308.79
2018-03-08,31.7,32.6,32.36,31.52,16914.48,0.32,1.0,31.634,30.308,28.233,25468.49,22303.75,15439.57
2018-03-07,32.96,32.96,32.04,32.0,22339.58,-1.14,-3.44,31.042,29.681,28.165,25467.26,21333.6,15031.46
2018-03-06,32.18,34.15,33.18,31.38,43052.4,1.44,4.54,30.34,28.99,28.223,24237.22,19523.75,14434.15
2018-03-05,28.98,31.74,31.74,28.98,28500.01,2.89,10.02,29.488,28.194,28.29,19716.79,15953.11,12663.41
2018-03-02,29.26,30.28,28.85,28.52,16536.0,-0.55,-1.87,29.012,27.596,28.459,19032.91,14061.21,11594.61
2018-03-01,28.0,29.57,29.4,27.82,16908.32,0.87,3.05,28.982,27.156,28.781,19139.01,13587.14,11288.76
2018-02-28,28.02,29.38,28.53,28.02,16189.35,-0.39,-1.35,28.32,26.82,29.1,17199.94,12728.41,11121.98
2018-02-27,29.0,30.28,28.92,28.58,20450.29,-0.44,-1.5,27.64,26.537,29.511,14810.27,12256.56,11306.59
2018-02-26,28.9,29.48,29.36,28.16,25080.57,0.66,2.3,26.9,26.21,29.866,12189.42,11198.76,11155.71
2018-02-23,25.94,28.7,28.7,25.82,17066.51,2.61,10.0,26.18,26.124,30.239,9089.52,9418.24,11158.92
2018-02-22,25.68,26.29,26.09,25.31,7213.0,0.96,3.82,25.33,26.158,30.536,8035.27,8575.39,10814.96
2018-02-14,25.5,25.5,25.13,25.03,4241.0,-0.09,-0.36,25.32,26.649,30.994,8256.88,8729.32,11135.81
2018-02-13,25.86,25.95,25.22,24.96,7346.02,-0.54,-2.1,25.434,27.456,31.46,9702.84,9344.55,11448.02
2018-02-12,24.86,25.87,25.76,24.86,9581.07,1.31,5.36,25.52,28.386,31.902,10208.11,9373.72,11605.59
2018-02-09,25.02,25.48,24.45,23.44,11795.27,-1.59,-6.11,26.068,29.322,32.295,9746.95,9128.01,11957.61
2018-02-08,25.66,26.63,26.04,25.29,8321.02,0.34,1.32,26.986,30.405,32.883,9115.5,8990.39,12201.9
2018-02-07,25.97,26.55,25.7,24.14,11470.82,0.05,0.2,27.978,31.379,33.458,9201.77,9515.55,13289.8
2018-02-06,28.31,28.31,25.65,25.65,9872.36,-2.85,-10.0,29.478,32.484,34.028,8986.26,10356.62,14106.12
2018-02-05,28.09,29.18,28.5,27.88,7275.3,-0.54,-1.86,31.252,33.521,34.48,8539.33,11112.66,13968.04
2018-02-02,30.6,30.95,29.04,29.0,8638.0,-1.96,-6.32,32.576,34.354,34.801,8509.06,12899.61,14265.55
2018-02-01,33.2,33.78,31.0,31.0,8752.36,-2.2,-6.63,33.824,34.914,35.146,8865.28,13054.53,14273.57
2018-01-31,34.11,34.34,33.2,33.2,10393.27,-1.32,-3.82,34.78,35.339,35.379,9829.32,13542.29,14454.14
2018-01-30,35.5,35.66,34.52,34.25,7637.71,-0.6,-1.71,35.49,35.464,35.523,11726.98,13551.5,14514.5
2018-01-29,34.6,35.57,35.12,34.26,7123.94,-0.16,-0.45,35.79,35.417,35.581,13686.0,13837.46,14626.13
2018-01-26,35.56,36.17,35.28,34.85,10419.1,-0.5,-1.4,36.132,35.268,35.63,17290.16,14787.22,14743.64
2018-01-25,36.7,36.9,35.78,35.78,13572.6,-0.97,-2.64,36.004,35.36,35.684,17243.77,15413.41,14837.93
2018-01-24,35.82,37.07,36.75,35.75,19881.55,0.73,2.03,35.898,35.537,35.663,17255.25,17064.04,14814.22
2018-01-23,36.28,36.75,36.02,35.81,17432.8,-0.81,-2.2,35.438,35.572,35.619,15376.02,17855.63,14407.63
2018-01-22,34.5,37.4,36.83,33.41,25144.77,2.19,6.32,35.044,35.438,35.573,13988.92,16823.41,14152.24
2018-01-19,34.68,35.27,34.64,34.22,10187.15,-0.61,-1.73,34.404,35.247,35.564,12284.27,15631.48,13357.4
2018-01-18,34.45,35.88,35.25,33.88,13630.0,0.8,2.32,34.716,35.378,35.705,13583.04,15492.61,13651.35
2018-01-17,33.88,35.05,34.45,33.58,10485.36,0.4,1.18,35.176,35.419,35.795,16872.83,15366.0,13485.72
2018-01-16,33.65,34.59,34.05,33.6,10497.3,0.42,1.25,35.706,35.581,35.948,20335.24,15477.5,13677.13
2018-01-15,35.59,35.59,33.63,33.36,16621.52,-2.57,-7.1,35.832,35.745,36.094,19657.91,15414.81,14072.73
2018-01-12,37.11,37.29,36.2,36.2,16681.0,-1.35,-3.6,36.09,35.992,36.336,18978.7,14700.06,14569.98
2018-01-11,36.4,37.98,37.55,36.05,30078.99,0.45,1.21,36.04,36.008,36.501,17402.17,14262.46,15462.09
2018-01-10,34.75,37.78,37.1,34.15,27797.38,2.42,6.98,35.662,35.789,36.593,13859.16,12564.4,15757.13
2018-01-09,35.0,35.0,34.68,34.61,7110.64,-0.24,-0.69,35.456,35.666,36.693,10619.76,10959.63,17035.83
2018-01-08,35.51,36.0,34.92,34.62,13225.49,-1.03,-2.87,35.658,35.708,36.9,11171.71,11481.06,16887.74
2018-01-05,35.64,36.3,35.95,35.36,8798.37,0.29,0.81,35.894,35.88,36.919,10421.42,11083.31,16902.1
2018-01-04,36.07,36.5,35.66,35.65,12363.9,-0.41,-1.14,35.976,36.031,36.84,11122.75,11810.09,16850.09
2018-01-03,35.13,36.28,36.07,35.11,11600.38,0.38,1.06,35.916,36.17,36.797,11269.64,11605.44,16603.39
2018-01-02,36.22,36.4,35.69,35.5,9870.41,-0.41,-1.14,35.876,36.314,36.682,11299.5,11876.77,16582.49
2017-12-29,36.02,36.48,36.1,35.62,9474.03,-0.26,-0.71,35.758,36.442,36.632,11790.42,12730.64,16654.67
2017-12-28,35.36,36.63,36.36,35.1,12305.01,1.0,2.83,35.866,36.679,36.598,11745.21,14439.89,16647.87
2017-12-27,35.74,36.51,35.36,35.3,13098.37,-0.51,-1.42,36.086,36.994,36.509,12497.44,16661.72,16360.92
2017-12-26,35.15,35.95,35.87,34.72,11749.67,0.77,2.19,36.424,37.396,36.47,11941.24,18949.87,16126.3
2017-12-25,36.52,36.84,35.1,34.66,12325.0,-1.54,-4.2,36.752,37.719,36.44,12454.04,23112.02,15898.27
2017-12-22,37.15,37.48,36.64,36.61,9248.0,-0.82,-2.19,37.126,38.092,36.396,13670.87,22294.43,15691.37
2017-12-21,36.9,37.58,37.46,36.0,16066.15,0.41,1.11,37.492,37.958,36.314,17134.57,22720.88,15726.7
2017-12-20,37.4,37.57,37.05,36.69,10317.37,-0.46,-1.23,37.902,37.649,36.186,20826.01,21890.09,15552.65
2017-12-19,37.1,37.86,37.51,36.68,14313.67,0.54,1.46,38.368,37.424,36.202,25958.5,21601.35,15502.39
2017-12-18,38.5,38.5,36.97,36.74,18409.15,-1.5,-3.9,38.686,37.05,36.189,33770.01,21288.22,15154.99
2017-12-15,39.0,39.16,38.47,37.96,26566.52,-1.04,-2.63,39.058,36.821,36.222,30917.98,20578.7,14600.91
2017-12-14,38.99,40.19,39.51,38.55,34523.34,0.13,0.33,38.424,36.516,36.154,28307.19,18855.84,14376.03
2017-12-13,38.51,40.5,39.38,37.6,35979.82,0.28,0.72,37.396,36.024,36.236,22954.18,16060.11,13062.97
2017-12-12,42.19,42.19,39.1,39.1,53371.22,0.27,0.69,36.48,35.543,36.376,17244.2,13302.73,11778.42
2017-12-11,38.83,38.83,38.83,38.83,4149.01,3.53,10.0,35.414,35.161,36.568,8806.43,8684.51,9935.51
2017-12-08,34.26,36.0,35.3,34.05,13512.57,0.93,2.71,34.584,34.699,36.85,10239.42,9088.31,10345.42
2017-12-07,34.39,34.75,34.37,34.18,7758.27,-0.43,-1.24,34.608,34.669,37.324,9404.5,8732.51,10540.72
2017-12-06,33.77,34.8,34.8,33.2,7429.93,1.03,3.05,34.652,34.722,37.834,9166.04,9215.2,10877.2
2017-12-05,33.8,34.7,33.77,33.15,11182.35,-0.91,-2.62,34.606,34.979,38.323,9361.26,9403.44,11423.66
2017-12-04,35.9,36.06,34.68,34.34,11314.0,-0.74,-2.09,34.908,35.327,38.858,8562.59,9021.76,11547.45
2017-12-01,34.79,35.45,35.42,34.34,9337.93,0.83,2.4,34.814,35.622,39.324,7937.19,8623.12,11710.14
2017-11-30,34.12,35.26,34.59,34.12,6566.0,0.02,0.06,34.73,35.791,39.693,8060.53,9896.22,11785.71
2017-11-29,35.28,35.74,34.57,33.87,8406.0,-0.71,-2.01,34.792,36.447,40.113,9264.36,10065.82,12272.91
2017-11-28,34.6,35.3,35.28,34.41,7189.0,1.07,3.13,35.352,37.209,40.508,9445.62,10254.12,12519.83
2017-11-27,34.8,35.5,34.21,34.21,8187.0,-0.79,-2.26,35.746,37.975,40.862,9480.94,11186.51,12646.78
2017-11-24,34.69,35.18,35.0,33.18,9954.63,0.1,0.29,36.43,39.001,41.257,9309.04,11602.54,13187.63
2017-11-23,37.71,37.74,34.9,34.7,12585.15,-2.47,-6.61,36.852,39.979,41.76,11731.91,12348.92,13449.51
2017-11-22,37.25,37.98,37.37,36.77,9312.3,0.12,0.32,38.102,40.946,42.248,10867.29,12539.2,13439.09
2017-11-21,37.59,38.1,37.25,36.5,7365.62,-0.38,-1.01,39.066,41.667,42.635,11062.63,13443.89,13622.34
2017-11-20,36.46,37.68,37.63,36.4,7327.52,0.52,1.4,40.204,42.388,43.002,12892.08,14073.13,14100.57
2017-11-17,41.11,41.5,37.11,37.04,22068.96,-4.04,-9.82,41.572,43.025,43.381,13896.03,14797.17,14505.24
2017-11-16,42.18,42.57,41.15,41.15,8262.03,-1.04,-2.46,43.106,43.594,43.792,12965.93,13675.2,14233.15
2017-11-15,42.95,43.5,42.19,41.7,10289.0,-0.75,-1.75,43.79,43.779,43.952,14211.12,14479.99,14534.75
2017-11-14,44.18,44.77,42.94,42.8,16512.9,-1.53,-3.44,44.268,43.806,44.026,15825.15,14785.54,14981.53
2017-11-13,45.2,45.3,44.47,44.4,12347.28,-0.31,-0.69,44.572,43.748,44.102,15254.17,14107.05,14857.16
2017-11-10,44.67,45.68,44.78,44.09,17418.43,0.21,0.47,44.478,43.512,44.092,15698.3,14772.72,16176.3
2017-11-09,44.21,44.64,44.57,43.24,14488.0,-0.01,-0.02,44.082,43.541,44.312,14384.48,14550.11,16178.52
2017-11-08,44.9,45.32,44.58,44.2,18359.16,0.12,0.27,43.768,43.55,44.523,14748.86,14338.98,16304.08
2017-11-07,44.0,44.46,44.46,43.61,13658.0,0.46,1.04,43.344,43.602,44.699,13745.92,13800.8,16691.79
2017-11-06,42.99,44.0,44.0,42.99,14567.93,1.2,2.8,42.924,43.615,44.986,12959.92,14128.01,17427.53
2017-11-03,42.59,43.29,42.8,42.06,10849.3,-0.2,-0.47,42.546,43.737,45.213,13847.14,14213.31,17828.12
2017-11-02,42.1,43.79,43.0,42.1,16309.9,0.54,1.27,43.0,43.99,45.497,14715.74,14791.1,18294.83
2017-11-01,42.25,43.3,42.46,42.0,13344.45,0.1,0.24,43.332,44.125,45.747,13929.1,14589.52,19100.0
2017-10-31,41.89,42.8,42.36,41.85,9728.03,0.25,0.59,43.86,44.245,46.124,13855.68,15177.52,19793.16
2017-10-30,44.25,44.68,42.11,40.59,19004.03,-2.96,-6.57,44.306,44.456,46.501,15296.1,15607.26,22473.04
2017-10-27,45.23,45.89,45.07,44.8,15192.3,0.41,0.92,44.928,44.671,47.13,14579.48,17579.88,24569.63
2017-10-26,45.0,45.18,44.66,44.31,12376.67,-0.44,-0.98,44.98,45.082,47.562,14866.45,17806.93,26585.38
2017-10-25,44.49,45.18,45.1,44.0,12977.35,0.51,1.14,44.918,45.496,47.929,15249.94,18269.19,28010.31
2017-10-24,45.25,46.0,44.59,43.69,16930.15,-0.63,-1.39,44.63,45.796,48.286,16499.36,19582.78,28701.37
2017-10-23,44.99,45.68,45.22,44.6,15420.93,-0.11,-0.24,44.606,46.357,48.642,15918.43,20727.05,29474.94
2017-10-20,43.71,45.45,45.33,43.71,16627.17,0.98,2.21,44.414,46.688,49.006,20580.28,21442.93,30858.17
2017-10-19,44.02,44.99,44.35,43.72,14294.09,0.69,1.58,45.184,47.004,49.27,20747.4,21798.57,31410.96
2017-10-18,44.6,45.5,43.66,43.0,19224.44,-0.81,-1.82,46.074,47.369,49.529,21288.45,23610.49,31997.61
2017-10-17,43.66,44.86,44.47,43.38,14025.51,0.21,0.47,46.962,48.002,49.871,22666.2,24408.8,32277.87
2017-10-16,49.44,49.49,44.26,44.26,38730.21,-4.92,-10.0,48.108,48.545,50.142,25535.67,29338.82,33797.62
2017-10-13,48.46,49.5,49.18,48.15,17462.73,0.38,0.78,48.962,49.589,50.504,22305.58,31559.38,34213.46
2017-10-12,48.08,49.3,48.8,48.01,16999.34,0.7,1.46,48.824,50.041,50.634,22849.73,35363.83,36524.48
2017-10-11,49.7,50.49,48.1,48.01,26113.21,-2.1,-4.18,48.664,50.361,50.741,25932.54,37751.42,39506.69
2017-10-10,48.7,50.27,50.2,48.5,28372.86,1.67,3.44,49.042,50.776,51.001,26151.4,37819.96,40807.69
2017-10-09,49.25,49.34,48.53,48.02,22579.78,0.04,0.08,48.982,50.926,51.165,33141.97,38222.83,44035.26
2017-09-29,47.91,48.68,48.49,47.51,20183.48,0.49,1.02,50.216,51.323,51.384,40813.18,40273.4,46037.81
2017-09-28,50.3,50.48,48.0,47.35,32413.36,-1.99,-3.98,51.258,51.536,51.364,47877.93,41023.36,48042.65
2017-09-27,49.9,50.52,49.99,49.0,27207.51,0.09,0.18,52.058,51.688,51.402,49570.31,40384.73,50527.14
2017-09-26,54.75,54.9,49.9,49.23,63325.7,-4.8,-8.78,52.51,51.739,51.155,49488.51,40146.95,50813.57
2017-09-25,53.1,57.18,54.7,52.85,60935.84,1.0,1.86,52.87,51.739,50.948,43303.7,38256.43,50242.84
2017-09-22,51.3,55.78,53.7,51.16,55507.22,1.7,3.27,52.43,51.419,50.475,39733.62,36867.55,49251.88
2017-09-21,52.0,53.93,52.0,51.82,40875.28,-0.25,-0.48,51.814,51.226,49.955,34168.79,37685.12,47981.87
2017-09-20,51.07,52.82,52.25,51.05,26798.52,0.55,1.06,51.318,51.12,49.474,31199.14,41261.95,48245.4
2017-09-19,52.5,53.58,51.7,51.5,32401.63,-0.8,-1.52,50.968,51.225,49.129,30805.38,43795.42,48975.12
2017-09-18,50.82,52.5,52.5,49.6,43085.47,1.88,3.71,50.608,51.403,48.808,33209.16,49847.69,49528.8
2017-09-15,49.49,50.85,50.62,49.13,27683.05,1.1,2.22,50.408,51.444,48.544,34001.47,51802.21,49545.25
2017-09-14,50.38,50.53,49.52,49.0,26027.05,-0.98,-1.94,50.638,51.192,48.428,41201.45,55061.95,51280.58
2017-09-13,49.11,50.69,50.5,49.01,24829.72,0.6,1.2,50.922,51.116,48.287,51324.75,60669.55,53813.62
2017-09-12,51.01,52.48,49.9,49.55,44420.49,-1.6,-3.11,51.482,50.571,48.138,56785.46,61480.19,56424.25
2017-09-11,50.41,51.7,51.5,49.0,47047.05,-0.27,-0.52,52.198,50.156,47.803,66486.23,62229.25,56506.36
2017-09-08,52.0,55.0,51.77,51.01,63682.95,0.83,1.63,52.48,49.531,47.33,69602.96,61636.21,55196.97
2017-09-07,53.25,57.59,50.94,50.0,76643.56,-2.36,-4.43,51.746,48.684,46.789,68922.44,58278.63,53149.25
2017-09-06,52.2,53.35,53.3,51.47,52133.26,-0.18,-0.34,51.31,47.828,46.342,70014.34,55228.84,50731.86
2017-09-05,52.0,56.0,53.48,50.35,92924.31,0.57,1.08,49.66,47.032,45.759,66174.91,54154.82,49395.14
2017-09-04,48.28,52.91,52.91,47.8,62630.7,4.81,10.0,48.114,46.212,45.229,57972.27,49209.91,46721.8
2017-09-01,48.58,48.58,48.1,46.98,60280.38,-0.66,-1.35,46.582,45.643,44.65,53669.47,47288.29,44731.42
2017-08-31,45.36,49.56,48.76,45.3,82103.06,3.71,8.23,45.622,45.663,44.307,47634.81,47499.22,43853.63
2017-08-30,45.03,46.2,45.05,44.65,32936.12,-0.7,-1.53,44.346,45.458,44.042,40443.34,46957.7,41595.98
2017-08-29,45.01,47.25,45.75,44.55,51911.1,0.5,1.1,44.404,45.705,43.965,42134.72,51368.31,42396.15
2017-08-28,43.17,46.05,45.25,43.17,41116.67,1.95,4.5,44.31,45.45,43.932,40447.55,50783.48,43007.05
2017-08-25,42.39,43.3,43.3,42.0,30107.1,0.92,2.17,44.704,45.128,44.072,40907.11,48757.73,44937.93
2017-08-24,44.46,44.46,42.38,42.31,46145.71,-2.96,-6.53,45.704,44.894,44.24,47363.63,48019.88,47645.93
2017-08-23,45.8,46.7,45.34,45.0,41393.0,0.06,0.13,46.57,44.855,44.416,53472.06,46234.88,49430.67
2017-08-22,46.75,46.95,45.28,44.22,43475.25,-1.94,-4.11,47.006,44.486,44.235,60601.9,44635.46,49743.5
2017-08-21,47.59,48.89,47.22,47.1,43414.5,-1.08,-2.24,46.59,44.245,44.145,61119.41,44233.7,50073.73
2017-08-18,46.66,48.44,48.3,45.68,62389.69,1.59,3.4,45.552,43.657,43.884,56608.34,42174.55,50467.13
2017-08-17,47.0,48.88,46.71,46.3,76687.86,-0.81,-1.71,44.084,42.95,43.625,48676.12,40208.05,50546.32
2017-08-16,42.61,47.52,47.52,42.58,77042.21,4.32,10.0,43.14,42.625,43.483,38997.7,36234.26,50418.56
2017-08-15,42.42,45.65,43.2,42.4,46062.8,1.17,2.78,41.966,42.224,43.418,28669.01,33423.98,50042.89
2017-08-14,40.7,42.49,42.03,40.61,20859.13,1.07,2.61,41.9,42.414,43.531,27347.98,35230.61,51704.4
2017-08-11,40.93,42.34,40.96,40.7,22728.61,-1.03,-2.45,41.762,43.016,43.784,27740.76,41118.13,55728.33
2017-08-10,41.1,42.54,41.99,40.51,28295.75,0.34,0.82,41.816,43.585,44.103,31739.97,47271.97,57960.83
2017-08-09,42.6,42.75,41.65,41.5,25398.78,-1.22,-2.85,42.11,43.976,44.498,33470.82,52626.47,61807.99
2017-08-08,41.6,42.9,42.87,40.53,39457.65,1.53,3.7,42.482,43.984,45.037,38178.95,54851.54,67419.73
2017-08-07,41.28,42.17,41.34,41.11,22823.0,0.11,0.27,42.928,44.045,45.386,43113.24,55913.76,72581.37
2017-08-04,43.66,43.66,41.23,41.11,42724.69,-2.23,-5.13,44.27,44.11,45.874,54495.51,58759.71,72130.88
