date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-20,3.17,3.29,3.23,3.1,73947.92,0.06,1.89,3.502,3.735,4.165,86144.84,93281.14,204793.45
2018-06-19,3.45,3.45,3.17,3.17,111904.37,-0.35,-9.94,3.636,3.832,4.223,83593.26,106007.9,211059.68
2018-06-15,3.75,3.8,3.52,3.4,112157.97,-0.26,-6.88,3.77,3.958,4.264,78210.79,119974.95,207727.62
2018-06-14,3.82,3.85,3.78,3.7,61477.15,-0.03,-0.79,3.854,4.047,4.285,75297.04,126167.39,204032.3
2018-06-13,3.94,3.94,3.81,3.8,71236.81,-0.09,-2.31,3.908,4.106,4.292,85638.56,135304.26,202096.96
2018-06-12,3.9,3.91,3.9,3.83,61190.0,0.06,1.56,3.968,4.153,4.299,100417.43,149454.03,199684.38
2018-06-11,3.9,3.9,3.84,3.72,84992.0,-0.1,-2.54,4.028,4.223,4.303,128422.54,180067.88,198189.48
2018-06-08,4.05,4.05,3.94,3.85,97589.24,-0.11,-2.72,4.146,4.301,4.306,161739.11,208894.48,195541.45
2018-06-07,4.09,4.15,4.05,4.04,113184.76,-0.06,-1.46,4.24,4.42,4.308,177037.75,260388.28,192910.96
2018-06-06,4.2,4.24,4.11,4.09,145131.16,-0.09,-2.14,4.304,4.523,4.307,184969.95,324783.91,189119.73
2018-06-05,4.02,4.35,4.2,4.02,201215.52,-0.23,-5.19,4.338,4.595,4.302,198490.63,316305.76,183531.17
2018-06-04,4.29,4.43,4.43,3.97,251574.88,0.02,0.45,4.418,4.614,4.293,231713.22,316111.46,175616.83
2018-06-01,4.3,4.5,4.41,4.27,174082.41,0.04,0.92,4.456,4.57,4.27,256049.85,295480.3,165680.78
2018-05-31,4.3,4.48,4.37,4.3,152845.8,0.09,2.1,4.6,4.522,4.243,343738.81,281897.21,159182.65
2018-05-30,4.4,4.55,4.28,4.27,212734.56,-0.32,-6.96,4.742,4.477,4.217,464597.86,268889.66,154145.9
2018-05-29,4.39,4.8,4.6,4.25,367328.47,-0.02,-0.43,4.852,4.445,4.196,434120.89,249914.72,146894.93
2018-05-28,4.85,4.95,4.62,4.62,373258.03,-0.51,-9.94,4.81,4.382,4.164,400509.69,216311.07,130445.62
2018-05-25,4.81,5.5,5.13,4.72,612527.19,0.05,0.98,4.684,4.311,4.131,334910.74,182188.42,114459.82
2018-05-24,5.0,5.22,5.08,4.83,757141.06,0.25,5.18,4.444,4.196,4.078,220055.61,125433.63,85929.9
2018-05-23,4.83,4.83,4.83,4.83,60349.7,0.44,10.02,4.212,4.091,4.028,73181.46,53455.56,51018.96
2018-05-22,4.15,4.39,4.39,4.15,199272.48,0.4,10.03,4.038,4.009,3.986,65708.54,50756.59,50664.21
2018-05-21,3.95,4.0,3.99,3.93,45263.25,0.06,1.53,3.954,3.971,3.972,32112.45,35122.2,43003.64
2018-05-18,3.91,3.94,3.93,3.87,38251.57,0.01,0.26,3.938,3.969,3.982,29466.11,35881.27,42700.02
2018-05-17,4.0,4.0,3.92,3.91,22770.31,-0.04,-1.01,3.948,3.964,3.997,30811.65,36468.1,43339.26
2018-05-16,4.02,4.02,3.96,3.94,22985.11,-0.01,-0.25,3.97,3.956,4.008,33729.65,39402.15,45097.9
2018-05-15,3.9,3.98,3.97,3.86,31292.0,0.06,1.53,3.98,3.946,4.024,35804.63,43875.13,48857.16
2018-05-14,3.98,3.99,3.91,3.88,32031.55,-0.07,-1.76,3.988,3.946,4.053,38131.95,44580.17,48790.23
2018-05-11,4.03,4.07,3.98,3.95,44979.29,-0.05,-1.24,4.0,3.951,4.085,42296.43,46731.22,49344.26
2018-05-10,4.04,4.04,4.03,3.97,37360.3,0.02,0.5,3.98,3.96,4.114,42124.54,46426.18,50860.94
2018-05-09,4.01,4.04,4.01,3.98,33360.0,0.0,0.0,3.942,3.965,4.146,45074.64,48582.37,52398.73
2018-05-08,3.95,4.03,4.01,3.95,42928.61,0.04,1.01,3.912,3.963,4.183,51945.64,50571.83,52616.49
2018-05-07,3.9,4.0,3.97,3.87,52853.94,0.09,2.32,3.904,3.972,4.218,51028.4,50885.09,52267.41
2018-05-04,3.84,3.9,3.88,3.83,44119.84,0.04,1.04,3.902,3.995,4.258,51166.01,49518.77,51571.48
2018-05-03,3.88,3.88,3.84,3.71,52110.83,-0.02,-0.52,3.94,4.029,4.308,50727.82,50210.43,52370.49
2018-05-02,3.96,4.01,3.86,3.81,67714.98,-0.11,-2.77,3.988,4.059,4.357,52090.09,50793.65,52894.59
2018-04-27,3.92,4.01,3.97,3.92,38342.39,0.01,0.25,4.014,4.101,4.401,49198.01,53839.19,51723.13
2018-04-26,4.06,4.08,3.96,3.96,53542.0,-0.11,-2.7,4.04,4.159,4.437,50741.78,53000.28,52351.19
2018-04-25,4.11,4.12,4.07,4.04,41928.88,-0.01,-0.24,4.088,4.218,4.479,47871.54,51957.31,53626.09
2018-04-24,3.99,4.11,4.08,3.97,58922.22,0.09,2.26,4.118,4.268,4.506,49693.04,55295.7,54467.86
2018-04-23,4.13,4.13,3.99,3.95,53254.56,-0.11,-2.68,4.13,4.326,4.529,49497.2,56215.1,57394.31
2018-04-20,4.23,4.23,4.1,4.09,46061.22,-0.1,-2.38,4.188,4.403,4.582,58480.37,54661.15,57289.53
2018-04-19,4.21,4.25,4.2,4.18,39190.81,-0.02,-0.47,4.278,4.463,4.633,55258.79,53649.72,59253.91
2018-04-18,4.17,4.24,4.22,4.08,51036.4,0.08,1.93,4.348,4.521,4.677,56043.08,53624.19,60784.97
2018-04-17,4.27,4.35,4.14,4.11,57943.02,-0.14,-3.27,4.418,4.586,4.722,60898.37,54530.56,60702.01
2018-04-16,4.53,4.53,4.28,4.21,98170.38,-0.27,-5.93,4.522,4.654,4.775,62933.0,54995.54,61534.21
2018-04-13,4.56,4.61,4.55,4.52,29953.35,0.0,0.0,4.618,4.7,4.815,50841.92,49607.07,60222.01
2018-04-12,4.57,4.62,4.55,4.52,43112.23,-0.02,-0.44,4.648,4.715,4.849,52040.66,51702.09,64360.31
2018-04-11,4.66,4.66,4.57,4.55,75312.85,-0.09,-1.93,4.694,4.739,4.895,51205.31,55294.88,72662.8
2018-04-10,4.77,4.8,4.66,4.57,68116.17,-0.1,-2.1,4.754,4.743,4.926,48162.75,53640.01,73918.75
2018-04-09,4.68,4.84,4.76,4.64,37715.02,0.06,1.28,4.786,4.732,4.95,47058.09,58573.51,76218.29
2018-04-04,4.84,4.87,4.7,4.69,35947.01,-0.08,-1.67,4.782,4.761,4.962,48372.21,59917.91,77851.96
2018-04-03,4.82,4.84,4.78,4.74,38935.51,-0.09,-1.85,4.782,4.802,4.977,51363.53,64858.09,80292.37
2018-04-02,4.8,4.88,4.87,4.76,60100.06,0.05,1.04,4.784,4.832,4.99,59384.45,67945.75,83111.53
2018-03-30,4.76,4.91,4.82,4.72,62592.83,0.08,1.69,4.732,4.857,5.0,59117.27,66873.46,86418.06
2018-03-29,4.72,4.76,4.74,4.68,44285.63,0.04,0.85,4.678,4.895,5.02,70088.94,68072.89,96075.61
2018-03-28,4.69,4.78,4.7,4.66,50903.63,-0.09,-1.88,4.74,4.93,5.041,71463.62,70836.95,97950.83
2018-03-27,4.64,4.95,4.79,4.64,79040.1,0.18,3.9,4.822,4.983,5.04,78352.65,77018.52,98047.7
2018-03-26,4.44,4.61,4.61,4.3,58764.14,0.06,1.32,4.88,5.05,5.037,76507.06,90030.71,96004.1
2018-03-23,4.86,4.88,4.55,4.55,117451.21,-0.5,-9.9,4.982,5.108,5.042,74629.66,94197.49,95382.26
2018-03-22,5.1,5.11,5.05,5.02,51159.01,-0.06,-1.17,5.112,5.168,5.043,66056.83,93863.06,91205.15
2018-03-21,5.1,5.16,5.11,5.02,85348.8,0.03,0.59,5.12,5.163,5.019,70210.29,95786.0,91122.21
2018-03-20,5.07,5.12,5.08,5.0,69812.12,-0.04,-0.78,5.144,5.152,4.987,75684.4,95726.64,88518.62
2018-03-19,5.2,5.22,5.12,5.07,49377.14,-0.08,-1.54,5.22,5.147,4.959,103554.36,98277.31,88167.78
2018-03-16,5.12,5.32,5.2,5.11,74587.07,0.11,2.16,5.234,5.143,4.934,113765.32,105962.67,89937.9
2018-03-15,5.21,5.23,5.09,5.01,71926.32,-0.14,-2.68,5.224,5.145,4.895,121669.29,124078.33,90749.62
2018-03-14,5.36,5.41,5.23,5.23,112719.33,-0.23,-4.21,5.206,5.151,4.873,121361.72,125064.71,91741.75
2018-03-13,5.18,5.59,5.46,5.03,209161.95,0.27,5.2,5.16,5.096,4.823,115768.89,119076.87,89639.89
2018-03-12,5.09,5.25,5.19,5.09,100431.94,0.04,0.78,5.074,5.023,4.755,93000.26,101977.49,83776.6
2018-03-09,5.03,5.26,5.15,4.97,114106.89,0.15,3.0,5.052,4.976,4.723,98160.01,96567.03,80805.91
2018-03-08,5.0,5.01,5.0,4.91,70388.47,0.0,0.0,5.066,4.917,4.696,126487.37,88547.25,77815.96
2018-03-07,5.0,5.07,5.0,4.93,84755.21,-0.03,-0.6,5.096,4.875,4.676,128767.7,86458.42,80755.64
2018-03-06,5.05,5.08,5.03,4.95,95318.78,-0.05,-0.98,5.032,4.822,4.682,122384.85,81310.6,83198.88
2018-03-05,5.19,5.22,5.08,5.03,126230.69,-0.14,-2.68,4.972,4.771,4.715,110954.72,78058.25,79933.09
2018-03-02,5.2,5.48,5.22,5.15,255743.69,0.07,1.36,4.9,4.725,4.743,94974.06,73913.14,75392.28
2018-03-01,4.62,5.15,5.15,4.62,81790.11,0.47,10.04,4.768,4.644,4.769,50607.12,57420.92,65777.37
2018-02-28,4.72,4.72,4.68,4.59,52841.0,-0.05,-1.06,4.654,4.594,4.803,44149.14,58418.8,65448.1
2018-02-27,4.75,4.77,4.73,4.65,38168.1,0.01,0.21,4.612,4.549,4.859,40236.34,60202.91,68454.51
2018-02-26,4.58,4.72,4.72,4.58,46327.4,0.16,3.51,4.57,4.486,4.92,45161.79,65575.72,68839.38
2018-02-23,4.54,4.61,4.56,4.54,33909.0,-0.02,-0.44,4.55,4.469,4.984,52852.22,65044.78,68421.8
2018-02-22,4.48,4.59,4.58,4.38,49500.2,0.11,2.46,4.52,4.474,5.058,64234.72,67084.68,69296.96
2018-02-14,4.52,4.55,4.47,4.46,33277.0,-0.05,-1.11,4.534,4.477,5.128,72688.45,75052.86,68591.05
2018-02-13,4.64,4.68,4.52,4.52,62795.33,-0.1,-2.17,4.486,4.542,5.204,80169.47,85087.16,69720.39
2018-02-12,4.47,4.76,4.62,4.45,84779.59,0.21,4.76,4.402,4.659,5.28,85989.65,81807.93,69616.24
2018-02-09,4.53,4.58,4.41,4.35,90821.46,-0.24,-5.16,4.388,4.761,5.35,77237.33,76871.41,69706.82
2018-02-08,4.24,4.65,4.65,4.2,91768.88,0.42,9.93,4.428,4.893,5.454,69934.64,74133.82,70110.82
2018-02-07,4.17,4.32,4.23,4.0,70682.11,0.13,3.17,4.42,5.011,5.538,77417.27,72477.4,70127.21
2018-02-06,4.41,4.48,4.1,4.1,91896.22,-0.45,-9.89,4.598,5.169,5.654,90004.85,76706.11,74576.88
2018-02-05,4.57,4.64,4.55,4.47,41018.0,-0.06,-1.3,4.916,5.353,5.788,77626.21,72103.04,84355.1
2018-02-02,4.38,4.67,4.61,4.38,54308.01,0.0,0.0,5.134,5.498,5.894,76505.49,71798.82,85260.5
2018-02-01,5.01,5.06,4.61,4.61,129182.0,-0.51,-9.96,5.358,5.641,5.967,78332.99,71509.24,84707.55
2018-01-31,5.59,5.59,5.12,5.12,133620.02,-0.57,-10.02,5.602,5.778,6.037,67537.53,62129.24,80414.27
2018-01-30,5.58,5.7,5.69,5.58,30003.02,0.05,0.89,5.74,5.865,6.084,63407.38,54353.62,76012.78
2018-01-29,5.76,5.77,5.64,5.62,35414.4,-0.09,-1.57,5.79,5.901,6.095,66579.87,57424.56,76937.2
2018-01-26,5.78,5.86,5.73,5.72,63445.51,-0.1,-1.72,5.862,5.938,6.105,67092.16,62542.22,77364.54
2018-01-25,5.81,5.88,5.83,5.71,75204.71,0.02,0.34,5.924,6.014,6.106,64685.5,66087.83,77729.64
2018-01-24,5.92,5.97,5.81,5.69,112969.25,-0.13,-2.19,5.954,6.064,6.098,56720.95,67777.02,76270.28
2018-01-23,5.99,6.04,5.94,5.91,45865.48,-0.06,-1.0,5.99,6.139,6.089,45299.87,72447.64,74175.24
2018-01-22,5.97,6.05,6.0,5.89,37975.84,-0.04,-0.66,6.012,6.222,6.075,48269.24,96607.15,76922.55
2018-01-19,5.99,6.2,6.04,5.99,51412.2,0.06,1.0,6.014,6.29,6.083,57992.28,98722.18,76054.82
2018-01-18,5.96,6.06,5.98,5.93,35381.97,-0.01,-0.17,6.104,6.293,6.088,67490.16,97905.86,75135.23
2018-01-17,6.01,6.01,5.99,5.84,55863.85,-0.06,-0.99,6.174,6.296,6.097,78833.09,98699.3,74938.53
2018-01-16,6.0,6.14,6.05,5.91,60712.34,0.04,0.67,6.288,6.303,6.109,99595.41,97671.94,75510.83
2018-01-15,6.4,6.47,6.01,6.0,86591.04,-0.48,-7.4,6.432,6.289,6.122,144945.07,96449.84,77460.18
2018-01-12,6.29,6.57,6.49,6.27,98901.62,0.16,2.53,6.566,6.272,6.165,139452.07,92186.87,74072.84
2018-01-11,6.45,6.45,6.33,6.23,92096.62,-0.23,-3.51,6.482,6.198,6.185,128321.55,89371.46,70343.4
2018-01-10,6.65,6.65,6.56,6.28,159675.44,-0.21,-3.1,6.418,6.132,6.215,118565.5,84763.54,66797.2
2018-01-09,7.18,7.18,6.77,6.71,287460.62,0.09,1.35,6.318,6.038,6.232,95748.46,75902.84,60055.22
2018-01-08,6.68,6.68,6.68,6.68,59126.07,0.61,10.05,6.146,5.928,6.246,47954.62,57237.94,47476.45
2018-01-05,5.97,6.1,6.07,5.97,43248.99,0.06,1.0,5.978,5.875,6.266,44921.66,53387.46,45583.51
2018-01-04,6.05,6.1,6.01,5.94,43316.4,-0.05,-0.82,5.914,5.883,6.317,50421.37,52364.61,44455.97
2018-01-03,5.91,6.06,6.06,5.86,45590.22,0.15,2.54,5.846,5.897,6.369,50961.57,51177.77,44232.5
2018-01-02,5.83,5.96,5.91,5.73,48491.4,0.07,1.2,5.758,5.914,6.41,56057.22,53349.72,43633.15
2017-12-29,5.71,5.85,5.84,5.71,43961.28,0.09,1.56,5.71,5.954,6.47,66521.27,58470.52,42985.0
2017-12-28,5.68,5.85,5.75,5.65,70747.53,0.08,1.41,5.772,6.057,6.535,61853.27,55958.81,44077.54
2017-12-27,5.63,5.72,5.67,5.6,46017.44,0.05,0.89,5.852,6.172,6.593,54307.85,51315.35,42027.28
2017-12-26,5.67,5.69,5.62,5.54,71068.45,-0.05,-0.88,5.948,6.298,6.66,51393.96,48830.85,41573.36
2017-12-25,6.14,6.16,5.67,5.56,100811.66,-0.48,-7.8,6.07,6.425,6.724,50642.22,44207.61,39292.18
2017-12-22,6.19,6.19,6.15,6.11,20621.27,0.0,0.0,6.198,6.563,6.785,50419.76,37714.96,35939.67
2017-12-21,6.15,6.24,6.15,6.14,33020.42,0.0,0.0,6.342,6.657,6.83,50064.35,37779.55,37279.93
2017-12-20,6.25,6.28,6.15,6.14,31447.98,-0.08,-1.28,6.492,6.75,6.871,48322.84,36547.33,41518.68
2017-12-19,6.24,6.4,6.23,6.15,67309.78,-0.08,-1.27,6.648,6.841,6.907,46267.75,37287.23,42905.79
2017-12-18,6.9,6.9,6.31,6.18,99699.36,-0.56,-8.15,6.78,6.905,6.943,37772.99,33916.59,44807.79
2017-12-15,6.93,6.93,6.87,6.81,18844.2,-0.03,-0.43,6.928,6.986,6.982,25010.15,27499.49,42917.7
2017-12-14,6.89,6.95,6.9,6.79,24312.89,-0.03,-0.43,6.972,7.013,7.0,25494.75,32196.27,44600.62
2017-12-13,6.86,6.95,6.93,6.86,21172.51,0.04,0.58,7.008,7.014,7.031,24771.81,32739.21,45316.73
2017-12-12,7.0,7.06,6.89,6.88,24836.0,-0.16,-2.27,7.034,7.022,7.069,28306.7,34315.87,46172.59
2017-12-11,7.1,7.11,7.05,6.98,35885.15,-0.04,-0.56,7.03,7.023,7.115,30060.18,34376.75,48784.72
2017-12-08,7.09,7.12,7.09,7.05,21267.19,0.01,0.14,7.044,7.007,7.141,29988.82,34164.38,50982.69
2017-12-07,7.1,7.17,7.08,7.05,20698.2,0.02,0.28,7.054,7.002,7.176,38897.79,36780.32,52563.49
2017-12-06,6.87,7.09,7.06,6.8,38846.98,0.19,2.77,7.02,6.991,7.217,40706.62,46490.03,54630.11
2017-12-05,7.09,7.14,6.87,6.78,33603.4,-0.25,-3.51,7.01,6.973,7.271,40325.03,48524.36,54330.4
2017-12-04,7.08,7.21,7.12,7.04,35528.35,-0.02,-0.28,7.016,6.981,7.338,38693.31,55698.98,55270.04
2017-12-01,7.22,7.25,7.14,6.93,65812.03,0.23,3.33,6.97,6.978,7.379,38339.94,58335.92,54817.39
2017-11-30,7.02,7.04,6.91,6.88,29742.33,-0.1,-1.43,6.95,6.986,7.418,34662.84,57004.98,53443.46
2017-11-29,6.92,7.06,7.01,6.83,36939.04,0.11,1.59,6.962,7.047,7.466,52273.45,57894.24,54353.4
2017-11-28,6.86,6.98,6.9,6.81,25444.8,0.01,0.14,6.936,7.116,7.523,56723.69,58029.32,56170.64
2017-11-27,7.0,7.15,6.89,6.86,33761.51,-0.15,-2.13,6.946,7.206,7.599,72704.66,63192.69,56253.44
2017-11-24,6.95,7.23,7.04,6.91,47426.53,0.07,1.0,6.986,7.275,7.675,78331.9,67801.01,56769.88
2017-11-23,6.84,7.38,6.97,6.81,117795.35,0.09,1.31,7.022,7.349,7.749,79347.12,68346.66,55720.19
2017-11-22,6.86,6.93,6.88,6.73,59190.26,-0.07,-1.01,7.132,7.442,7.835,63515.03,62770.18,51427.91
2017-11-21,7.1,7.14,6.95,6.72,105349.63,-0.14,-1.98,7.296,7.569,7.924,59334.95,60136.43,50660.89
2017-11-20,7.37,7.37,7.09,6.9,61897.73,-0.13,-1.8,7.466,7.694,8.008,53680.72,54841.09,48684.59
2017-11-17,7.53,7.65,7.22,7.22,52502.61,-0.3,-3.99,7.564,7.779,8.082,57270.11,51298.86,54955.04
2017-11-16,7.68,7.74,7.52,7.5,38634.92,-0.18,-2.34,7.676,7.85,8.188,57346.2,49881.95,54019.68
2017-11-15,7.88,7.88,7.7,7.66,38289.87,-0.1,-1.28,7.752,7.884,8.264,62025.33,50812.55,54762.0
2017-11-14,7.58,7.83,7.8,7.56,77078.46,0.22,2.9,7.842,7.929,8.329,60937.91,54311.96,55771.15
2017-11-13,7.75,7.75,7.58,7.45,79844.69,-0.2,-2.57,7.922,7.992,8.414,56001.46,49314.18,52882.0
2017-11-10,7.88,7.93,7.78,7.75,52883.04,-0.12,-1.52,7.994,8.075,8.514,45327.62,45738.76,51092.78
2017-11-09,8.11,8.18,7.9,7.88,62030.61,-0.25,-3.07,8.024,8.149,8.618,42417.69,43093.72,49692.82
2017-11-08,8.19,8.23,8.15,8.06,32852.76,-0.05,-0.61,8.016,8.227,8.715,39599.77,40085.63,48271.65
2017-11-07,7.95,8.25,8.2,7.94,52396.2,0.26,3.27,8.016,8.278,8.801,47686.0,41185.35,48879.82
2017-11-06,7.94,8.04,7.94,7.8,26475.47,0.01,0.13,8.062,8.322,8.883,42626.91,42528.09,48171.95
2017-11-03,7.84,8.04,7.93,7.84,38333.43,0.07,0.89,8.156,8.385,8.972,46149.89,58611.21,49904.97
2017-11-02,8.16,8.17,7.86,7.85,47941.0,-0.29,-3.56,8.274,8.525,9.053,43769.75,58157.42,51413.33
2017-11-01,8.42,8.44,8.15,8.07,73283.91,-0.28,-3.32,8.438,8.644,9.148,40571.49,58711.44,52221.86
2017-10-31,8.44,8.57,8.43,8.35,27100.73,0.02,0.24,8.54,8.729,9.225,34684.7,57230.35,50134.89
2017-10-30,8.52,8.71,8.41,8.28,44090.4,-0.11,-1.29,8.582,8.836,9.293,42429.28,56449.82,50104.12
2017-10-27,8.71,8.76,8.52,8.52,26432.72,-0.16,-1.84,8.614,8.953,9.36,71072.53,56446.8,50500.72
2017-10-26,8.69,8.77,8.68,8.61,31949.7,0.02,0.23,8.776,9.086,9.433,72545.09,56291.91,53087.0
2017-10-25,8.65,8.83,8.66,8.59,43849.96,0.02,0.23,8.85,9.202,9.502,76851.38,56457.66,58277.5
2017-10-24,8.52,8.78,8.64,8.5,65823.62,0.07,0.82,8.918,9.324,9.579,79776.0,56574.3,64507.94
2017-10-23,9.39,9.45,8.57,8.44,187306.64,-0.76,-8.15,9.09,9.443,9.637,70470.35,53815.8,65464.05
2017-10-20,9.1,9.35,9.33,9.05,33795.54,0.28,3.09,9.292,9.559,9.711,41821.07,41198.72,60221.97
2017-10-19,9.05,9.18,9.05,9.0,53481.15,0.05,0.56,9.396,9.58,9.739,40038.73,44669.25,61718.85
2017-10-18,9.56,9.56,9.0,8.93,58473.06,-0.5,-5.26,9.554,9.651,9.788,36063.94,45732.28,63301.44
2017-10-17,9.54,9.64,9.5,9.47,19295.38,-0.08,-0.83,9.73,9.721,9.838,33372.59,43039.42,65291.52
2017-10-16,9.87,9.87,9.58,9.52,44060.24,-0.27,-2.74,9.796,9.749,9.87,37161.25,43758.43,73552.44
2017-10-13,9.87,9.9,9.85,9.76,24883.8,0.01,0.1,9.826,9.766,9.88,40576.37,44554.65,75539.28
2017-10-12,9.87,9.95,9.84,9.75,33607.2,-0.04,-0.41,9.764,9.78,9.873,49299.77,49882.1,77441.51
2017-10-11,9.83,9.96,9.88,9.69,45016.32,0.05,0.51,9.748,9.802,9.857,55400.63,60097.34,78667.94
2017-10-10,9.8,9.95,9.83,9.73,38238.7,0.1,1.03,9.712,9.834,9.839,52706.25,72441.59,80507.55
2017-10-09,9.58,10.2,9.73,9.58,61135.82,0.19,1.99,9.702,9.831,9.809,50355.61,77112.29,80129.82
2017-09-29,9.67,9.94,9.54,9.42,68500.8,-0.22,-2.25,9.706,9.863,9.783,48532.92,79245.23,79581.72
2017-09-28,9.7,9.81,9.76,9.36,64111.52,0.06,0.62,9.796,9.897,9.772,50464.42,78768.46,78329.26
2017-09-27,9.76,9.83,9.7,9.67,31544.4,-0.08,-0.82,9.856,9.924,9.754,64794.05,80870.59,80290.95
2017-09-26,9.75,9.87,9.78,9.72,26485.51,0.03,0.31,9.956,9.954,9.744,92176.93,87543.62,80533.43
2017-09-25,9.94,9.94,9.75,9.75,52022.39,-0.24,-2.4,9.96,9.99,9.727,103868.97,103346.45,81199.48
2017-09-22,9.97,10.13,9.99,9.95,78158.29,-0.07,-0.7,10.02,9.993,9.714,109957.53,106523.91,82482.63
2017-09-21,10.0,10.15,10.06,9.86,135759.64,-0.14,-1.37,9.998,9.965,9.685,107072.49,105000.93,80980.77
2017-09-20,9.8,10.36,10.2,9.72,168458.8,0.4,4.08,9.992,9.911,9.657,96947.13,97238.54,75847.78
2017-09-19,10.05,10.08,9.8,9.79,84945.71,-0.25,-2.49,9.952,9.844,9.619,82910.31,88573.51,68473.29
2017-09-18,9.78,10.09,10.05,9.78,82465.21,0.17,1.72,10.02,9.787,9.605,102823.93,83147.35,65869.68
2017-09-15,9.96,10.04,9.88,9.74,63733.08,-0.15,-1.5,9.966,9.702,9.579,103090.3,79918.21,63515.45
2017-09-14,10.07,10.18,10.03,9.87,85132.85,0.03,0.3,9.932,9.646,9.548,102929.37,77890.06,63445.71
2017-09-13,10.03,10.23,10.0,10.0,98274.71,-0.14,-1.38,9.83,9.583,9.524,97529.96,79711.32,62591.67
2017-09-12,9.84,10.29,10.14,9.7,184513.8,0.36,3.68,9.736,9.533,9.491,94236.71,73523.24,61528.3
2017-09-11,9.71,9.84,9.78,9.65,83797.04,0.07,0.72,9.554,9.464,9.464,63470.77,59052.51,55667.79
2017-09-08,9.52,9.72,9.71,9.4,62928.46,0.19,2.0,9.438,9.434,9.462,56746.12,58441.35,56833.97
2017-09-07,9.48,9.79,9.52,9.46,58135.77,-0.01,-0.1,9.36,9.404,9.439,52850.74,56960.62,58953.46
2017-09-06,9.19,9.85,9.53,9.18,81808.5,0.3,3.25,9.336,9.402,9.45,61892.68,54457.02,61743.11
2017-09-05,9.2,9.32,9.23,9.17,30684.09,0.03,0.33,9.33,9.394,9.475,52809.77,48373.07,64223.03
2017-09-04,9.33,9.44,9.2,9.15,50173.78,-0.12,-1.29,9.374,9.422,9.495,54634.24,48592.01,73265.98
2017-09-01,9.38,9.47,9.32,9.29,43451.58,-0.08,-0.85,9.43,9.455,9.509,60136.57,47112.7,74834.77
2017-08-31,9.49,9.72,9.4,9.18,103345.45,-0.1,-1.05,9.448,9.449,9.513,61070.49,49001.36,77132.9
2017-08-30,9.45,9.62,9.5,9.45,36393.94,0.05,0.53,9.468,9.465,9.495,47021.37,45472.02,74803.66
2017-08-29,9.4,9.6,9.45,9.39,39806.44,-0.03,-0.32,9.458,9.448,9.471,43936.38,49533.36,77540.96
2017-08-28,9.42,9.92,9.48,9.32,77685.44,0.07,0.74,9.47,9.464,9.432,42549.77,52283.08,78306.35
2017-08-25,9.5,9.57,9.41,9.4,48121.2,-0.09,-0.95,9.48,9.489,9.39,34088.82,55226.6,78994.01
2017-08-24,9.36,9.54,9.5,9.36,33099.82,0.05,0.53,9.45,9.473,9.366,36932.22,60946.31,80672.75
2017-08-23,9.45,9.51,9.45,9.33,20969.0,-0.06,-0.63,9.462,9.498,9.324,43922.68,69029.19,81601.55
2017-08-22,9.53,9.63,9.51,9.43,32873.4,-0.02,-0.21,9.438,9.555,9.279,55130.34,80072.99,83100.35
2017-08-21,9.33,9.56,9.53,9.33,35380.69,0.27,2.92,9.458,9.568,9.222,62016.38,97939.95,84035.53
2017-08-18,9.45,9.59,9.26,9.19,62338.21,-0.3,-3.14,9.498,9.563,9.166,76364.37,102556.85,83807.59
2017-08-17,9.35,9.62,9.56,9.34,68052.08,0.23,2.46,9.496,9.576,9.122,84960.39,105264.44,82716.95
2017-08-16,9.48,9.74,9.33,9.17,77007.34,-0.28,-2.91,9.534,9.524,9.063,94135.71,104135.29,82058.93
2017-08-15,9.89,10.0,9.61,9.57,67303.59,-0.12,-1.23,9.672,9.493,9.011,105015.63,105548.56,79528.03
2017-08-14,9.87,10.09,9.73,9.65,107120.62,0.48,5.19,9.678,9.399,8.944,133863.52,104329.62,78801.09
2017-08-11,9.52,9.55,9.25,8.96,105318.3,-0.5,-5.13,9.628,9.291,8.866,128749.33,102761.43,75193.66
2017-08-10,9.97,9.97,9.75,9.65,113928.69,-0.27,-2.69,9.656,9.259,8.806,125568.49,100399.19,70893.7
2017-08-09,9.74,10.03,10.02,9.73,131406.95,0.38,3.94,9.514,9.15,8.721,114134.87,94173.9,66286.62
2017-08-08,9.9,10.07,9.64,9.4,211543.02,0.16,1.69,9.314,9.002,8.623,106081.49,86127.72,60783.44
2017-07-24,9.38,9.58,9.48,9.36,81549.69,0.09,0.96,9.12,8.876,8.549,74795.73,70131.11,51819.5
2017-07-21,9.02,9.44,9.39,8.92,89414.09,0.35,3.87,8.954,8.769,8.486,76773.54,65058.33,50331.24
2017-07-20,9.05,9.14,9.04,8.9,56760.6,0.02,0.22,8.862,8.668,8.418,75229.9,60169.46,47483.76
2017-07-19,8.59,9.05,9.02,8.59,91140.04,0.35,4.04,8.786,8.602,8.36,74212.94,59982.57,46800.63
2017-07-18,8.52,8.83,8.67,8.45,55114.23,0.02,0.23,8.69,8.528,8.318,66173.94,53507.51,43608.94
2017-07-17,8.76,8.86,8.65,8.04,91438.73,-0.28,-3.13,8.632,8.488,8.294,65466.5,53272.56,42486.7
