date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-10-30,29.53,30.39,30.15,29.5,123003.08,0.63,2.13,29.216,27.893,27.246,93019.36,61711.3,50308.49
2017-10-27,29.85,30.33,29.52,29.25,58128.24,-0.57,-1.89,28.564,27.575,27.021,72954.26,55941.0,48400.66
2017-10-26,27.88,30.12,30.09,27.88,131864.84,1.94,6.89,28.038,27.24,26.895,68467.06,54715.73,47840.82
2017-10-25,28.5,28.65,28.15,27.86,56669.48,-0.02,-0.07,27.306,26.895,26.741,48433.94,44079.92,44376.21
2017-10-24,26.99,28.2,28.17,26.81,95431.16,1.28,4.76,26.906,26.727,26.702,41917.25,42513.84,44409.47
2017-10-23,26.7,27.14,26.89,26.57,22677.58,0.0,0.0,26.57,26.593,26.626,30403.25,36007.12,41695.17
2017-10-20,26.47,27.07,26.89,26.35,35692.25,0.46,1.74,26.586,26.604,26.629,38927.75,37576.12,44123.59
2017-10-19,26.15,26.61,26.43,25.83,31699.25,0.28,1.07,26.442,26.621,26.614,40964.4,38127.93,45653.59
2017-10-18,26.49,26.53,26.15,26.0,24085.99,-0.34,-1.28,26.484,26.602,26.582,39725.89,37724.93,46902.33
2017-10-17,26.89,27.03,26.49,26.2,37861.16,-0.48,-1.78,26.548,26.633,26.536,43110.43,38302.47,48471.23
2017-10-16,26.23,27.3,26.97,26.23,65300.08,0.8,3.06,26.616,26.599,26.464,41611.0,38905.67,49092.89
2017-10-13,26.6,26.65,26.17,25.7,45875.5,-0.47,-1.76,26.622,26.467,26.37,36224.5,40860.32,48561.05
2017-10-12,26.5,26.7,26.64,26.22,25506.7,0.17,0.64,26.8,26.55,26.328,35291.46,40965.92,48285.54
2017-10-11,26.8,26.84,26.47,26.03,41008.71,-0.36,-1.34,26.72,26.587,26.254,35723.96,44672.51,52397.04
2017-10-10,26.8,27.2,26.83,26.7,30364.01,-0.17,-0.63,26.718,26.676,26.189,33494.51,46305.1,55258.28
2017-10-09,27.39,27.78,27.0,26.81,38367.58,-0.06,-0.22,26.582,26.659,26.069,36200.35,47383.22,56792.48
2017-09-29,26.2,27.18,27.06,26.2,41210.29,0.82,3.12,26.312,26.654,25.938,45496.13,50671.07,61366.1
2017-09-28,26.5,26.83,26.24,26.2,27669.23,-0.22,-0.83,26.3,26.606,25.724,46640.38,53179.25,62779.52
2017-09-27,26.18,26.65,26.46,25.88,29861.43,0.31,1.19,26.454,26.561,25.548,53621.05,56079.73,65351.41
2017-09-26,25.61,26.58,26.15,25.32,43893.2,0.5,1.95,26.634,26.438,25.377,59115.7,58639.99,70771.04
2017-09-25,27.0,27.01,25.65,25.12,84846.52,-1.35,-5.0,26.736,26.328,25.272,58566.09,59280.1,71338.96
2017-09-22,26.8,27.49,27.0,26.8,46931.51,-0.01,-0.04,26.996,26.272,25.19,55846.0,56261.79,70703.83
2017-09-21,26.92,27.39,27.01,26.65,62572.57,-0.35,-1.28,26.912,26.105,25.004,59718.12,55605.16,70406.1
2017-09-20,26.6,27.49,27.36,26.46,57334.68,0.7,2.63,26.668,25.92,24.819,58538.41,60121.57,69384.66
2017-09-19,26.69,27.17,26.66,26.52,41145.19,-0.29,-1.08,26.242,25.701,24.639,58164.29,64211.46,67959.28
2017-09-18,26.99,27.15,26.95,26.01,71246.04,0.37,1.39,25.92,25.478,24.502,59994.11,66201.74,68462.67
2017-09-15,25.9,26.6,26.58,25.7,66292.12,0.79,3.06,25.548,25.222,24.351,56677.57,72061.13,68034.63
2017-09-14,25.22,25.96,25.79,25.08,56674.01,0.56,2.22,25.298,24.841,24.175,51492.2,72379.79,66598.33
2017-09-13,24.9,25.45,25.23,24.9,55464.1,0.18,0.72,25.172,24.534,24.063,61704.73,74623.09,65107.38
2017-09-12,25.02,25.15,25.05,24.71,50294.29,-0.04,-0.16,25.16,24.315,23.983,70258.64,82902.08,64408.04
2017-09-11,25.42,25.42,25.09,24.58,54663.35,-0.24,-0.95,25.036,24.215,23.913,72409.37,83397.81,64737.84
2017-09-08,25.16,25.45,25.33,25.1,40365.23,0.17,0.68,24.896,24.108,23.817,87444.68,85145.87,64100.15
2017-09-07,25.09,26.09,25.16,24.97,107736.68,-0.01,-0.04,24.384,23.903,23.67,93267.38,85207.05,64732.48
2017-09-06,24.5,25.36,25.17,24.13,98233.63,0.74,3.03,23.896,23.718,23.561,87541.45,78647.76,61095.26
2017-09-05,24.54,24.68,24.43,24.1,61047.94,0.04,0.16,23.47,23.576,23.447,95545.53,71707.1,59233.27
2017-09-04,22.67,24.87,24.39,22.42,129839.93,1.62,7.12,23.394,23.525,23.376,94386.25,70723.61,59899.67
2017-09-01,22.72,22.88,22.77,22.32,69478.73,0.05,0.22,23.32,23.479,23.341,82847.06,64008.14,55138.79
2017-08-31,22.9,23.15,22.72,22.52,79107.0,-0.32,-1.39,23.422,23.508,23.389,77146.71,60816.88,56151.55
2017-08-30,22.68,23.51,23.04,22.68,138254.05,-1.01,-4.2,23.54,23.591,23.454,69754.07,55591.67,57454.54
2017-08-29,24.05,24.52,24.05,23.82,55251.54,0.03,0.12,23.682,23.651,23.486,47868.67,45914.0,54259.03
2017-08-28,23.37,24.18,24.02,23.3,72143.97,0.74,3.18,23.656,23.61,23.475,47060.96,46077.87,56393.89
2017-08-25,23.4,23.75,23.28,23.21,40976.99,-0.03,-0.13,23.638,23.526,23.428,45169.22,43054.44,55901.24
2017-08-24,23.65,24.09,23.31,23.25,42143.8,-0.44,-1.85,23.594,23.436,23.419,44487.04,44257.91,57613.24
2017-08-23,23.91,24.17,23.75,23.72,28827.06,-0.17,-0.71,23.642,23.404,23.422,41429.28,43542.76,58965.8
2017-08-22,23.86,24.4,23.92,23.69,51212.99,-0.01,-0.04,23.62,23.318,23.393,43959.32,46759.44,62082.91
2017-08-21,23.02,24.02,23.93,22.97,62685.24,0.87,3.77,23.564,23.227,23.307,45094.77,49075.73,61483.76
2017-08-18,23.54,23.74,23.06,22.93,37566.13,-0.49,-2.08,23.414,23.202,23.23,40939.65,46269.44,61379.2
2017-08-17,23.7,23.81,23.55,23.34,26854.96,-0.09,-0.38,23.278,23.269,23.195,44028.78,51486.23,62741.11
2017-08-16,23.57,24.0,23.64,23.24,41477.29,0.0,0.0,23.166,23.317,23.135,45656.24,59317.41,67267.82
2017-08-15,23.3,23.78,23.64,23.01,56890.23,0.46,1.98,23.016,23.32,23.053,49559.55,62604.06,68149.55
2017-08-14,22.4,23.35,23.18,22.3,41909.66,0.8,3.58,22.89,23.339,22.972,53056.69,66709.91,67278.93
2017-08-11,22.9,22.99,22.38,22.18,53011.75,-0.61,-2.65,22.99,23.33,22.89,51599.22,68748.05,69051.27
2017-08-10,22.87,23.3,22.99,22.69,34992.29,0.1,0.44,23.26,23.402,22.879,58943.67,70968.56,68241.67
2017-08-09,23.1,23.58,22.89,22.35,60993.84,-0.12,-0.52,23.468,23.439,22.824,72978.58,74388.85,68525.94
2017-08-08,23.74,23.99,23.01,22.72,74375.9,-0.67,-2.83,23.624,23.468,22.784,75648.56,77406.39,69190.04
2017-08-07,23.6,23.83,23.68,23.41,34622.34,-0.05,-0.21,23.788,23.386,22.733,80363.12,73891.78,70194.0
2017-08-04,23.22,24.46,23.73,23.2,89734.0,-0.3,-1.25,23.67,23.257,22.661,85896.88,76488.96,74536.01
2017-08-03,23.98,24.6,24.03,23.88,105166.8,0.36,1.52,23.544,23.121,22.531,82993.45,73995.99,72811.97
2017-08-02,23.95,24.22,23.67,23.61,74343.77,-0.16,-0.67,23.41,22.953,22.388,75799.12,75218.23,71756.15
2017-08-01,23.21,23.98,23.83,23.21,97948.7,0.74,3.21,23.312,22.786,22.237,79164.21,73695.05,72521.55
2017-07-31,22.97,23.57,23.09,22.5,62291.13,-0.01,-0.04,22.984,22.605,22.084,67420.44,67847.96,72473.36
2017-07-28,23.15,23.79,23.1,23.0,75216.87,-0.26,-1.11,22.844,22.45,21.949,67081.03,69354.48,77946.14
2017-07-27,23.1,23.67,23.36,22.78,69195.13,0.18,0.78,22.698,22.355,21.729,64998.53,65514.77,77294.34
2017-07-26,22.02,23.24,23.18,21.9,91169.22,0.99,4.46,22.496,22.208,21.512,74637.35,62663.04,76433.53
2017-07-25,22.39,22.45,22.19,21.99,39229.86,-0.2,-0.89,22.26,22.099,21.323,68225.89,60973.7,73043.13
2017-07-24,22.0,22.52,22.39,21.81,60594.08,0.02,0.09,22.226,22.08,21.186,68275.47,66496.21,75042.19
2017-07-21,22.82,22.88,22.37,22.17,64804.35,0.02,0.09,22.056,22.064,21.02,71627.93,72583.07,73456.84
2017-07-20,22.03,22.65,22.35,21.82,117389.22,0.35,1.59,22.012,21.941,20.857,66031.01,71627.95,71765.55
2017-07-19,22.09,22.25,22.0,21.7,59111.93,-0.02,-0.09,21.92,21.823,20.69,50688.72,68294.06,68026.53
2017-07-18,21.5,22.1,22.02,21.5,39477.76,0.48,2.23,21.938,21.688,20.559,53721.52,71348.04,66242.4
2017-07-17,22.36,22.5,21.54,20.75,77356.39,-0.61,-2.75,21.934,21.562,20.426,64716.96,77098.77,65809.5
2017-07-14,21.83,22.3,22.15,21.66,36819.73,0.26,1.19,22.072,21.447,20.311,73538.2,86537.79,63665.93
2017-07-13,22.0,22.55,21.89,21.71,40677.81,-0.2,-0.91,21.87,21.103,20.174,77224.88,89073.91,64144.12
2017-07-12,21.91,22.17,22.09,21.2,74275.89,0.09,0.41,21.726,20.816,20.022,85899.39,90204.03,63758.61
2017-07-11,22.25,22.88,22.0,21.86,94454.96,-0.23,-1.03,21.438,20.546,19.85,88974.57,85112.55,62794.41
2017-07-10,21.3,22.45,22.23,21.19,121462.61,1.09,5.16,21.19,20.291,19.705,89480.57,83588.17,59812.46
2017-07-07,20.9,21.34,21.14,20.9,55253.15,-0.03,-0.14,20.822,19.975,19.542,99537.39,74330.61,55150.73
2017-07-06,21.21,21.39,21.17,20.68,84050.34,0.52,2.52,20.336,19.773,19.431,100922.93,71903.16,53463.74
2017-07-05,20.75,21.3,20.65,20.52,89651.78,-0.11,-0.53,19.906,19.557,19.311,94508.67,67759.01,50994.59
2017-07-04,20.32,20.94,20.76,20.2,96984.99,0.37,1.81,19.654,19.43,19.232,81250.53,61136.76,48105.17
2017-07-03,18.77,20.58,20.39,18.77,171746.67,1.68,8.98,19.392,19.289,19.162,77695.76,54520.23,44673.1
2017-06-30,19.19,19.19,18.71,18.42,62180.85,-0.31,-1.63,19.128,19.174,19.124,49123.84,40794.06,37407.53
2017-06-29,19.31,19.51,19.02,19.01,51979.06,-0.37,-1.91,19.21,19.244,19.17,42883.38,39214.34,35710.86
2017-06-28,19.37,19.48,19.39,19.19,23361.1,-0.06,-0.31,19.208,19.227,19.206,41009.35,37313.19,34929.6
2017-06-27,19.07,19.88,19.45,19.07,79211.11,0.38,1.99,19.206,19.153,19.191,41022.99,40476.28,35061.99
2017-06-26,19.12,19.15,19.07,18.91,28887.08,-0.05,-0.26,19.186,19.118,19.162,31344.69,36036.76,33393.34
2017-06-23,18.83,19.16,19.12,18.7,30978.57,0.11,0.58,19.22,19.108,19.153,32464.27,35970.84,36965.83
2017-06-22,19.39,19.44,19.01,18.75,42608.9,-0.37,-1.91,19.278,19.088,19.204,35545.29,35024.33,37641.35
2017-06-21,19.33,19.44,19.38,19.11,23429.29,0.03,0.15,19.246,19.064,19.294,33617.03,34230.17,37014.95
2017-06-20,19.62,19.68,19.35,19.29,30819.62,0.11,0.57,19.1,19.034,19.343,39929.56,35073.57,37614.03
2017-06-19,19.6,19.6,19.24,19.17,34484.99,-0.17,-0.88,19.05,19.035,19.424,40728.83,34825.98,38156.51
2017-06-16,18.74,19.48,19.41,18.74,46383.64,0.56,2.97,18.996,19.073,19.526,39477.41,34020.99,37919.26
2017-06-15,18.46,19.17,18.85,18.45,32967.63,0.2,1.07,18.898,19.095,19.63,34503.37,32207.39,37386.26
2017-06-14,17.8,18.88,18.65,17.8,54991.92,-0.45,-2.36,18.882,19.185,19.761,34843.3,32546.0,37796.21
2017-05-26,19.23,19.36,19.1,18.86,34815.99,0.13,0.69,18.968,19.228,19.889,30217.58,29647.71,37272.25
2017-05-25,18.7,19.25,18.97,18.7,28227.86,0.05,0.26,19.02,19.205,19.988,28923.13,30749.92,38012.18
2017-05-24,18.68,18.96,18.92,18.48,21513.43,0.15,0.8,19.15,19.197,20.078,28564.58,37960.81,40775.83
2017-05-23,19.08,19.29,18.77,18.47,34667.29,-0.31,-1.62,19.292,19.319,20.132,29911.41,40258.36,42425.07
2017-05-22,19.36,19.5,19.08,18.86,31863.32,-0.28,-1.45,19.488,19.523,20.214,30248.71,39799.72,42981.04
2017-05-19,19.63,19.77,19.36,19.28,28343.76,-0.26,-1.32,19.488,19.651,20.321,29077.84,40154.5,43219.07
2017-05-18,19.44,19.91,19.62,19.26,26435.1,-0.01,-0.05,19.39,19.812,20.445,32576.71,41487.03,43584.74
2017-05-17,19.75,19.99,19.63,19.51,28247.59,-0.12,-0.61,19.244,19.979,20.564,47357.04,41817.52,45999.05
2017-05-16,19.45,19.78,19.75,19.3,36353.77,0.67,3.51,19.346,20.165,20.652,50605.32,42565.12,45917.97
2017-05-15,18.85,19.3,19.08,18.75,26008.98,0.21,1.11,19.558,20.336,20.728,49350.74,43046.42,46541.11
2017-05-12,18.87,18.95,18.87,18.36,45838.1,-0.02,-0.11,19.814,20.549,20.884,51231.16,44896.79,47256.39
2017-05-11,19.94,20.1,18.89,18.13,100336.76,-1.25,-6.21,20.234,20.771,21.084,50397.36,45274.45,48264.22
2017-05-10,20.81,21.0,20.14,20.01,44488.97,-0.67,-3.22,20.714,20.959,21.253,36278.01,43590.85,45999.38
2017-05-09,20.31,20.87,20.81,19.92,30080.89,0.45,2.21,20.984,20.944,21.381,34524.93,44591.78,47138.73
2017-05-08,20.75,20.94,20.36,20.23,35411.06,-0.61,-2.91,21.114,20.904,21.489,36742.11,46162.35,49063.29
2017-05-05,21.2,21.57,20.97,20.8,41669.1,-0.32,-1.5,21.284,20.99,21.629,38562.43,46283.63,54285.61
2017-05-04,21.43,21.7,21.29,21.25,29740.01,-0.2,-0.93,21.308,21.077,21.714,40151.54,45682.45,58630.13
2017-05-03,21.46,21.89,21.49,21.3,35723.6,0.03,0.14,21.204,21.149,21.699,50903.69,50180.59,58725.18
2017-05-02,21.46,21.64,21.46,21.15,41166.77,0.25,1.18,20.904,21.139,21.664,54658.63,49270.81,58492.56
2017-04-28,21.19,21.45,21.21,20.91,44512.68,0.12,0.57,20.694,21.12,21.63,55582.59,50035.79,59938.07
2017-04-27,20.7,21.15,21.09,20.28,49614.64,0.32,1.54,20.696,21.218,21.621,54004.84,49615.99,61059.39
2017-04-26,20.01,21.09,20.77,19.94,83500.77,0.78,3.9,20.846,21.396,21.658,51213.36,51253.99,60716.46
2017-04-25,20.46,20.75,19.99,19.8,54498.31,-0.42,-2.06,21.094,21.547,21.72,49457.48,48407.9,59296.07
2017-04-24,20.99,21.15,20.41,20.4,45786.53,-0.81,-3.82,21.374,21.817,21.823,43882.99,49685.69,60087.36
2017-04-21,21.86,22.29,21.22,21.11,36623.93,-0.62,-2.84,21.546,22.073,21.903,44488.99,51964.22,62605.55
2017-04-20,21.78,22.18,21.84,21.68,35657.24,-0.17,-0.77,21.74,22.268,21.922,45227.14,62287.59,64453.08
2017-04-19,21.4,22.48,22.01,20.3,74721.38,0.62,2.9,21.946,22.35,21.924,51294.62,71577.82,65916.53
2017-04-18,21.25,21.66,21.39,21.2,26625.89,0.12,0.56,22.0,22.249,21.926,47358.33,67269.78,68095.16
2017-04-17,22.0,22.19,21.27,21.25,48816.53,-0.92,-4.15,22.26,22.189,21.937,55488.38,67714.31,75087.22
2017-04-14,22.8,22.8,22.19,22.16,40314.64,-0.68,-2.97,22.6,22.14,21.934,59439.45,69840.34,78935.52
2017-04-13,22.18,23.2,22.87,21.98,65994.65,0.59,2.65,22.796,22.024,21.857,79348.03,72502.79,81519.32
2017-04-12,22.5,22.68,22.28,21.97,55039.93,-0.41,-1.81,22.754,21.919,21.734,91861.01,70178.93,83613.74
2017-04-11,22.95,23.17,22.69,22.5,67276.13,-0.28,-1.22,22.498,21.892,21.62,87181.23,70184.25,83129.73
2017-04-10,23.2,23.35,22.97,22.6,68571.91,-0.2,-0.86,22.118,21.828,21.485,79940.24,70489.04,81542.84
2017-04-07,22.8,23.48,23.17,22.45,139857.55,0.51,2.25,21.68,21.732,21.337,80241.24,73246.87,81730.65
2017-04-06,21.24,22.99,22.66,21.0,128559.54,1.66,7.91,21.252,21.576,21.166,65657.55,66618.57,76663.83
2017-04-05,20.79,21.16,21.0,20.71,31641.0,0.21,1.01,21.084,21.497,21.029,48496.86,60255.24,72441.86
2017-03-31,20.8,20.97,20.79,20.7,31071.19,0.01,0.05,21.286,21.603,20.981,53187.26,68920.55,73026.58
2017-03-30,21.1,21.19,20.78,20.23,70076.9,-0.25,-1.19,21.538,21.684,20.931,61037.84,82460.14,73514.55
2017-03-29,21.83,22.12,21.03,21.0,66939.11,-0.79,-3.62,21.784,21.727,20.89,66252.51,88030.69,72975.94
2017-03-28,22.01,22.3,21.82,21.75,42756.08,-0.19,-0.86,21.9,21.69,20.844,67579.6,90535.84,72305.6
2017-03-27,21.82,22.39,22.01,21.68,55093.04,-0.04,-0.18,21.91,21.548,20.768,72013.63,97048.54,74869.9
2017-03-24,21.89,22.38,22.05,21.8,70324.09,0.04,0.18,21.92,21.347,20.651,84653.84,96075.21,76545.44
2017-03-23,21.6,22.52,22.01,21.58,96150.22,0.4,1.85,21.83,21.141,20.515,103882.43,92596.63,76004.12
2017-03-22,21.66,21.87,21.61,21.34,73574.55,-0.26,-1.19,21.67,20.942,20.371,109808.87,90214.42,73085.95
2017-03-21,22.15,22.15,21.87,21.62,64926.24,-0.19,-0.86,21.48,20.756,20.249,113492.09,86709.09,71551.74
2017-03-20,21.7,22.29,22.06,21.69,118294.1,0.46,2.13,21.186,20.56,20.118,122083.45,84628.47,72149.72
2017-03-17,21.21,22.48,21.6,21.2,166467.05,0.39,1.84,20.774,20.359,19.958,107496.59,77132.62,68714.61
2017-03-16,20.7,21.37,21.21,20.7,125782.42,0.55,2.66,20.452,20.177,19.804,81310.83,64568.96,62520.1
2017-03-15,20.3,20.96,20.66,20.14,91990.65,0.26,1.27,20.214,20.052,19.686,70619.97,57921.18,59104.58
2017-03-14,20.0,20.47,20.4,20.0,107883.05,0.4,2.0,20.032,19.998,19.575,59926.08,54075.36,56828.06
2017-03-13,19.99,20.18,20.0,19.71,45359.76,0.01,0.05,19.934,19.988,19.492,47173.48,52691.26,53423.7
2017-03-10,20.07,20.09,19.99,19.83,35538.27,-0.03,-0.15,19.944,19.954,19.44,46768.65,57015.67,53594.03
2017-03-09,19.8,20.28,20.02,19.4,72328.11,0.27,1.37,19.902,19.889,19.385,47827.09,59411.6,54223.72
2017-03-08,20.01,20.1,19.75,19.69,38521.2,-0.16,-0.8,19.89,19.799,19.342,45222.4,55957.48,53481.34
2017-03-07,20.05,20.15,19.91,19.82,44120.07,-0.14,-0.7,19.964,19.742,19.303,48224.63,56394.4,53905.59
2017-03-06,19.8,20.26,20.05,19.8,43335.58,0.27,1.36,20.042,19.675,19.245,58209.04,59670.97,54147.83
2017-03-03,19.86,19.9,19.78,19.58,40830.48,-0.18,-0.9,19.964,19.556,19.173,67262.7,60296.61,53577.63
2017-03-02,20.21,20.54,19.96,19.91,59304.67,-0.16,-0.8,19.876,19.431,19.105,70996.11,60471.24,52972.42
2017-03-01,20.31,20.31,20.12,19.97,53532.37,-0.18,-0.89,19.708,19.32,19.042,66692.56,60287.98,51388.1
2017-02-28,19.5,20.35,20.3,19.5,94042.09,0.64,3.25,19.52,19.151,18.972,64564.16,59580.76,50127.25
2017-02-27,19.35,20.14,19.66,19.27,88603.87,0.32,1.66,19.308,18.995,18.893,61132.9,54156.14,47120.43
2017-02-24,19.1,19.45,19.34,18.97,59497.56,0.22,1.15,19.148,18.925,18.861,53330.53,50172.38,45616.4
2017-02-23,19.18,19.18,19.12,18.86,37786.92,-0.06,-0.31,18.986,18.881,18.819,49946.36,49035.84,45914.29
2017-02-22,19.22,19.22,19.18,18.98,42890.38,-0.06,-0.31,18.932,18.885,18.762,53883.4,51005.2,46500.68
2017-02-21,18.9,19.38,19.24,18.76,76885.77,0.38,2.02,18.782,18.864,18.723,54597.35,51416.78,48659.06
2017-02-20,18.58,18.98,18.86,18.37,49592.02,0.33,1.78,18.682,18.814,18.689,47179.39,48624.69,54724.13
2017-02-17,18.95,18.95,18.53,18.49,42576.72,-0.32,-1.7,18.702,18.79,18.714,47014.23,46858.64,56918.53
2017-02-16,18.46,18.87,18.85,18.15,57472.13,0.42,2.28,18.776,18.778,18.863,48125.31,45473.59,57775.75
2017-02-15,18.64,18.79,18.43,18.32,46460.13,-0.31,-1.65,18.838,18.764,19.001,48126.99,42488.21,57790.29
2017-02-14,19.03,19.03,18.74,18.7,39795.94,-0.22,-1.16,18.946,18.792,19.179,48236.21,40673.74,61824.81
2017-02-13,18.9,19.12,18.96,18.71,48766.23,0.06,0.32,18.946,18.791,19.318,50070.0,40084.71,63631.5
2017-02-10,19.26,19.26,18.9,18.88,48132.13,-0.26,-1.36,18.878,18.797,19.423,46703.05,41060.42,64122.79
2017-02-09,18.99,19.26,19.16,18.89,57480.52,0.19,1.0,18.78,18.756,19.517,42821.88,42792.74,65905.94
2017-02-08,18.78,18.99,18.97,18.54,47006.25,0.23,1.23,18.69,18.639,19.634,36849.44,41996.17,65597.52
2017-02-07,18.75,18.99,18.74,18.56,48964.87,0.12,0.64,18.638,18.581,19.772,33111.26,45901.33,66228.3
2017-02-06,18.41,18.68,18.62,18.41,31931.47,0.21,1.14,18.636,18.564,19.909,30099.43,60823.57,66410.79
2017-02-03,18.8,18.82,18.41,18.32,28726.27,-0.3,-1.6,18.716,18.638,20.048,35417.8,66978.43,68686.14
2017-01-26,18.83,18.86,18.71,18.6,27618.32,0.0,0.0,18.732,18.948,20.231,42763.6,70077.92,71869.69
2017-01-25,18.69,18.96,18.71,18.62,28315.39,-0.02,-0.11,18.588,19.238,20.434,47142.91,73092.36,73894.33
2017-01-24,19.03,19.16,18.73,18.66,33905.69,-0.29,-1.52,18.524,19.565,20.636,58691.4,82975.89,76205.91
2017-01-23,18.58,19.3,19.02,18.48,58523.31,0.53,2.87,18.492,19.844,20.825,91547.71,87178.29,78377.44
2017-01-20,18.1,18.76,18.49,18.1,65455.27,0.5,2.78,18.56,20.048,21.008,98539.06,87185.15,79512.47
2017-01-19,18.26,18.29,17.99,17.9,49514.88,-0.4,-2.17,19.164,20.277,21.235,97392.23,89019.14,83061.34
2017-01-18,18.16,18.89,18.39,17.91,86057.84,-0.18,-0.97,19.888,20.628,21.533,99041.82,89198.86,87137.06
2017-01-17,19.48,19.48,18.57,17.5,198187.25,-0.79,-4.08,20.606,20.962,21.821,107260.38,86555.27,93376.29
2017-01-16,21.4,21.59,19.36,19.36,93480.04,-2.15,-9.99,21.196,21.254,22.067,82808.87,71998.02,91168.61
2017-01-13,21.75,22.12,21.51,21.28,59721.16,-0.1,-0.46,21.536,21.458,22.315,75831.25,70393.86,100908.27
2017-01-12,22.0,22.29,21.61,21.47,57762.8,-0.37,-1.68,21.39,21.514,22.496,80646.04,73661.46,119671.4
2017-01-11,21.78,22.96,21.98,21.66,127150.64,0.46,2.14,21.368,21.63,22.591,79355.9,74696.3,131323.4
2017-01-10,21.0,21.66,21.52,20.87,75929.72,0.46,2.18,21.318,21.707,22.688,65850.16,69435.93,146068.88
2017-01-09,20.85,21.25,21.06,20.65,58591.91,0.28,1.35,21.312,21.805,22.748,61187.17,69576.59,152537.94
2017-01-06,21.59,21.59,20.78,20.71,83795.15,-0.72,-3.35,21.38,21.968,22.782,64956.47,71839.78,155108.87
2017-01-05,21.59,21.84,21.5,21.47,51312.09,-0.23,-1.06,21.638,22.193,22.817,66676.87,77103.55,154868.97
2017-01-04,21.52,21.87,21.73,21.45,59621.94,0.24,1.12,21.892,22.437,22.812,70036.69,85075.25,154722.76
2017-01-03,21.26,21.6,21.49,21.26,52614.74,0.09,0.42,22.096,22.68,22.789,73021.7,100197.3,153999.76
2016-12-30,21.97,22.21,21.4,21.29,77438.44,-0.67,-3.04,22.298,22.879,22.857,77966.0,110339.2,159335.81
2016-12-29,22.62,22.62,22.07,21.98,92397.14,-0.7,-3.07,22.556,23.172,22.938,78723.1,131422.68,163885.67
2016-12-28,22.83,22.98,22.77,22.61,68111.2,0.02,0.09,22.748,23.478,22.989,87530.22,165681.35,168090.88
2016-12-27,22.5,22.93,22.75,22.27,74546.97,0.25,1.11,22.982,23.551,23.003,100113.81,187950.5,174339.61
2016-12-26,22.71,22.75,22.5,21.92,77336.27,-0.19,-0.84,23.264,23.669,23.02,127372.9,222701.82,180992.45
2016-12-23,23.09,23.47,22.69,22.64,81223.9,-0.34,-1.48,23.46,23.691,23.057,142712.4,235499.3,188396.46
2016-12-22,23.9,23.98,23.03,23.0,136432.77,-0.91,-3.8,23.788,23.596,23.085,184122.26,238377.95,196640.5
2016-12-21,23.86,24.33,23.94,23.63,131029.16,-0.22,-0.91,24.208,23.441,23.09,243832.47,232634.4,201657.81
2016-12-20,23.69,24.58,24.16,23.26,210842.41,0.68,2.9,24.12,23.186,23.013,275787.18,224370.27,208078.6
2016-12-19,24.33,24.43,23.48,23.43,154033.78,-0.85,-3.49,24.074,22.898,22.898,318030.74,207802.22,207802.22
2016-12-16,24.62,25.4,24.33,24.22,288273.16,-0.8,-3.18,23.922,22.833,22.833,328286.2,213776.49,213776.49
2016-12-15,23.05,25.79,25.13,22.31,434983.84,1.63,6.94,23.404,22.646,22.646,292633.65,204464.41,204464.41
2016-12-14,23.57,24.66,23.5,23.11,290802.72,-0.43,-1.8,22.674,22.291,22.291,221436.33,171533.06,171533.06
2016-12-13,23.5,24.76,23.93,22.72,422060.22,1.21,5.33,22.252,22.09,22.09,172953.35,151654.78,151654.78
2016-11-25,21.77,22.77,22.72,21.76,205311.06,0.99,4.56,21.722,21.722,21.722,97573.7,97573.7,97573.7
2016-11-24,21.48,21.85,21.74,21.35,110010.42,0.26,1.21,21.473,21.473,21.473,70639.36,70639.36,70639.36
2016-11-23,21.43,21.69,21.48,21.31,78997.24,0.09,0.42,21.383,21.383,21.383,57515.67,57515.67,57515.67
2016-11-22,21.2,21.4,21.39,21.2,48387.82,0.12,0.56,21.335,21.335,21.335,46774.88,46774.88,46774.88
2016-11-21,21.18,21.36,21.28,21.14,45161.94,0.13,0.61,21.28,21.28,21.28,45161.94,45161.94,45161.94
