date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-27,28.64,29.9,29.58,28.63,11763.2,0.75,2.6,29.452,30.196,32.34,8195.64,11104.23,11498.11
2017-07-26,29.4,29.56,28.83,28.83,4232.0,-0.59,-2.0,29.652,30.528,32.507,9402.43,11645.41,11108.54
2017-07-25,29.58,29.67,29.42,29.35,3395.0,-0.12,-0.41,30.002,31.145,32.705,10990.23,14216.46,11114.63
2017-07-24,29.24,29.68,29.54,29.12,5192.0,-0.35,-1.17,30.338,31.63,32.901,13376.61,14784.49,11179.83
2017-07-21,30.17,30.17,29.89,28.84,16396.0,-0.69,-2.26,30.57,32.164,33.089,15204.73,14952.99,11173.66
2017-07-20,30.5,32.74,30.58,30.3,17797.15,0.0,0.0,30.94,32.711,33.233,14012.83,14266.69,10672.71
2017-07-19,31.39,31.39,30.58,29.73,12171.0,-0.52,-1.67,31.404,33.123,33.354,13888.4,13140.87,10262.3
2017-07-18,30.66,31.49,31.1,30.21,15326.88,0.4,1.3,32.288,33.548,33.502,17442.69,13084.07,9992.4
2017-07-17,31.66,31.88,30.7,30.47,14332.62,-1.04,-3.28,32.922,33.859,33.633,16192.38,12100.56,9570.13
2017-07-14,32.43,32.8,31.74,31.74,10436.48,-1.16,-3.53,33.758,34.259,33.802,14701.26,11779.51,9318.49
2017-07-13,34.48,34.48,32.9,32.9,17175.0,-2.1,-6.0,34.482,34.484,33.943,14520.55,11891.98,9506.35
2017-07-12,34.28,37.7,35.0,33.54,29942.48,0.73,2.13,34.842,34.486,33.982,12393.35,10571.67,9205.11
2017-07-11,35.5,35.66,34.27,34.12,9075.32,-0.61,-1.75,34.808,34.265,33.88,8725.44,8012.8,8055.93
2017-07-10,35.19,35.58,34.88,34.6,6877.0,-0.48,-1.36,34.796,34.171,33.828,8008.74,7575.17,8060.3
2017-07-07,34.75,35.81,35.36,34.59,9532.95,0.66,1.9,34.76,34.013,33.715,8857.76,7394.32,8043.37
2017-07-06,35.05,35.05,34.7,34.14,6539.0,-0.13,-0.37,34.486,33.755,33.601,9263.42,7078.73,7814.23
2017-07-05,34.3,34.97,34.83,34.12,11602.95,0.62,1.81,34.13,33.584,33.525,8749.99,7383.73,7913.07
2017-07-04,34.65,34.7,34.21,34.13,5491.82,-0.49,-1.41,33.722,33.455,33.456,7300.15,6900.74,7821.12
2017-07-03,33.8,34.87,34.7,33.5,11122.08,0.71,2.09,33.546,33.406,33.37,7141.59,7039.69,7804.89
2017-06-30,32.85,34.48,33.99,32.53,11561.23,1.07,3.25,33.266,33.345,33.257,5930.87,6857.48,7640.2
2017-06-29,32.5,33.25,32.92,32.5,3971.88,0.13,0.4,33.024,33.401,33.177,4894.04,7120.72,7508.6
2017-06-28,33.15,33.27,32.79,32.5,4353.74,-0.54,-1.62,33.038,33.477,33.122,6017.47,7838.55,7827.2
2017-06-27,33.29,33.47,33.33,32.97,4699.04,0.03,0.09,33.188,33.495,33.133,6501.33,8099.06,8213.08
2017-06-26,32.5,33.31,33.3,32.35,5068.48,0.52,1.59,33.266,33.485,33.113,6937.78,8545.43,8294.78
2017-06-23,32.91,32.99,32.78,31.88,6377.05,-0.21,-0.64,33.424,33.416,33.084,7784.08,8692.43,8388.71
2017-06-22,33.67,33.9,32.99,32.15,9589.06,-0.55,-1.64,33.778,33.446,33.082,9347.39,8549.73,8448.84
2017-06-21,33.79,33.96,33.54,33.11,6773.01,-0.18,-0.53,33.916,33.466,33.066,9659.62,8442.4,8745.65
2017-06-20,34.24,34.24,33.72,33.72,6881.32,-0.37,-1.08,33.802,33.457,33.168,9696.8,8741.5,9226.03
2017-06-19,34.53,34.78,34.09,33.85,9299.98,-0.46,-1.33,33.704,33.334,33.355,10153.07,8570.08,9962.71
2017-06-16,33.69,34.58,34.55,33.6,14193.6,0.87,2.58,33.408,33.168,33.492,9600.77,8422.91,10106.48
2017-06-15,32.69,34.28,33.68,32.68,11150.21,0.71,2.15,33.114,32.953,33.644,7752.06,7896.49,9987.72
2017-06-14,33.04,33.48,32.97,32.85,6958.89,-0.26,-0.78,33.016,32.767,33.827,7225.17,7815.85,9854.43
2017-06-13,32.2,33.4,33.23,32.08,9162.65,0.62,1.9,33.112,32.77,33.995,7786.2,8327.09,9870.71
2017-06-12,32.65,33.29,32.61,31.68,6538.5,-0.47,-1.42,32.964,32.74,34.196,6987.1,8044.14,10014.5
2017-06-09,33.19,33.27,33.08,32.08,4950.07,-0.11,-0.33,32.928,32.752,34.412,7245.06,8084.99,10009.03
2017-06-08,33.75,33.78,33.19,33.01,8515.74,-0.26,-0.78,32.792,32.717,34.583,8040.92,8347.94,10027.92
2017-06-07,32.5,33.6,33.45,32.4,9764.04,0.96,2.96,32.518,32.666,34.79,8406.53,9048.9,9872.94
2017-06-06,32.1,32.68,32.49,32.01,5167.14,0.06,0.18,32.428,32.879,34.938,8867.99,9710.56,9616.65
2017-06-05,32.46,32.92,32.43,32.08,7828.29,0.03,0.09,32.516,33.375,35.199,9101.17,11355.34,9657.39
2017-06-02,31.0,32.75,32.4,30.51,8929.4,0.58,1.82,32.576,33.815,35.509,8924.92,11790.05,9491.23
2017-06-01,33.0,33.05,31.82,30.51,10343.8,-1.18,-3.58,32.642,34.335,35.864,8654.97,12078.96,9259.46
2017-05-31,34.1,34.58,33.0,32.53,12071.31,0.07,0.21,32.814,34.886,36.233,9691.26,11893.02,9038.36
2017-05-26,32.5,33.3,32.93,32.43,6333.07,0.2,0.61,33.33,35.219,36.536,10553.13,11414.33,8690.62
2017-05-25,33.0,33.0,32.73,31.59,6947.0,0.0,0.0,34.234,35.651,36.84,13609.51,11984.86,8817.1
2017-05-24,32.26,32.98,32.73,31.55,7579.65,0.05,0.15,35.054,36.072,37.106,14655.17,11933.07,8704.15
2017-05-23,35.0,35.35,32.68,32.02,15525.28,-2.9,-8.15,36.028,36.449,37.354,15502.94,11707.9,8532.42
2017-05-22,37.1,37.1,35.58,35.05,16380.65,-1.87,-4.99,36.958,36.913,37.579,14094.77,10696.97,7990.16
2017-05-19,36.86,39.99,37.45,36.86,21614.97,0.72,1.96,37.108,36.996,37.745,12275.53,9522.74,7341.88
2017-05-18,37.5,38.08,36.83,36.0,12175.32,-0.77,-2.05,37.068,37.023,37.837,10360.21,7959.45,6540.99
2017-05-17,37.15,37.8,37.6,37.12,11818.5,0.27,0.72,37.09,37.202,38.026,9210.96,7192.42,6278.74
2017-05-16,36.33,37.4,37.33,35.6,8484.42,1.0,2.75,36.87,37.393,38.193,7912.86,6439.97,5943.54
2017-05-15,37.5,37.68,36.33,36.2,7284.44,-0.92,-2.47,36.868,37.58,38.392,7299.18,6183.71,5941.62
2017-05-12,36.97,37.48,37.25,36.13,12038.35,0.31,0.84,36.884,37.853,38.836,6769.96,5966.91,5845.35
2017-05-11,36.06,36.97,36.94,35.35,6429.09,0.44,1.21,36.978,38.028,39.313,5558.69,5649.35,5532.93
2017-05-10,37.32,37.98,36.5,36.2,5328.0,-0.82,-2.2,37.314,38.14,39.804,5173.88,5475.24,5624.03
2017-05-09,36.18,37.4,37.32,36.1,5416.0,0.91,2.5,37.916,38.258,40.366,4967.08,5356.94,5799.13
2017-05-08,37.72,37.72,36.41,36.27,4638.35,-1.31,-3.47,38.292,38.244,40.9,5068.23,5283.35,6524.18
2017-05-05,38.39,38.87,37.72,37.72,5982.0,-0.9,-2.33,38.822,38.493,41.539,5163.86,5161.02,7064.42
2017-05-04,39.35,39.45,38.62,37.51,4505.03,-0.89,-2.25,39.078,38.651,42.139,5740.01,5122.54,7281.15
2017-05-03,39.35,39.67,39.51,38.89,4294.02,0.31,0.79,38.966,38.849,42.71,5776.61,5365.06,7635.27
2017-05-02,39.18,39.55,39.2,38.72,5921.77,0.14,0.36,38.6,38.992,43.223,5746.8,5447.11,8012.73
2017-04-28,39.0,39.26,39.06,38.76,5116.5,0.06,0.15,38.196,39.204,43.693,5498.47,5699.53,8464.72
2017-04-27,38.04,39.3,39.0,36.96,8862.75,0.94,2.47,38.164,39.818,44.303,5158.17,5723.78,9111.69
2017-04-26,37.69,38.45,38.06,37.24,4688.0,0.38,1.01,38.224,40.598,45.037,4505.07,5416.51,9606.8
2017-04-25,37.27,38.49,37.68,37.22,4145.0,0.5,1.34,38.732,41.467,45.924,4953.51,5772.81,10431.76
2017-04-24,38.9,38.9,37.18,37.15,4680.11,-1.72,-4.42,39.384,42.474,46.92,5147.41,6241.31,11712.21
2017-04-21,39.18,39.95,38.9,38.7,3415.0,-0.4,-1.02,40.212,43.556,48.061,5900.59,7765.0,14320.94
2017-04-20,40.58,40.95,39.3,38.12,5597.23,-1.3,-3.2,41.472,44.585,49.116,6289.39,8967.82,16628.93
2017-04-19,40.5,40.91,40.6,38.8,6930.23,-0.34,-0.83,42.972,45.627,49.905,6327.95,9439.75,16989.63
2017-04-18,41.41,42.26,40.94,40.52,5114.48,-0.38,-0.92,44.202,46.571,50.617,6592.1,9905.48,17349.91
2017-04-17,44.7,44.7,41.32,41.02,8446.03,-3.88,-8.58,45.564,47.454,51.27,7335.21,10578.36,18107.68
2017-04-14,46.8,46.8,45.2,44.99,5359.0,-1.6,-3.42,46.9,48.182,51.908,9629.4,11229.9,18560.96
2017-04-13,46.29,47.5,46.8,46.0,5790.0,0.05,0.11,47.698,48.787,52.28,11646.24,12499.6,19134.93
2017-04-12,47.74,47.74,46.75,46.0,8251.0,-1.0,-2.09,48.282,49.475,52.585,12551.55,13797.09,19970.64
2017-04-11,47.23,48.1,47.75,47.08,8830.01,-0.25,-0.52,48.94,50.38,52.832,13218.86,15090.71,20462.59
2017-04-10,49.15,49.15,48.0,46.0,19917.01,-1.19,-2.42,49.344,51.366,52.966,13821.51,17183.11,20500.69
2017-04-07,49.72,49.9,49.19,47.96,15443.2,-0.53,-1.07,49.464,52.566,53.071,12830.4,20876.89,19884.33
2017-04-06,49.78,50.28,49.72,49.3,10316.55,-0.32,-0.64,49.876,53.647,53.164,13352.96,24290.04,19554.26
2017-04-05,48.82,50.27,50.04,48.77,11587.55,0.27,0.54,50.668,54.183,53.254,15042.63,24539.52,19687.76
2017-03-31,48.51,50.21,49.77,48.32,11843.26,1.17,2.41,51.82,54.663,53.292,16962.56,24794.35,19649.5
2017-03-30,51.45,51.45,48.6,48.0,14961.43,-2.65,-5.17,53.388,55.085,53.316,20544.7,25637.0,19382.57
2017-03-29,53.16,53.67,51.25,51.01,18056.0,-2.43,-4.53,55.668,55.633,53.401,28923.37,25892.02,18989.2
2017-03-28,55.0,55.3,53.68,53.62,18764.9,-2.12,-3.8,57.418,55.773,53.373,35227.13,25770.25,18649.2
2017-03-27,59.5,59.5,55.8,55.8,21187.23,-1.81,-3.14,57.698,55.695,53.222,34036.4,26144.19,18247.22
2017-03-24,58.5,60.21,57.61,57.6,29753.95,-2.39,-3.98,57.506,55.283,52.889,32626.13,25834.46,17694.35
2017-03-23,59.0,66.0,60.0,56.89,56854.79,0.0,0.0,56.782,54.565,52.503,30729.29,23818.27,16749.25
2017-03-22,55.0,60.59,60.0,54.25,49574.77,4.92,8.93,55.598,53.575,51.979,22860.67,18891.77,14874.9
2017-03-21,54.84,55.88,55.08,54.25,12811.27,0.24,0.44,54.128,52.681,51.388,16313.37,14818.47,13032.17
2017-03-20,53.59,54.96,54.84,52.91,14135.86,0.85,1.57,53.692,52.324,51.006,18251.98,14836.01,13011.34
2017-03-17,53.99,55.37,53.99,53.58,20269.77,-0.09,-0.17,53.06,51.92,50.598,19042.79,14504.66,12789.96
2017-03-16,52.65,54.28,54.08,52.4,17511.7,1.43,2.72,52.348,51.546,50.278,16907.24,13128.15,12290.22
2017-03-15,52.5,53.56,52.65,52.22,16838.26,-0.25,-0.47,51.552,51.168,49.959,14922.86,12086.38,12072.42
2017-03-14,51.44,53.19,52.9,51.44,22504.32,1.22,2.36,51.234,50.973,49.71,13323.57,11528.15,11952.55
2017-03-13,50.6,52.0,51.68,49.6,18089.91,1.25,2.48,50.956,50.748,49.46,11420.05,10350.26,11228.77
2017-03-10,50.0,50.96,50.43,49.55,9592.0,0.33,0.66,50.78,50.495,49.267,9966.53,9554.24,10846.13
2017-03-09,50.98,50.98,50.1,49.56,7589.81,-0.96,-1.88,50.744,50.441,49.081,9349.07,9680.24,10853.03
2017-03-08,51.5,51.8,51.06,50.73,8841.82,-0.45,-0.87,50.784,50.382,48.979,9249.9,10858.03,11195.9
2017-03-07,50.78,51.7,51.51,50.01,12986.69,0.71,1.4,50.712,50.094,48.783,9732.73,11245.87,11289.73
2017-03-06,49.91,51.08,50.8,49.9,10822.35,0.55,1.09,50.54,49.687,48.524,9280.47,11186.68,10968.67
2017-03-03,50.0,50.34,50.25,49.32,6504.66,-0.05,-0.1,50.21,49.276,48.324,9141.94,11075.26,10923.15
2017-03-02,50.66,50.67,50.3,49.72,7093.99,-0.4,-0.79,50.138,49.009,48.092,10011.41,11452.29,10870.26
2017-03-01,50.5,50.9,50.7,49.0,11255.95,0.05,0.1,49.98,48.749,47.913,12466.16,12058.47,10743.02
2017-02-28,49.14,51.2,50.65,48.5,10725.38,1.5,3.05,49.476,48.447,47.703,12759.02,12376.96,10460.86
2017-02-27,49.4,49.9,49.15,48.66,10129.72,-0.74,-1.48,48.834,48.171,47.459,13092.88,12107.28,10196.5
2017-02-24,49.46,50.31,49.89,49.0,10851.99,0.38,0.77,48.342,48.039,47.303,13008.57,12138.02,10119.78
2017-02-23,48.4,50.5,49.51,47.62,19367.76,1.33,2.76,47.88,47.721,47.097,12893.17,12025.82,10214.56
2017-02-22,47.5,48.18,48.18,46.88,12720.24,0.74,1.56,47.518,47.575,46.869,11650.77,11533.77,9713.75
2017-02-21,46.88,47.65,47.44,46.5,12394.71,0.75,1.61,47.418,47.471,46.705,11994.89,11333.59,9449.24
2017-02-20,47.12,47.5,46.69,45.9,9708.16,-0.89,-1.87,47.508,47.36,46.66,11121.67,10750.66,9458.96
2017-02-17,47.4,48.4,47.58,47.21,10274.96,-0.12,-0.25,47.736,47.372,46.566,11267.47,10771.04,9608.67
2017-02-16,47.68,47.9,47.7,46.31,13155.78,0.02,0.04,47.562,47.174,46.633,11158.48,10288.23,9532.57
2017-02-15,47.97,48.93,47.68,47.42,14440.86,-0.21,-0.44,47.632,47.076,46.78,11416.77,9427.58,9189.53
2017-02-14,47.68,48.06,47.89,47.36,8028.61,0.06,0.12,47.524,46.958,46.925,10672.28,8544.75,8909.79
2017-02-13,46.3,47.98,47.83,46.3,10437.13,1.12,2.4,47.212,46.747,47.166,10379.64,8285.73,8802.36
2017-02-10,47.99,48.08,46.71,46.7,9730.03,-1.34,-2.79,47.008,46.566,47.408,10274.62,8101.54,8669.05
2017-02-09,46.98,48.44,48.05,46.6,14447.2,0.91,1.93,46.786,46.472,47.757,9417.98,8403.3,8758.79
2017-02-08,46.11,47.35,47.14,45.38,10718.43,0.81,1.75,46.52,46.163,48.168,7438.38,7893.74,8334.48
2017-02-07,46.81,46.95,46.33,45.9,6565.42,-0.48,-1.02,46.392,45.938,48.673,6417.23,7564.88,8142.87
2017-02-06,45.61,46.97,46.81,45.61,9912.0,1.21,2.65,46.282,45.959,49.201,6191.81,8167.26,8147.61
2017-02-03,47.0,47.0,45.6,45.21,5446.87,-1.12,-2.4,46.124,45.76,49.658,5928.46,8446.3,7924.61
2017-01-26,46.52,46.99,46.72,46.4,4549.2,0.22,0.47,46.158,46.091,50.198,7388.62,8776.91,7864.61
2017-01-25,45.4,46.57,46.5,45.16,5612.65,0.72,1.57,45.806,46.483,50.679,8349.09,8951.49,7874.15
2017-01-24,46.05,46.54,45.78,45.6,5438.33,-0.24,-0.52,45.484,46.891,51.212,8712.54,9274.83,7867.57
2017-01-23,45.8,48.69,46.02,45.5,8595.25,0.25,0.55,45.636,47.584,51.78,10142.71,9318.99,8060.41
2017-01-20,43.98,46.49,45.77,43.25,12747.68,0.81,1.8,45.396,48.25,52.324,10964.13,9236.57,8230.6
2017-01-19,44.71,45.98,44.96,43.12,9351.54,0.07,0.16,46.024,49.041,53.021,10165.2,9114.27,8247.36
2017-01-18,46.13,46.13,44.89,44.74,7429.89,-1.65,-3.54,47.16,50.172,53.703,9553.89,8775.22,8249.92
2017-01-17,44.82,46.87,46.54,42.53,12589.21,1.72,3.84,48.298,51.408,54.342,9837.11,8720.85,8174.14
2017-01-16,48.68,48.7,44.82,44.02,12702.35,-4.09,-8.36,49.532,52.442,54.905,8495.27,8127.97,7857.98
2017-01-13,50.57,51.2,48.91,48.6,8753.0,-1.73,-3.42,51.104,53.555,55.567,7509.0,7402.92,7643.07
2017-01-12,51.08,51.87,50.64,50.4,6295.0,0.06,0.12,52.058,54.304,55.995,8063.35,6952.32,7784.37
2017-01-11,52.5,52.74,50.58,50.52,8846.0,-2.13,-4.04,53.184,54.875,56.288,7996.55,6796.82,7967.7
2017-01-10,52.69,53.57,52.71,52.53,5880.0,0.03,0.06,54.518,55.533,56.662,7604.6,6460.32,8188.86
2017-01-09,53.31,53.64,52.68,52.2,7771.0,-1.0,-1.86,55.352,55.976,56.912,7760.66,6801.82,8955.92
2017-01-06,56.25,56.4,53.68,53.5,11524.73,-2.59,-4.6,56.006,56.398,57.483,7296.83,7224.64,9104.8
2017-01-05,57.47,57.47,56.27,56.01,5961.0,-0.98,-1.71,56.55,57.0,58.072,5841.29,7380.46,9010.78
2017-01-04,56.8,57.54,57.25,56.71,6886.25,0.37,0.65,56.566,57.234,58.574,5597.09,7724.62,9222.52
2017-01-03,55.92,57.28,56.88,55.92,6660.33,0.93,1.66,56.548,57.275,59.014,5316.05,7627.42,9322.89
2016-12-30,56.6,56.86,55.95,55.77,5451.86,-0.45,-0.8,56.6,57.367,59.471,5842.98,7588.0,9484.18
2016-12-29,56.08,56.89,56.4,56.05,4247.0,0.05,0.09,56.79,57.578,59.991,7152.45,7883.23,10279.75
2016-12-28,57.22,57.4,56.35,56.06,4740.0,-0.81,-1.42,57.45,57.685,60.71,8919.62,8616.43,10642.32
2016-12-27,57.12,57.69,57.16,56.96,5481.06,0.02,0.04,57.902,57.7,61.397,9852.15,9138.59,11038.39
2016-12-26,56.09,57.43,57.14,54.66,9295.0,0.24,0.42,58.002,57.791,62.029,9938.8,9917.41,11562.48
2016-12-23,59.24,59.33,56.9,56.6,11999.18,-2.8,-4.69,58.134,57.847,62.732,9333.01,11110.01,12216.17
2016-12-22,58.61,60.22,59.7,57.89,13082.87,1.09,1.86,58.366,58.568,63.625,8614.0,10984.97,13064.83
2016-12-21,57.8,58.61,58.61,57.57,9402.66,0.95,1.65,57.92,59.144,64.333,8313.24,10641.1,13514.59
2016-12-20,57.8,58.17,57.66,57.2,5914.28,-0.14,-0.24,57.498,59.914,65.123,8425.02,10720.42,14563.77
2016-12-19,58.22,58.68,57.8,57.13,6266.06,-0.26,-0.45,57.58,60.753,66.039,9896.01,11018.36,16568.23
2016-12-16,57.48,58.11,58.06,57.06,8404.14,0.59,1.03,57.56,61.575,66.831,12887.02,11380.36,17681.47
2016-12-15,56.55,58.56,57.47,56.55,11579.07,0.97,1.72,58.77,62.404,67.292,13355.93,12676.27,18169.75
2016-12-14,58.07,58.54,56.5,56.26,9961.53,-1.57,-2.7,60.368,63.734,67.838,12968.95,12668.2,18535.9
2016-12-13,57.44,58.7,58.07,56.01,13269.26,0.37,0.64,62.33,65.094,68.505,13015.82,12938.19,19040.28
2016-12-12,64.16,64.47,57.7,57.7,21221.08,-6.41,-10.0,63.926,66.267,69.157,12140.71,13207.55,19400.97
2016-12-09,65.4,65.6,64.11,63.85,10748.73,-1.35,-2.06,65.59,67.617,69.921,9873.7,13322.32,19279.62
2016-12-08,66.5,66.7,65.46,65.31,9644.15,-0.85,-1.28,66.038,68.681,70.336,11996.6,15144.69,19888.97
2016-12-07,66.19,66.65,66.31,64.71,10195.87,0.26,0.39,67.1,69.521,70.711,12367.45,16388.08,20677.04
2016-12-06,66.33,67.0,66.05,65.82,8893.73,0.03,0.04,67.858,70.331,71.078,12860.56,18407.13,21550.47
2016-12-05,65.97,67.0,66.02,64.96,9886.0,-0.33,-0.5,68.608,71.325,71.535,14274.38,22118.1,22701.08
2016-12-02,70.51,71.38,66.35,66.33,21363.27,-4.42,-6.25,69.644,72.086,72.086,16770.94,23982.59,23982.59
2016-12-01,70.13,71.71,70.77,70.01,11498.4,0.67,0.96,71.324,72.723,72.723,18292.78,24273.62,24273.62
2016-11-30,69.52,70.79,70.1,69.11,12661.42,0.3,0.43,71.942,72.968,72.968,20408.71,25870.53,25870.53
2016-11-29,71.17,72.2,69.8,69.65,15962.8,-1.4,-1.97,72.804,73.377,73.377,23953.7,27757.54,27757.54
2016-11-28,74.2,74.75,71.2,71.0,22368.81,-3.55,-4.75,74.042,73.973,73.973,29961.82,29723.33,29723.33
2016-11-25,73.3,75.18,74.75,70.03,28972.48,0.89,1.21,74.528,74.528,74.528,31194.24,31194.24,31194.24
2016-11-24,74.0,76.22,73.86,73.55,22078.02,-0.55,-0.74,74.473,74.473,74.473,31749.68,31749.68,31749.68
2016-11-23,75.05,76.77,74.41,73.74,30386.39,-1.58,-2.08,74.677,74.677,74.677,34973.56,34973.56,34973.56
2016-11-22,74.99,77.78,75.99,74.81,46003.4,2.36,3.21,74.81,74.81,74.81,37267.15,37267.15,37267.15
2016-11-21,70.7,73.69,73.63,70.44,28530.9,3.1,4.39,73.63,73.63,73.63,28530.9,28530.9,28530.9
