date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,20.25,20.92,20.59,20.25,49728.95,0.24,1.18,20.468,21.963,23.679,46259.93,46943.1,44948.45
2018-06-26,20.03,20.95,20.37,19.76,50719.04,-0.16,-0.78,20.504,22.447,23.944,50367.22,44599.53,44153.97
2018-06-25,20.58,21.13,20.52,20.38,50425.68,0.02,0.1,20.738,22.927,24.246,51650.29,44194.73,42908.76
2018-06-22,20.13,20.9,20.5,19.11,33388.27,0.13,0.64,21.422,23.497,24.57,50650.21,45539.41,42743.35
2018-06-21,20.67,21.42,20.36,20.2,47037.69,-0.39,-1.88,22.4,23.971,24.917,49254.3,45170.82,42741.85
2018-06-20,20.51,21.19,20.77,19.49,70265.42,-0.77,-3.58,23.458,24.536,25.289,47626.28,44477.15,41995.92
2018-06-19,23.38,23.38,21.54,21.54,57134.4,-2.39,-9.99,24.39,25.028,25.683,38831.83,40740.95,39787.32
2018-06-15,25.26,25.28,23.94,23.65,45425.29,-1.43,-5.64,25.116,25.466,26.047,36739.17,38600.02,38605.18
2018-06-14,25.78,25.84,25.39,24.95,26408.68,-0.26,-1.01,25.572,25.662,26.264,40428.61,39403.23,37720.48
2018-06-13,25.59,26.31,25.65,25.3,38897.6,0.24,0.94,25.542,25.595,26.419,41087.35,41832.8,37787.04
2018-06-12,25.28,25.79,25.43,25.15,26293.2,0.25,0.99,25.614,25.395,26.578,41328.03,42953.79,37216.3
2018-06-11,26.38,26.48,25.17,24.76,46671.1,-1.04,-3.97,25.666,25.44,26.774,42650.07,43708.41,37963.07
2018-06-08,25.11,26.26,26.22,25.11,63872.49,0.98,3.88,25.816,25.565,27.005,40460.86,41622.78,37407.23
2018-06-07,25.8,26.06,25.24,25.2,29702.36,-0.77,-2.96,25.752,25.642,27.211,38377.84,39947.28,37136.57
2018-06-06,25.94,26.5,26.01,25.71,40100.99,0.32,1.25,25.648,25.863,27.409,42578.25,40312.87,37226.29
2018-06-05,25.93,25.93,25.69,25.31,32903.42,-0.24,-0.93,25.176,26.041,27.577,44579.55,39514.69,36641.83
2018-06-04,26.18,26.18,25.92,25.01,35725.06,0.0,0.0,25.214,26.338,27.77,44766.74,38833.69,36755.35
2018-06-01,24.65,26.09,25.9,24.42,53457.39,1.16,4.69,25.314,26.627,27.971,42784.7,38610.34,36684.41
2018-05-31,24.17,24.92,24.72,23.95,50704.4,1.06,4.48,25.532,26.866,28.152,41516.72,36037.73,35464.77
2018-05-30,25.31,25.31,23.65,23.48,50107.48,-2.23,-8.62,26.078,27.242,28.441,38047.49,33741.29,34424.08
2018-05-29,26.42,26.92,25.88,25.82,33839.38,-0.51,-1.93,26.906,27.761,28.789,34449.83,31478.81,33477.54
2018-05-28,26.8,26.98,26.42,26.2,25814.85,-0.56,-2.08,27.462,28.107,29.064,32900.64,32217.74,34571.42
2018-05-25,27.45,27.5,26.99,26.52,47117.5,-0.43,-1.57,27.94,28.445,29.234,34435.97,33191.68,35717.26
2018-05-24,27.78,27.96,27.45,27.36,33358.25,-0.34,-1.22,28.2,28.779,29.471,30558.74,34325.85,36688.81
2018-05-23,28.5,28.5,27.79,27.76,32119.18,-0.86,-3.0,28.406,28.955,29.64,29435.08,34139.71,37684.98
2018-05-22,28.9,28.9,28.66,28.26,26093.4,-0.17,-0.59,28.616,29.112,29.785,28507.78,33768.97,40351.82
2018-05-21,28.11,28.96,28.81,28.11,33491.52,0.51,1.8,28.752,29.202,29.76,31534.84,34677.02,41587.57
2018-05-18,28.51,28.56,28.29,27.8,27731.35,-0.17,-0.6,28.95,29.315,29.821,31947.39,34758.49,42821.93
2018-05-17,28.8,28.97,28.48,28.25,27739.96,-0.35,-1.21,29.358,29.438,29.864,38092.96,34891.8,43996.33
2018-05-16,29.1,29.2,28.84,28.75,27482.69,-0.49,-1.67,29.504,29.639,29.929,38844.33,35106.87,44207.91
2018-05-15,29.54,29.75,29.34,28.72,41228.66,-0.42,-1.41,29.608,29.817,30.034,39030.15,35476.27,44218.84
2018-05-14,30.1,30.25,29.8,29.6,35554.28,-0.52,-1.72,29.652,30.02,30.154,37819.19,36925.1,43994.09
2018-05-11,29.4,30.66,30.33,29.15,58459.21,1.12,3.83,29.68,30.022,30.287,37569.6,38242.84,44003.93
2018-05-10,29.4,29.63,29.21,29.03,31496.82,-0.13,-0.44,29.518,30.163,30.43,31690.65,39051.77,43528.93
2018-05-09,29.4,29.88,29.36,29.23,28411.76,-0.22,-0.74,29.774,30.324,30.578,31369.41,41230.25,43679.91
2018-05-08,30.08,30.18,29.56,29.43,35173.9,-0.34,-1.14,30.026,30.458,30.684,31922.4,46934.67,43745.53
2018-05-07,29.69,30.19,29.94,29.68,34306.3,0.39,1.32,30.388,30.318,30.79,36031.01,48498.12,43584.82
2018-05-04,30.35,30.35,29.52,29.42,29064.46,-0.89,-2.93,30.364,30.326,30.865,38916.07,50885.37,43314.4
2018-05-03,30.63,30.75,30.49,29.81,29890.62,-0.12,-0.39,30.808,30.29,30.996,46412.88,53100.85,43487.61
2018-05-02,31.27,31.3,30.62,30.29,31176.72,-0.75,-2.39,30.874,30.218,31.088,51091.09,53308.95,44075.38
2018-04-27,29.84,31.68,31.37,29.84,55716.94,1.55,5.2,30.89,30.251,31.167,61946.94,52961.41,44164.68
2018-04-26,31.6,31.8,29.82,29.8,48731.63,-1.93,-6.08,30.248,30.288,31.169,60965.24,51063.07,42929.41
2018-04-25,30.59,31.89,31.74,29.91,66548.51,0.9,2.92,30.288,30.552,31.275,62854.66,49765.03,42845.51
2018-04-24,30.97,30.98,30.82,30.25,53281.64,0.12,0.39,29.772,30.697,31.277,59788.82,48006.1,41307.19
2018-04-23,27.9,31.05,30.7,27.5,85455.99,2.46,8.71,29.562,30.831,31.315,55526.81,46129.57,41883.68
2018-04-20,29.83,29.97,28.16,28.05,50808.41,-1.86,-6.2,29.612,30.909,31.537,43975.87,40556.39,38848.85
2018-04-19,29.29,30.33,30.02,29.27,58178.76,0.86,2.95,30.328,31.261,31.888,41160.91,38671.51,38437.17
2018-04-18,30.31,30.35,29.16,28.02,51219.29,-0.61,-2.05,30.816,31.404,32.199,36675.4,35743.44,38792.12
2018-04-17,31.16,31.3,29.77,29.71,31971.59,-1.18,-3.81,31.622,31.701,32.65,36223.38,33874.38,37713.58
2018-04-16,31.69,31.71,30.95,30.85,27701.31,-0.78,-2.46,32.1,31.957,33.033,36732.33,34841.81,37790.58
2018-04-13,32.62,32.62,31.74,31.64,36733.58,-0.69,-2.13,32.206,32.083,33.396,37136.91,35367.94,38550.37
2018-04-12,33.19,33.49,32.46,32.35,35751.21,-0.72,-2.17,32.194,32.049,33.767,36182.11,34795.75,40094.11
2018-04-11,32.39,33.49,33.19,32.39,48959.23,1.03,3.2,31.992,31.997,34.132,34811.48,35925.99,42357.83
2018-04-10,31.52,32.19,32.16,31.31,34516.31,0.67,2.13,31.78,31.856,34.394,31525.37,34608.29,43157.41
2018-04-09,31.5,31.96,31.48,31.15,29724.22,-0.34,-1.07,31.814,31.798,34.655,32951.3,37637.78,42693.15
2018-04-04,31.6,32.38,31.68,31.6,31959.58,0.25,0.8,31.96,32.164,34.93,33598.98,37141.3,42283.84
2018-04-03,31.36,31.85,31.45,31.08,28898.05,-0.67,-2.09,31.904,32.515,35.206,33409.4,38202.83,41814.02
2018-04-02,32.21,32.88,32.13,32.03,32528.7,-0.2,-0.62,32.002,32.994,35.502,37040.51,41840.8,42221.01
2018-03-30,32.23,32.94,32.33,32.2,41645.94,0.14,0.43,31.932,33.599,35.707,37691.2,41552.78,41650.22
2018-03-29,31.74,32.3,32.21,31.22,32962.61,0.82,2.61,31.782,34.108,35.9,42324.27,40739.35,40698.44
2018-03-28,31.8,31.94,31.4,31.0,31011.69,-0.55,-1.72,32.368,34.709,36.114,40683.63,41732.8,40660.82
2018-03-27,32.28,32.6,31.94,31.33,47053.6,0.16,0.5,33.126,35.485,36.397,42996.27,45392.46,40575.75
2018-03-26,30.1,32.1,31.78,30.1,35782.17,0.2,0.63,33.986,36.266,36.635,46641.09,48789.68,40039.66
2018-03-23,33.54,33.6,31.58,31.58,64811.26,-3.51,-10.0,35.266,36.932,36.92,45414.36,51706.53,40329.85
2018-03-22,35.25,35.7,35.14,34.82,24759.44,-0.05,-0.14,36.434,37.512,37.167,39154.44,47748.51,38821.99
2018-03-21,36.18,36.18,35.19,35.12,42574.86,-1.05,-2.9,37.05,37.695,37.209,42781.98,47426.38,39732.2
2018-03-20,38.0,38.0,36.24,35.65,65277.73,-1.89,-4.96,37.844,37.896,37.163,47788.66,45425.2,38708.61
2018-03-19,37.37,38.2,38.18,37.02,29648.49,0.8,2.14,38.546,38.01,37.076,50938.26,42601.23,36885.99
2018-03-16,38.0,38.6,37.42,37.32,33511.68,-0.75,-1.97,38.598,37.815,36.918,57998.7,41747.66,36908.06
2018-03-15,39.27,39.37,38.22,37.66,42897.12,-0.91,-2.33,38.59,37.691,36.782,56342.58,40657.52,37024.42
2018-03-14,39.3,40.8,39.16,39.1,67608.27,-0.61,-1.53,38.34,37.518,36.682,52070.79,39588.83,36776.23
2018-03-13,39.45,41.1,39.75,39.02,81025.73,1.33,3.46,37.948,37.308,36.465,43061.74,35759.04,35443.63
2018-03-12,37.18,38.98,38.44,36.72,64950.68,1.07,2.86,37.474,37.003,36.264,34264.2,31289.65,34494.2
2018-03-09,36.96,37.48,37.38,36.82,25231.09,0.42,1.14,37.032,36.907,36.194,25496.62,28953.18,34415.83
2018-03-08,36.79,37.34,36.97,36.77,21538.18,-0.23,-0.62,36.792,36.821,36.123,24972.46,29895.46,36414.99
2018-03-07,37.4,37.7,37.2,36.78,22563.01,-0.17,-0.46,36.696,36.722,36.077,27106.86,32038.02,44030.8
2018-03-06,36.12,37.45,37.38,35.91,37038.04,1.15,3.17,36.668,36.429,35.925,28456.34,31992.01,47800.07
2018-03-05,36.01,36.55,36.23,35.95,21112.77,0.04,0.11,36.532,36.141,35.955,28315.09,31170.74,48765.39
2018-03-02,36.19,36.56,36.18,35.77,22610.31,-0.29,-0.8,36.782,36.021,36.038,32409.73,32068.47,51222.45
2018-03-01,36.8,36.95,36.49,36.15,32210.18,-0.56,-1.51,36.85,35.873,36.098,34818.46,33391.32,52572.68
2018-02-28,36.4,37.5,37.06,36.03,29310.41,0.35,0.95,36.748,35.846,36.223,36969.19,33963.63,52675.79
2018-02-27,37.45,37.45,36.7,36.6,36331.79,-0.78,-2.08,36.19,35.621,36.312,35527.68,35128.21,52705.29
2018-02-26,37.09,37.68,37.48,36.71,41585.98,0.97,2.66,35.75,35.525,36.447,34026.4,37698.76,53449.72
2018-02-23,36.25,36.85,36.52,35.96,34653.95,0.53,1.47,35.26,35.481,36.488,31727.2,39878.49,52659.99
2018-02-22,34.51,36.56,35.98,34.38,42963.8,1.68,4.9,34.896,35.424,36.547,31964.17,42934.52,52428.29
2018-02-14,35.0,35.0,34.27,33.7,22102.89,-0.21,-0.61,34.944,35.432,36.666,30958.08,56023.59,53612.31
2018-02-13,35.06,35.48,34.5,34.26,28825.36,-0.55,-1.57,35.052,35.42,36.801,34728.75,63608.13,55543.82
2018-02-12,34.69,35.49,35.03,34.28,30089.98,0.32,0.92,35.3,35.768,37.028,41371.12,66360.03,56013.75
2018-02-09,35.49,36.83,34.7,33.78,35838.84,-1.5,-4.14,35.702,36.054,37.257,48029.78,70376.43,56194.72
2018-02-08,35.05,36.45,36.22,34.3,37933.31,1.2,3.43,35.952,36.322,37.601,53904.86,71754.05,55374.38
2018-02-07,36.33,36.88,34.81,34.57,40956.24,-1.03,-2.87,35.92,36.6,37.888,81089.09,71387.94,54363.79
2018-02-06,36.36,37.15,35.74,34.81,62037.21,-1.27,-3.43,35.788,37.003,38.252,92487.52,70282.37,53851.9
2018-02-05,35.0,37.73,37.04,34.81,63383.29,1.06,2.95,36.236,37.368,38.627,91348.94,69200.68,53441.14
2018-02-02,34.52,36.3,35.95,34.39,65214.25,-0.1,-0.28,36.406,37.494,38.896,92723.09,65441.49,52540.69
2018-02-01,32.62,36.31,36.06,31.88,173854.48,1.91,5.59,36.692,37.669,39.181,89603.24,61922.06,51302.83
2018-01-31,37.48,37.85,34.15,34.15,97948.36,-3.79,-9.99,37.28,37.899,39.457,61686.79,51201.04,45278.85
2018-01-30,37.68,38.99,37.98,37.37,56344.31,0.08,0.21,38.218,38.182,39.884,48077.22,47479.5,42133.47
2018-01-29,37.68,38.89,37.89,37.31,70254.04,0.52,1.39,38.5,38.288,40.088,47052.43,45667.47,40429.88
2018-01-26,38.55,38.97,37.38,36.8,49615.01,-1.62,-4.15,38.582,38.459,40.275,38159.89,42013.01,37939.98
2018-01-25,38.61,39.5,39.0,38.61,34272.21,0.17,0.44,38.646,38.88,40.523,34240.87,38994.72,37298.86
2018-01-24,39.0,39.31,38.84,38.4,29900.54,-0.55,-1.4,38.518,39.175,40.646,40715.29,37339.65,37014.98
2018-01-23,38.34,39.85,39.39,38.34,51220.35,1.1,2.87,38.146,39.501,40.752,46881.78,37421.44,36792.21
2018-01-22,38.0,38.43,38.3,37.62,25791.35,0.51,1.35,38.076,39.886,40.892,44282.51,37681.6,35441.22
2018-01-19,37.97,38.52,37.7,37.5,30019.91,-0.66,-1.72,38.336,40.298,41.127,45866.13,39639.89,35116.45
2018-01-18,37.13,38.84,38.36,36.0,66644.28,1.3,3.51,39.114,40.692,41.397,43748.56,40683.61,35372.14
2018-01-17,39.07,39.16,36.98,35.79,60733.0,-2.1,-5.37,39.832,41.015,41.633,33964.01,39356.67,33959.69
2018-01-16,39.57,40.29,39.04,38.5,38224.01,-0.56,-1.41,40.856,41.586,41.949,27961.1,36787.43,34137.01
2018-01-15,41.49,41.49,39.6,39.5,33709.47,-1.99,-4.79,41.696,41.888,42.329,31080.69,35192.3,34081.66
2018-01-12,42.16,42.22,41.59,41.36,19432.06,-0.35,-0.83,42.26,42.09,42.639,33413.64,33866.95,34251.92
2018-01-11,41.86,42.39,41.95,41.47,17721.49,-0.11,-0.26,42.27,42.166,42.907,37618.65,35603.0,35212.58
2018-01-10,42.51,42.92,42.1,41.78,30718.47,-1.14,-2.64,42.198,42.116,43.12,44749.34,36690.31,36262.97
2018-01-09,42.87,43.93,43.24,42.72,53821.96,0.81,1.91,42.316,42.003,43.333,45613.77,36162.99,38662.04
2018-01-08,41.64,42.74,42.42,41.22,45374.21,0.77,1.85,42.08,41.897,43.336,39303.91,33200.84,37888.67
2018-01-05,41.8,41.96,41.64,41.15,40457.12,0.08,0.19,41.92,41.956,43.333,34320.27,30593.01,37924.69
2018-01-04,42.46,43.0,41.59,41.2,53374.94,-1.11,-2.6,42.062,42.102,43.328,33587.35,30060.67,38711.41
2018-01-03,42.32,43.5,42.69,42.06,35040.61,0.62,1.47,42.034,42.251,43.27,28631.27,28562.71,39066.59
2018-01-02,41.72,42.26,42.06,41.09,22272.66,0.41,0.98,41.69,42.311,43.383,26712.2,31486.58,38826.88
2017-12-29,42.05,42.05,41.62,41.38,20456.01,-0.67,-1.58,41.714,42.769,43.47,27097.77,32971.02,39989.68
2017-12-28,41.8,42.6,42.35,41.02,36792.55,0.85,2.05,41.992,43.187,43.545,26865.76,34636.89,40419.83
2017-12-27,41.4,42.06,41.45,40.91,28594.54,0.56,1.37,42.142,43.647,43.512,26533.99,34822.15,40013.24
2017-12-26,41.96,42.2,40.97,40.78,25445.26,-1.09,-2.59,42.468,44.124,43.496,28494.15,35835.62,40087.5
2017-12-25,42.51,43.24,42.18,41.41,24200.5,-0.81,-1.88,42.932,44.663,43.587,36260.96,41161.08,40820.15
2017-12-22,42.35,43.35,43.01,42.35,19295.93,0.01,0.02,43.824,44.775,43.637,38844.26,42576.49,40719.92
2017-12-21,43.02,43.45,43.1,41.77,35133.7,-0.29,-0.67,44.382,44.709,43.666,42408.02,45256.37,41256.65
2017-12-20,43.29,44.13,43.08,42.22,38395.35,-0.25,-0.58,45.152,44.553,43.711,43110.31,47362.15,40989.85
2017-12-19,46.85,46.85,43.29,42.46,64279.33,-3.33,-7.14,45.78,44.288,43.835,43177.1,49570.47,40185.06
2017-12-18,45.7,47.14,46.64,45.5,37117.01,0.94,2.06,46.394,44.454,43.926,46061.21,46167.18,37676.93
2017-12-15,46.57,46.85,45.8,44.8,37114.71,-1.12,-2.39,45.726,44.17,43.847,46308.72,47008.35,37105.74
2017-12-14,46.0,47.46,46.95,45.41,38645.17,0.72,1.56,45.036,43.902,43.825,48104.72,46202.77,37551.95
2017-12-13,45.8,46.67,46.22,45.22,38729.28,-0.13,-0.28,43.954,43.376,43.747,51613.98,45204.33,36844.66
2017-12-12,43.01,47.05,46.36,43.01,78699.86,3.09,7.14,42.796,42.867,43.688,55963.85,44339.38,36584.82
2017-12-11,42.54,43.59,43.3,42.54,38354.56,0.76,1.79,42.514,42.511,43.565,46273.15,40479.22,34032.13
2017-12-08,40.99,43.0,42.35,40.39,46094.75,0.86,2.07,42.614,42.499,43.597,47707.97,38863.35,33701.61
2017-12-07,40.9,42.58,41.54,40.23,56191.45,1.11,2.75,42.768,42.623,43.716,44300.82,37256.92,32756.86
2017-12-06,44.3,44.3,40.43,40.43,60478.62,-4.49,-10.0,42.798,42.869,43.858,38794.67,34617.56,31709.32
2017-11-24,43.8,45.1,44.95,43.8,30246.36,1.15,2.63,42.938,43.381,43.971,32714.9,30799.65,30855.73
2017-11-23,42.9,45.35,43.8,42.55,45528.69,0.7,1.62,42.508,43.397,43.943,34685.29,29186.69,30694.73
2017-11-22,41.97,43.15,43.12,41.2,29058.97,1.44,3.46,42.384,43.523,44.004,30018.73,27203.13,30508.58
2017-11-21,41.16,41.8,41.69,40.0,28660.73,0.53,1.29,42.478,43.748,44.115,30213.02,28901.12,30788.72
2017-11-20,42.03,42.38,41.13,40.37,30079.77,-1.53,-3.59,42.94,44.118,44.305,30440.45,28485.0,31058.55
2017-11-17,43.24,43.24,42.8,39.22,40098.28,-0.29,-0.67,43.824,44.508,44.535,28884.4,28830.25,33018.21
2017-11-16,43.52,44.3,43.18,42.86,22195.92,-0.34,-0.78,44.286,44.619,44.745,23688.08,27585.04,32652.94
2017-11-15,43.6,43.95,43.59,42.72,30030.4,-0.4,-0.91,44.662,44.694,44.934,24387.52,28539.87,34903.26
2017-11-14,45.54,45.78,44.0,43.7,29797.88,-1.54,-3.38,45.018,44.808,45.261,27589.22,28256.79,35783.24
2017-11-13,45.2,45.69,45.55,45.2,22299.53,0.45,1.0,45.296,44.847,45.705,26529.55,28801.07,36906.88
2017-11-10,45.1,45.33,45.11,44.73,14116.68,0.07,0.15,45.192,44.56,46.074,28776.11,30911.8,37868.6
2017-11-09,45.37,45.6,45.06,44.79,25693.13,-0.31,-0.68,44.952,44.489,46.403,31482.0,32202.77,38314.91
2017-11-08,45.35,46.18,45.37,44.76,46038.88,-0.02,-0.04,44.726,44.484,46.727,32692.22,33814.04,39586.1
2017-11-07,45.5,45.63,45.39,44.8,24499.55,0.36,0.8,44.598,44.482,46.946,28924.37,32676.32,38361.75
2017-11-06,43.8,45.58,45.03,43.4,33532.29,1.12,2.55,44.398,44.491,47.176,31072.58,33632.11,38687.73
2017-11-03,43.93,44.05,43.91,43.31,27646.17,-0.02,-0.05,43.928,44.561,47.395,33047.5,37206.18,38321.17
2017-11-02,44.38,44.8,43.93,43.45,31744.22,-0.8,-1.79,44.026,44.871,47.659,32923.53,37720.84,38419.0
2017-11-01,44.99,45.02,44.73,44.53,27199.61,0.34,0.77,44.242,45.173,47.897,34935.86,41266.65,37837.02
2017-10-31,42.28,44.5,44.39,42.28,35240.63,1.71,4.01,44.366,45.713,48.106,36428.28,43309.69,38668.76
2017-10-30,44.4,44.84,42.68,42.63,43406.88,-1.72,-3.87,44.584,46.563,48.262,36191.63,45012.7,39911.27
2017-10-27,45.32,45.33,44.4,44.38,27026.32,-0.61,-1.35,45.194,47.588,48.448,41364.85,44825.4,39674.0
2017-10-26,45.39,45.85,45.01,44.85,41805.85,-0.34,-0.75,45.716,48.316,48.57,42518.14,44427.05,40014.7
2017-10-25,45.77,45.95,45.35,45.0,34661.7,-0.13,-0.29,46.104,48.97,48.736,47597.44,45358.15,39176.7
2017-10-24,45.76,46.85,45.48,45.4,34057.39,-0.25,-0.55,47.06,49.41,48.914,50191.11,44047.18,39192.15
2017-10-23,46.95,47.0,45.73,44.21,69272.98,-1.28,-2.72,48.542,49.861,49.048,53833.76,43743.35,38947.03
2017-10-20,46.1,47.4,47.01,46.0,32792.78,0.06,0.13,49.982,50.228,49.245,48285.94,39436.16,38109.55
2017-10-19,49.0,49.4,46.95,46.03,67202.37,-3.18,-6.34,50.916,50.446,49.316,46335.96,39117.17,40114.22
2017-10-18,52.79,52.86,50.13,50.05,47630.01,-2.76,-5.22,51.836,50.62,49.513,43118.86,34407.38,41080.42
2017-10-17,52.28,54.79,52.89,51.89,52270.68,-0.04,-0.08,51.76,50.499,49.577,37903.25,34027.84,42600.71
2017-10-16,51.41,54.07,52.93,51.41,41533.87,1.25,2.42,51.18,49.961,49.396,33652.94,34809.85,45008.61
2017-10-13,51.8,52.57,51.68,51.05,23042.89,0.13,0.25,50.474,49.307,49.24,30586.37,34522.6,47488.41
2017-10-12,49.61,52.58,51.55,49.23,51116.83,1.8,3.62,49.976,48.823,48.982,31898.37,35602.34,47949.77
2017-10-11,49.98,50.15,49.75,49.51,21551.99,-0.24,-0.48,49.404,48.502,48.743,25695.91,32995.26,47715.85
2017-10-10,49.41,50.08,49.99,49.0,31019.12,0.59,1.19,49.238,48.418,48.671,30152.42,34337.12,49006.18
2017-10-09,49.56,50.3,49.4,49.12,26201.02,0.21,0.43,48.742,48.235,48.642,35966.76,34150.71,49363.44
2017-09-29,48.76,49.35,49.19,47.7,29602.9,0.5,1.03,48.14,48.261,48.625,38458.83,36782.95,51712.17
2017-09-28,49.35,49.35,48.69,48.3,20104.5,-0.23,-0.47,47.67,48.185,48.538,39306.3,41111.26,52885.15
2017-09-27,47.43,49.3,48.92,47.11,43834.55,1.41,2.97,47.6,48.405,48.415,40294.61,47753.46,54153.93
2017-09-26,46.33,47.69,47.51,46.1,60090.84,1.12,2.41,47.598,48.655,48.315,38521.82,51173.59,53762.05
2017-09-25,46.8,46.98,46.39,45.46,38661.38,-0.45,-0.96,47.728,48.831,48.284,32334.65,55207.38,52228.42
2017-09-22,47.7,47.7,46.84,46.26,33840.25,-1.5,-3.1,48.382,49.172,48.3,35107.07,60454.21,51673.96
2017-09-21,48.94,49.35,48.34,48.0,25046.02,-0.57,-1.17,48.7,49.14,48.317,42916.22,60297.2,51773.59
2017-09-20,48.36,49.5,48.91,47.5,34970.62,0.75,1.56,49.21,48.984,48.2,55212.32,62436.45,51662.65
2017-09-19,49.5,49.77,48.16,47.94,29155.0,-1.5,-3.02,49.712,48.924,48.039,63825.36,63675.23,52218.18
2017-09-18,48.05,49.82,49.66,46.95,52523.47,1.23,2.54,49.934,49.048,47.957,78080.1,64576.18,53545.66
2017-09-15,51.46,51.49,48.43,48.0,72886.01,-2.46,-4.83,49.962,48.989,47.887,85801.35,66641.39,53537.87
2017-09-14,51.42,52.78,50.89,49.6,86526.5,-0.53,-1.03,49.58,48.89,47.856,77678.17,64659.03,53720.53
2017-09-13,49.05,51.48,51.42,48.26,78035.82,2.15,4.36,48.758,48.425,47.733,69660.57,60554.39,54919.44
2017-09-12,49.83,51.84,49.27,48.98,100428.68,-0.53,-1.06,48.136,47.975,47.408,63525.1,56350.51,53365.22
2017-09-11,46.05,49.98,49.8,45.67,91129.75,3.28,7.05,48.162,47.736,47.282,51072.27,49249.47,50896.99
2017-09-08,46.78,47.46,46.52,46.5,32270.09,-0.26,-0.56,48.016,47.427,47.102,47481.43,42893.7,48756.84
2017-09-07,47.86,48.4,46.78,46.61,46438.51,-1.53,-3.17,48.2,47.494,47.065,51639.88,43249.99,49761.01
2017-09-06,48.2,49.8,48.31,47.5,47358.48,-1.09,-2.21,48.092,47.416,47.074,51448.21,40888.86,49333.16
2017-09-05,49.15,49.8,49.4,48.02,38164.5,0.33,0.67,47.814,47.153,47.098,49175.93,40761.13,50244.47
2017-09-04,47.98,50.28,49.07,47.98,73175.55,1.63,3.44,47.31,46.865,47.027,47426.67,42515.15,52290.55
2017-09-01,46.73,47.63,47.44,45.93,53062.38,1.2,2.6,46.838,46.784,46.943,38305.98,40434.34,50696.69
2017-08-31,45.99,46.96,46.24,41.69,45480.12,-0.08,-0.17,46.788,46.822,46.91,34860.09,42782.03,52227.92
2017-08-30,46.9,47.5,46.92,46.46,35997.08,0.04,0.09,46.74,47.041,46.954,30329.51,49284.49,52519.73
2017-08-29,46.8,47.78,46.88,46.68,29418.2,0.17,0.36,46.492,46.84,46.98,32346.33,50379.92,55474.05
2017-08-28,46.9,47.35,46.71,46.41,27572.1,-0.48,-1.02,46.42,46.828,47.057,37603.63,52544.51,57933.5
2017-08-25,45.9,47.25,47.19,45.9,35832.94,1.19,2.59,46.73,46.777,47.183,42562.71,54619.98,62713.03
2017-08-24,45.44,46.07,46.0,45.12,22827.24,0.32,0.7,46.856,46.635,47.177,50703.97,56272.03,67000.79
2017-08-23,46.0,46.43,45.68,45.0,46081.19,-0.84,-1.81,47.342,46.732,47.09,68239.47,57777.46,71670.78
2017-08-22,47.8,47.99,46.52,46.39,55704.66,-1.74,-3.6,47.188,47.043,47.039,68413.51,59727.81,78118.85
2017-08-21,48.5,48.96,48.26,47.62,52367.53,0.44,0.92,47.236,47.189,46.742,67485.38,62065.96,77989.6
2017-08-18,47.83,48.96,47.82,46.66,76539.25,-0.61,-1.26,46.824,47.102,46.369,66677.26,60959.04,77738.82
2017-08-17,47.6,48.56,48.43,46.6,110504.73,3.52,7.84,46.414,46.998,46.033,61840.09,61673.8,75907.53
2017-08-16,46.57,46.77,44.91,44.62,46951.37,-1.85,-3.96,46.122,46.866,45.634,47315.45,55754.97,71944.52
2017-08-15,47.01,47.3,46.76,46.02,51064.04,0.56,1.21,46.898,47.12,45.401,51042.12,60568.17,71991.69
2017-08-14,45.7,46.48,46.2,45.03,48326.89,0.43,0.94,47.142,47.285,44.995,56646.53,63322.5,70601.04
2017-08-11,47.0,47.0,45.77,44.91,52353.44,-1.2,-2.56,47.38,47.588,44.605,55240.83,70806.07,70101.27
2017-08-10,48.18,48.66,46.97,46.8,37881.53,-1.82,-3.73,47.582,47.718,44.304,61507.51,77729.56,69031.91
2017-08-09,48.63,48.9,48.79,47.03,65584.69,0.81,1.69,47.61,47.448,43.996,64194.49,85564.09,69403.86
2017-08-08,48.25,48.99,47.98,47.4,79086.1,0.59,1.25,47.342,47.034,43.592,70094.23,96509.88,68081.91
2017-08-07,46.3,47.49,47.39,46.02,41298.38,0.61,1.3,47.428,46.295,43.172,69998.47,93913.24,66419.95
2017-08-04,47.18,48.0,46.78,45.51,83686.84,-0.33,-0.7,47.796,45.636,42.857,86371.32,94518.6,67278.57
2017-08-03,47.12,47.75,47.11,46.21,51316.43,-0.34,-0.72,47.854,45.067,42.595,93951.6,90141.26,66191.54
2017-08-02,48.0,49.58,47.45,46.5,95083.39,-0.96,-1.98,47.286,44.402,42.191,106933.69,88134.06,65488.75
2017-08-01,48.89,49.65,48.41,47.4,78607.33,-0.82,-1.67,46.726,43.682,41.724,122925.53,83415.2,61934.42
2017-07-31,46.53,49.64,49.23,45.82,123162.59,2.16,4.59,45.162,42.705,41.194,117828.01,77879.58,59338.26
2017-07-28,43.75,47.2,47.07,43.64,121588.27,2.8,6.33,43.476,41.622,40.672,102665.88,69396.48,54254.12
2017-07-27,45.0,45.5,44.27,42.88,116226.89,-0.38,-0.85,42.28,40.89,40.218,86330.91,60334.27,49606.8
