date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-21,7.26,7.28,6.71,6.71,55384.19,-0.54,-7.45,7.492,8.038,8.575,42584.78,33530.04,34338.73
2018-06-20,7.09,7.36,7.25,7.02,42842.37,0.03,0.42,7.796,8.264,8.737,37149.22,30035.54,33626.59
2018-06-19,7.91,7.99,7.22,7.22,58610.08,-0.8,-9.97,8.082,8.444,8.883,32821.14,28769.98,33618.88
2018-06-15,8.3,8.35,8.02,7.97,30900.28,-0.24,-2.91,8.336,8.601,9.036,25158.31,25325.13,32579.25
2018-06-14,8.28,8.37,8.26,8.21,25187.0,0.03,0.36,8.454,8.677,9.142,25255.29,24966.11,32692.48
2018-06-13,8.63,8.67,8.23,8.2,28206.38,-0.45,-5.18,8.584,8.736,9.235,24475.3,25349.65,33341.32
2018-06-12,8.55,8.68,8.68,8.43,21201.97,0.19,2.24,8.732,8.791,9.335,22921.85,27601.2,34877.52
2018-06-11,8.68,8.68,8.49,8.45,20295.91,-0.12,-1.39,8.806,8.847,9.429,24718.83,28440.35,37334.32
2018-06-08,8.91,8.91,8.61,8.51,31385.2,-0.3,-3.37,8.866,8.93,9.523,25491.96,30379.27,39507.48
2018-06-07,8.99,9.11,8.91,8.9,21287.02,-0.06,-0.67,8.9,9.023,9.62,24676.92,33426.6,41796.01
2018-06-06,9.05,9.09,8.97,8.92,20439.15,-0.08,-0.88,8.888,9.112,9.719,26224.01,35147.42,44410.01
2018-06-05,8.85,9.06,9.05,8.8,30186.85,0.26,2.96,8.85,9.209,9.818,32280.54,37217.64,48770.35
2018-06-04,8.84,8.94,8.79,8.78,24161.58,0.01,0.11,8.888,9.322,9.906,32161.86,38467.78,52678.16
2018-06-01,8.82,8.91,8.78,8.73,27310.0,-0.07,-0.79,8.994,9.47,10.003,35266.58,39833.36,56722.8
2018-05-31,8.9,8.96,8.85,8.78,29022.45,0.07,0.8,9.146,9.607,10.089,42176.28,40418.86,58799.59
2018-05-30,9.1,9.18,8.78,8.7,50721.84,-0.46,-4.98,9.336,9.734,10.175,44070.83,41332.99,62245.79
2018-05-29,9.32,9.43,9.24,9.22,29593.45,-0.08,-0.86,9.568,9.879,10.237,42154.74,42153.85,63112.06
2018-05-28,9.57,9.65,9.32,9.32,39685.17,-0.22,-2.31,9.756,10.01,10.296,44773.69,46228.29,66868.13
2018-05-25,9.8,9.89,9.54,9.52,61858.49,-0.26,-2.65,9.946,10.116,10.358,44400.14,48635.69,71469.18
2018-05-24,9.95,10.06,9.8,9.79,38495.2,-0.14,-1.41,10.068,10.217,10.405,38661.43,50165.42,73928.09
2018-05-23,10.19,10.19,9.94,9.94,41141.4,-0.24,-2.36,10.132,10.326,10.42,38595.15,53672.6,74946.88
2018-05-22,10.27,10.31,10.18,10.06,42688.2,-0.09,-0.88,10.19,10.426,10.409,42152.95,60323.06,76003.75
2018-05-21,10.17,10.36,10.27,10.17,37817.42,0.12,1.18,10.264,10.49,10.398,47682.9,66888.54,76934.29
2018-05-18,10.1,10.24,10.15,10.04,33164.93,0.03,0.3,10.286,10.536,10.399,52871.24,73612.24,80631.88
2018-05-17,10.21,10.26,10.12,10.06,38163.8,-0.11,-1.07,10.366,10.571,10.417,61669.42,77180.32,84167.4
2018-05-16,10.4,10.46,10.23,10.17,58930.42,-0.32,-3.03,10.52,10.615,10.417,68750.05,83158.58,87762.61
2018-05-15,10.3,10.55,10.55,10.14,70337.91,0.17,1.64,10.662,10.594,10.445,78493.17,84070.28,92268.57
2018-05-14,10.51,10.6,10.38,10.27,63759.15,-0.17,-1.61,10.716,10.581,10.437,86094.18,87507.96,93970.41
2018-05-11,10.91,10.92,10.55,10.5,77155.8,-0.34,-3.12,10.786,10.6,10.414,94353.24,94302.67,93515.51
2018-05-10,10.92,10.99,10.89,10.76,73566.95,-0.05,-0.46,10.776,10.593,10.387,92691.22,97690.76,92333.07
2018-05-09,10.7,10.98,10.94,10.68,107646.06,0.12,1.11,10.71,10.513,10.337,97567.12,96221.16,91274.81
2018-05-08,10.73,10.85,10.82,10.53,108342.93,0.09,0.84,10.526,10.391,10.287,89647.38,91684.43,88911.36
2018-05-07,10.53,10.86,10.73,10.33,105054.44,0.23,2.19,10.446,10.305,10.234,88921.74,86980.04,86164.84
2018-05-04,10.46,10.64,10.5,10.42,68845.71,-0.06,-0.57,10.414,10.262,10.198,94252.1,87651.52,84068.68
2018-05-03,10.09,10.56,10.56,9.78,97946.44,0.54,5.39,10.41,10.262,10.171,102690.31,91154.48,84536.36
2018-05-02,10.39,10.39,10.02,9.9,68047.4,-0.4,-3.84,10.316,10.218,10.14,94875.2,92366.65,83274.97
2018-04-27,10.6,10.67,10.42,10.13,104714.72,-0.15,-1.42,10.256,10.295,10.123,93721.48,100466.86,82322.79
2018-04-26,10.46,10.75,10.57,10.32,131706.25,0.09,0.86,10.164,10.292,10.075,85038.33,100432.85,80178.52
2018-04-25,10.06,10.52,10.48,9.99,111036.72,0.39,3.87,10.11,10.228,10.018,81050.94,92728.35,76150.16
2018-04-24,9.79,10.11,10.09,9.64,58870.91,0.37,3.81,10.114,10.181,9.943,79618.66,86975.38,72526.21
2018-04-23,9.91,10.14,9.72,9.38,62278.78,-0.24,-2.41,10.12,10.16,9.878,89858.09,86328.47,73789.37
2018-04-20,10.25,10.3,9.96,9.95,61298.99,-0.34,-3.3,10.334,10.182,9.876,107212.24,86138.28,72635.11
2018-04-19,10.39,10.6,10.3,10.25,111769.32,-0.2,-1.91,10.42,10.162,9.858,115827.37,85349.64,71711.97
2018-04-18,10.21,10.58,10.5,9.86,103875.31,0.38,3.75,10.346,10.133,9.825,104405.76,80485.83,67861.31
2018-04-17,10.6,10.74,10.12,10.08,110068.05,-0.67,-6.21,10.248,10.08,9.785,94332.1,77918.24,64836.13
2018-04-16,10.35,10.79,10.79,10.12,149049.53,0.4,3.85,10.2,10.061,9.756,82798.85,74183.3,61293.21
2018-04-13,10.07,10.4,10.39,9.93,104374.64,0.46,4.63,10.03,9.951,9.689,65064.33,64178.73,56526.92
2018-04-12,10.06,10.17,9.93,9.86,54661.28,-0.08,-0.8,9.904,9.858,9.657,54871.91,59924.18,54485.44
2018-04-11,9.95,10.09,10.01,9.86,53507.02,0.13,1.32,9.92,9.807,9.664,56565.9,59571.96,57273.41
2018-04-10,9.95,10.04,9.88,9.67,52401.76,-0.06,-0.6,9.912,9.705,9.653,61504.37,58077.04,57403.34
2018-04-09,9.74,10.1,9.94,9.59,60376.94,0.18,1.84,9.922,9.595,9.643,65567.76,61250.27,57902.12
2018-04-04,10.04,10.1,9.76,9.74,53412.56,-0.25,-2.5,9.872,9.57,9.621,63293.13,59131.94,56872.46
2018-04-03,9.76,10.08,10.01,9.65,63131.24,0.04,0.4,9.812,9.554,9.597,64976.45,58074.3,56227.14
2018-04-02,10.0,10.17,9.97,9.8,78199.37,0.04,0.4,9.694,9.517,9.568,62578.01,55236.79,55642.86
2018-03-30,9.76,9.97,9.93,9.72,72718.69,0.24,2.48,9.498,9.49,9.541,54649.7,51754.03,53742.45
2018-03-29,9.57,9.7,9.69,9.49,49003.78,0.23,2.43,9.268,9.45,9.504,56932.78,48403.11,52685.75
2018-03-28,9.31,9.77,9.46,9.25,61829.16,0.04,0.42,9.268,9.427,9.485,54970.75,48875.11,53520.24
2018-03-27,9.07,9.43,9.42,9.07,51139.07,0.43,4.78,9.296,9.456,9.458,51172.16,49046.7,52394.24
2018-03-26,8.6,9.01,8.99,8.5,38557.78,0.21,2.39,9.34,9.521,9.434,47895.57,54974.85,52261.19
2018-03-23,9.35,9.4,8.78,8.72,84134.12,-0.91,-9.39,9.482,9.601,9.42,48858.36,56729.65,52146.62
2018-03-22,9.6,9.8,9.69,9.55,39193.62,0.09,0.94,9.632,9.691,9.407,39873.44,54553.97,49103.93
2018-03-21,9.67,9.84,9.6,9.52,42836.19,-0.04,-0.41,9.586,9.672,9.347,42779.47,54612.99,48553.64
2018-03-20,9.64,9.7,9.64,9.4,34756.14,-0.06,-0.62,9.616,9.639,9.286,46921.24,54379.98,47593.5
2018-03-19,9.55,9.87,9.7,9.55,43371.75,0.17,1.78,9.702,9.618,9.221,62054.14,56048.94,48030.04
2018-03-16,9.46,9.74,9.53,9.46,39209.52,0.07,0.74,9.72,9.591,9.151,64600.94,55730.87,48255.7
2018-03-15,9.72,9.82,9.46,9.32,53723.73,-0.29,-2.97,9.75,9.558,9.081,69234.49,56968.39,48639.3
2018-03-14,9.93,10.07,9.75,9.73,63545.05,-0.32,-3.18,9.758,9.543,9.028,66446.5,58165.37,47859.45
2018-03-13,9.73,10.55,10.07,9.6,110420.63,0.28,2.86,9.662,9.46,8.953,61838.72,55741.78,47485.06
2018-03-12,9.72,9.9,9.79,9.66,56105.79,0.11,1.14,9.534,9.346,8.872,50043.74,49547.53,44794.88
2018-03-09,9.52,9.75,9.68,9.44,62377.24,0.18,1.9,9.462,9.239,8.851,46860.79,47563.59,43261.96
2018-03-08,9.33,9.55,9.5,9.24,39783.81,0.23,2.48,9.366,9.122,8.84,44702.29,43653.89,41906.93
2018-03-07,9.36,9.43,9.27,9.21,40506.13,-0.16,-1.7,9.328,9.021,8.842,49884.23,42494.29,42614.17
2018-03-06,9.41,9.59,9.43,9.37,51445.72,0.0,0.0,9.258,8.933,8.891,49644.84,40807.02,42489.31
2018-03-05,9.27,9.43,9.43,9.15,40191.04,0.23,2.5,9.158,8.823,8.947,49051.33,40011.13,40874.58
2018-03-02,9.2,9.47,9.2,9.14,51584.75,-0.11,-1.18,9.016,8.71,9.007,48266.4,40780.53,40501.2
2018-03-01,8.88,9.46,9.31,8.81,65693.53,0.39,4.37,8.878,8.604,9.082,42605.48,40310.2,39945.75
2018-02-28,8.86,9.0,8.92,8.75,39309.18,-0.01,-0.11,8.714,8.512,9.156,35104.35,37553.53,39870.69
2018-02-27,8.71,8.97,8.93,8.61,48478.15,0.21,2.41,8.608,8.446,9.247,31969.2,39228.35,40529.36
2018-02-26,8.55,8.74,8.72,8.53,36266.38,0.21,2.47,8.488,8.397,9.337,30970.94,40042.22,39642.93
2018-02-23,8.5,8.55,8.51,8.42,23280.18,0.02,0.24,8.404,8.463,9.436,33294.66,38960.33,40534.53
2018-02-22,8.5,8.64,8.49,8.4,28187.88,0.1,1.19,8.33,8.558,9.532,38014.92,40159.97,40644.2
2018-02-14,8.33,8.42,8.39,8.3,23633.41,0.06,0.72,8.31,8.662,9.626,40002.71,42734.04,40359.17
2018-02-13,8.38,8.44,8.33,8.27,43486.84,0.03,0.36,8.284,8.849,9.726,46487.49,44171.6,41226.14
2018-02-12,8.3,8.37,8.3,8.15,47884.99,0.16,1.97,8.306,9.071,9.825,49113.51,41738.02,41045.94
2018-02-09,8.01,8.29,8.14,8.01,46881.5,-0.25,-2.98,8.522,9.304,9.926,44625.99,40221.86,42132.27
2018-02-08,8.28,8.43,8.39,8.21,38126.83,0.13,1.57,8.786,9.559,10.066,42305.02,39581.29,42601.42
2018-02-07,8.59,8.67,8.26,7.93,56057.31,-0.18,-2.13,9.014,9.799,10.204,45465.36,42187.86,45023.31
2018-02-06,9.19,9.19,8.44,8.44,56616.92,-0.94,-10.02,9.414,10.048,10.335,41855.71,41830.38,44718.1
2018-02-05,9.48,9.59,9.38,9.26,25447.4,-0.08,-0.85,9.836,10.277,10.448,34362.53,39243.63,43263.01
2018-02-02,9.43,9.53,9.46,9.2,35276.62,-0.07,-0.73,10.086,10.408,10.516,35817.73,42108.73,43838.72
2018-02-01,10.29,10.34,9.53,9.53,53928.56,-0.73,-7.12,10.332,10.505,10.576,36857.56,41128.43,43929.89
2018-01-31,10.46,10.55,10.26,10.18,38009.04,-0.29,-2.75,10.584,10.589,10.629,38910.35,37984.3,43369.35
2018-01-30,10.65,10.67,10.55,10.46,19151.01,-0.08,-0.75,10.682,10.602,10.65,41805.05,38280.68,44546.11
2018-01-29,10.65,10.82,10.63,10.56,32723.42,-0.06,-0.56,10.718,10.579,10.642,44124.73,40353.85,45253.42
2018-01-26,10.8,10.86,10.69,10.65,40475.79,-0.1,-0.93,10.73,10.547,10.623,48399.74,44042.69,44841.69
2018-01-25,10.85,11.08,10.79,10.72,64192.48,0.04,0.37,10.678,10.573,10.599,45399.29,45621.55,44391.01
2018-01-24,10.73,10.87,10.75,10.66,52482.55,0.02,0.19,10.594,10.609,10.567,37058.25,47858.76,42748.3
2018-01-23,10.62,10.78,10.73,10.59,30749.42,0.04,0.37,10.522,10.622,10.545,34756.32,47605.83,41400.03
2018-01-22,10.4,10.77,10.69,10.27,54098.45,0.26,2.49,10.44,10.618,10.516,36582.98,47282.38,42051.06
2018-01-19,10.38,10.47,10.43,10.29,25473.54,0.06,0.58,10.364,10.624,10.512,39685.63,45568.71,42283.83
2018-01-18,10.38,10.5,10.37,10.27,22487.29,-0.02,-0.19,10.468,10.646,10.534,45843.8,46731.36,46252.06
2018-01-17,10.26,10.55,10.39,10.12,40972.88,0.07,0.68,10.624,10.669,10.555,58659.28,48754.41,46974.6
2018-01-16,10.28,10.43,10.32,10.22,39882.72,0.01,0.1,10.722,10.698,10.566,60455.34,50811.55,46705.44
2018-01-15,10.91,10.91,10.31,10.2,69611.73,-0.64,-5.84,10.796,10.704,10.586,57981.79,50152.98,47128.8
2018-01-12,11.1,11.18,10.95,10.95,56264.4,-0.2,-1.79,10.884,10.699,10.596,51451.79,45640.69,45471.96
2018-01-11,10.75,11.2,11.15,10.75,86564.65,0.27,2.48,10.824,10.624,10.566,47618.91,43160.47,44905.66
2018-01-10,10.69,10.88,10.88,10.56,49953.18,0.19,1.78,10.714,10.525,10.526,38849.54,37637.84,43101.33
2018-01-09,10.64,10.75,10.69,10.56,27514.98,-0.06,-0.56,10.674,10.468,10.486,41167.75,35194.23,44273.09
2018-01-08,10.83,10.92,10.75,10.64,36961.74,0.1,0.94,10.612,10.414,10.479,42324.17,36819.74,44749.89
2018-01-05,10.61,10.76,10.65,10.6,37100.0,0.05,0.47,10.514,10.399,10.489,39829.59,38998.95,44862.91
2018-01-04,10.66,10.78,10.6,10.57,42717.78,-0.08,-0.75,10.424,10.422,10.492,38702.03,45772.77,45525.94
2018-01-03,10.35,10.79,10.68,10.32,61544.27,0.3,2.89,10.336,10.44,10.496,36426.15,45194.78,45805.29
2018-01-02,10.28,10.41,10.38,10.24,33297.04,0.12,1.17,10.262,10.433,10.493,29220.71,42599.34,44767.12
2017-12-29,10.2,10.31,10.26,10.19,24488.84,0.06,0.59,10.216,10.468,10.492,31315.32,44104.62,44765.48
2017-12-28,10.21,10.32,10.2,10.12,31462.2,0.04,0.39,10.284,10.492,10.505,38168.31,45303.24,45667.88
2017-12-27,10.3,10.35,10.16,10.15,31338.39,-0.15,-1.46,10.42,10.508,10.521,52843.52,46650.84,46512.67
2017-12-26,10.17,10.36,10.31,10.11,25517.08,0.16,1.58,10.544,10.527,10.555,53963.42,48564.83,47562.93
2017-12-25,10.6,10.6,10.15,10.1,43770.09,-0.45,-4.25,10.604,10.504,10.572,55977.96,53351.94,48949.98
2017-12-22,10.83,10.95,10.6,10.51,58753.78,-0.28,-2.57,10.72,10.544,10.604,56893.92,52680.04,49781.85
2017-12-21,11.17,11.37,10.88,10.86,104838.25,0.1,0.93,10.7,10.579,10.627,52438.17,50726.87,51140.23
2017-12-13,10.58,10.79,10.78,10.57,36937.9,0.17,1.6,10.596,10.561,10.675,40458.17,45279.11,51040.46
2017-12-12,10.67,10.8,10.61,10.58,35589.8,-0.12,-1.12,10.51,10.551,10.706,43166.23,46415.8,50990.55
2017-12-11,10.54,10.86,10.73,10.46,48349.88,0.23,2.19,10.404,10.553,10.747,50725.91,46934.91,51929.02
2017-12-08,10.4,10.56,10.5,10.35,36475.04,0.14,1.35,10.368,10.516,10.792,48466.16,45426.34,52019.01
2017-12-07,10.25,10.47,10.36,10.21,44938.21,0.01,0.1,10.458,10.517,10.86,49015.57,46032.53,51969.47
2017-12-06,10.05,10.36,10.35,9.95,50478.22,0.27,2.68,10.526,10.534,10.941,50100.05,46374.51,51477.13
2017-12-05,10.53,10.62,10.08,10.0,73388.22,-0.47,-4.46,10.592,10.582,11.019,49665.37,46561.04,51956.2
2017-12-04,10.96,10.96,10.55,10.51,37051.1,-0.4,-3.65,10.702,10.639,11.103,43143.9,44548.02,50136.39
2017-12-01,10.74,10.98,10.95,10.72,39222.09,0.25,2.34,10.664,10.663,11.161,42386.52,46883.66,51056.79
2017-11-30,10.75,10.95,10.7,10.68,50360.6,0.02,0.19,10.576,10.674,11.193,43049.49,51553.59,51382.56
2017-11-29,10.6,10.69,10.68,10.44,48304.85,0.05,0.47,10.542,10.789,11.237,42648.97,56801.82,53253.37
2017-11-28,10.35,10.64,10.63,10.32,40780.84,0.27,2.61,10.572,10.86,11.304,43456.7,55565.3,54071.42
2017-11-27,10.5,10.51,10.36,10.34,33264.2,-0.15,-1.43,10.576,10.941,11.386,45952.14,56923.13,55066.56
2017-11-24,10.46,10.65,10.51,10.34,42536.94,-0.02,-0.19,10.662,11.068,11.484,51380.79,58611.68,57144.05
2017-11-23,10.77,10.83,10.53,10.52,48358.0,-0.3,-2.77,10.772,11.203,11.604,60057.7,57906.4,58739.45
2017-11-22,10.65,10.95,10.83,10.64,52343.52,0.18,1.69,11.036,11.347,11.718,70954.68,56579.76,60894.72
2017-11-21,10.76,10.85,10.65,10.6,53258.06,-0.14,-1.3,11.148,11.456,11.815,67673.9,57351.36,61642.46
2017-11-20,11.03,11.03,10.79,10.55,60407.45,-0.27,-2.44,11.306,11.566,11.929,67894.11,55724.76,60828.83
2017-11-17,11.73,11.76,11.06,11.06,85921.46,-0.79,-6.67,11.474,11.659,12.043,65842.57,55229.92,58987.7
2017-11-16,11.37,12.16,11.85,11.32,102842.91,0.46,4.04,11.634,11.711,12.137,55755.11,51211.52,56590.35
2017-11-15,11.46,11.54,11.39,11.35,35939.61,-0.05,-0.44,11.658,11.685,12.185,42204.85,49704.91,54608.8
2017-11-14,11.59,11.59,11.44,11.3,54359.13,-0.19,-1.63,11.764,11.748,12.275,47028.82,52577.54,54992.88
2017-11-13,11.85,11.88,11.63,11.59,50149.76,-0.23,-1.94,11.826,11.83,12.376,43555.42,53209.99,54483.71
2017-11-10,11.91,11.98,11.86,11.85,35484.13,-0.11,-0.92,11.844,11.899,12.471,44617.27,55676.42,55498.75
2017-11-09,11.97,11.98,11.97,11.85,35091.6,0.05,0.42,11.788,12.005,12.575,46667.93,59572.49,56388.24
2017-11-08,11.78,12.05,11.92,11.75,60059.5,0.17,1.45,11.712,12.088,12.672,57204.97,65209.68,58055.88
2017-11-07,11.72,11.78,11.75,11.66,36992.09,0.03,0.26,11.732,12.174,12.778,58126.26,65933.55,59654.81
2017-11-06,11.58,11.73,11.72,11.33,55459.01,0.14,1.21,11.834,12.292,12.883,62864.57,65932.9,61655.29
2017-11-03,11.59,11.67,11.58,11.46,45737.45,-0.01,-0.09,11.954,12.426,12.984,66735.57,62745.48,62440.74
2017-11-02,12.03,12.07,11.59,11.59,87776.82,-0.43,-3.58,12.222,12.562,13.071,72477.06,61969.18,65360.55
2017-11-01,12.21,12.25,12.02,11.96,64665.91,-0.24,-1.96,12.464,12.684,13.172,73214.39,59512.7,66185.29
2017-10-31,12.28,12.4,12.26,12.02,60683.65,-0.06,-0.49,12.616,12.802,13.277,73740.85,57408.23,67889.47
2017-10-30,12.96,12.96,12.32,12.25,74814.04,-0.6,-4.64,12.75,12.922,13.369,69001.24,55757.44,70032.95
2017-10-27,12.78,12.99,12.92,12.73,74444.86,0.12,0.94,12.898,13.043,13.458,58755.39,55321.08,75334.4
2017-10-26,12.8,12.87,12.8,12.6,91463.5,0.02,0.16,12.902,13.145,13.564,51461.3,53203.99,81973.02
2017-10-25,12.94,12.97,12.78,12.78,67298.2,-0.15,-1.16,12.904,13.256,13.67,45811.0,50902.07,95224.83
2017-10-24,13.1,13.16,12.93,12.69,36985.6,-0.13,-0.99,12.988,13.382,13.739,41075.6,53376.07,94809.0
2017-10-23,12.99,13.11,13.06,12.92,23584.78,0.12,0.93,13.094,13.474,13.792,42513.63,57377.68,96614.94
2017-10-20,12.79,12.99,12.94,12.58,37974.4,0.13,1.01,13.188,13.542,13.842,51886.78,62136.0,99294.65
2017-10-19,13.12,13.29,12.81,12.79,63212.02,-0.39,-2.96,13.388,13.58,13.921,54946.68,68751.92,99561.14
2017-10-18,13.43,13.49,13.2,13.12,43621.21,-0.26,-1.93,13.608,13.659,14.005,55993.14,72857.89,98727.42
2017-10-17,13.49,13.5,13.46,13.1,44175.76,-0.07,-0.52,13.776,13.752,14.077,65676.55,78370.72,98666.99
2017-10-16,13.88,13.94,13.53,13.52,70450.51,-0.41,-2.94,13.854,13.816,14.134,72241.72,84308.46,98230.25
2017-10-13,13.85,14.02,13.94,13.81,53273.9,0.03,0.22,13.896,13.873,14.191,72385.22,95347.72,97502.56
2017-10-12,14.07,14.07,13.91,13.8,68444.31,-0.13,-0.93,13.772,13.983,14.225,82557.16,110742.04,96914.18
2017-10-11,13.9,14.19,14.04,13.85,92038.25,0.19,1.37,13.71,14.083,14.283,89722.63,139547.58,95305.06
2017-10-10,13.72,13.99,13.85,13.68,77001.61,0.11,0.8,13.728,14.095,14.342,91064.89,136241.93,94315.82
2017-10-09,13.5,13.86,13.74,13.43,71168.01,0.42,3.15,13.778,14.11,14.429,96375.21,135852.21,91950.69
2017-09-29,13.46,13.72,13.32,13.19,104133.62,-0.28,-2.06,13.85,14.141,14.52,118310.21,136453.3,91090.08
2017-09-28,14.03,14.12,13.6,13.3,104271.68,-0.53,-3.75,14.194,14.261,14.63,138926.93,130370.36,89097.67
2017-09-27,14.0,14.39,14.13,14.0,98749.55,0.03,0.21,14.456,14.35,14.705,189372.53,124596.96,86946.74
2017-09-26,13.9,14.3,14.1,13.71,103553.2,0.0,0.0,14.462,14.402,14.776,181418.96,118963.27,86788.21
2017-09-25,14.72,14.99,14.1,14.01,180843.02,-0.94,-6.25,14.442,14.452,14.844,175329.21,112152.03,89361.29
2017-09-22,14.88,15.8,15.04,14.65,207217.19,0.13,0.87,14.432,14.509,14.913,154596.38,99657.41,84503.54
2017-09-21,15.58,15.58,14.91,14.63,356499.69,0.75,5.3,14.328,14.467,14.927,121813.79,83086.31,77786.19
2017-04-28,13.84,14.23,14.16,13.81,58981.68,0.16,1.14,14.244,14.483,14.951,59821.4,51062.54,65722.54
2017-04-27,14.04,14.08,14.0,13.32,73104.46,-0.05,-0.36,14.342,14.589,15.048,56507.58,52389.72,66268.63
2017-04-26,14.57,14.57,14.05,13.9,77178.89,-0.47,-3.24,14.462,14.748,15.149,48974.85,48049.16,65851.75
2017-04-25,14.47,14.67,14.52,14.35,43304.24,0.03,0.21,14.586,14.899,15.255,44718.43,45726.85,65672.9
2017-04-24,14.46,14.5,14.49,14.13,46537.71,-0.16,-1.09,14.606,14.998,15.342,44358.83,47824.99,66947.59
2017-04-21,14.65,14.67,14.65,14.37,42412.6,0.05,0.34,14.722,15.06,15.435,42303.69,49296.53,68217.09
2017-04-20,14.55,14.62,14.6,14.35,35440.82,-0.07,-0.48,14.836,15.149,15.519,48271.86,54613.14,70420.2
2017-04-19,14.45,14.7,14.67,14.1,55896.78,0.05,0.34,15.034,15.235,15.602,47123.47,66570.56,72524.64
2017-04-18,15.11,15.15,14.62,14.1,41506.22,-0.45,-2.99,15.212,15.316,15.682,46735.28,69349.68,76699.46
2017-04-17,15.22,15.25,15.07,14.97,36262.04,-0.15,-0.99,15.39,15.386,15.773,51291.15,72486.07,83151.93
2017-04-14,15.59,15.66,15.22,15.2,72253.43,-0.32,-2.06,15.398,15.418,15.852,56289.36,80382.55,97168.95
2017-04-13,15.5,15.74,15.59,15.5,29698.9,0.03,0.19,15.462,15.506,15.953,60954.43,80147.54,99473.61
2017-04-12,15.36,15.78,15.56,15.36,53955.8,0.05,0.32,15.436,15.549,16.049,86017.64,83654.33,109368.86
2017-04-11,15.2,15.53,15.51,15.15,64285.59,0.4,2.65,15.42,15.611,16.143,91964.08,85618.94,113448.76
2017-04-10,15.53,15.53,15.11,15.06,61253.07,-0.43,-2.77,15.382,15.685,16.251,93681.0,86070.19,126900.46
2017-04-07,15.45,15.57,15.54,15.22,95578.77,0.08,0.52,15.438,15.809,16.375,104475.73,87137.66,138544.12
2017-04-06,15.52,15.56,15.46,15.41,155014.97,-0.02,-0.13,15.55,15.888,16.476,99340.66,86227.26,145288.27
2017-04-05,15.16,15.55,15.48,15.13,83688.01,0.16,1.04,15.662,15.969,16.585,81291.02,78478.72,150740.51
2017-03-31,15.45,15.5,15.32,15.03,72870.16,-0.07,-0.46,15.802,16.047,16.675,79273.79,84049.24,153464.1
2017-03-30,16.01,16.1,15.39,15.2,115226.75,-0.71,-4.41,15.988,16.16,16.753,78459.39,93817.78,154307.53
2017-03-29,16.04,16.3,16.1,15.96,69903.39,0.08,0.5,16.18,16.286,16.828,69799.58,113955.36,153432.65
2017-03-28,16.01,16.16,16.02,16.0,64766.81,-0.16,-0.99,16.226,16.399,16.886,73113.87,118799.67,160576.5
2017-03-27,16.28,16.29,16.18,16.16,73601.85,-0.07,-0.43,16.276,16.548,16.939,75666.41,135083.4,160705.31
2017-03-24,16.36,16.36,16.25,16.08,68798.15,-0.1,-0.61,16.292,16.675,16.983,88824.69,141278.58,161870.07
2017-03-23,16.39,16.39,16.35,16.19,71927.72,0.02,0.12,16.332,16.817,17.033,109176.16,167730.72,164595.3
2017-03-22,16.27,16.4,16.33,16.13,86474.81,0.06,0.37,16.392,16.94,17.078,158111.13,189950.57,167671.76
2017-03-21,16.2,16.35,16.27,16.14,77529.52,0.01,0.06,16.572,17.064,17.124,164485.48,204349.29,168474.58
2017-03-20,16.37,16.37,16.26,15.9,139393.27,-0.19,-1.16,16.82,17.201,17.171,194500.38,223002.3,170695.17
2017-03-17,16.45,16.67,16.45,16.15,170555.5,-0.2,-1.2,17.058,17.303,17.209,193732.46,222878.95,168270.32
2017-03-16,17.23,17.8,16.65,16.52,316602.56,-0.58,-3.37,17.302,17.345,17.236,226285.27,214797.29,167175.9
2017-03-15,17.4,17.45,17.23,17.08,118346.53,-0.28,-1.6,17.488,17.37,17.259,221790.01,192909.93,157108.22
2017-03-14,17.46,17.8,17.51,17.33,227604.05,0.06,0.34,17.556,17.373,17.253,244213.09,202353.33,160084.47
2017-03-13,17.58,17.61,17.45,17.23,135553.67,-0.22,-1.25,17.582,17.329,17.227,251504.22,186327.22,155120.13
2017-03-10,17.54,18.02,17.67,17.27,333319.56,0.09,0.51,17.548,17.291,17.189,252025.44,182461.57,152375.93
2017-03-09,17.57,17.8,17.58,17.35,294126.25,0.01,0.06,17.388,17.249,17.138,203309.3,161459.89,140142.49
2017-03-08,17.7,17.86,17.57,17.4,230461.94,-0.07,-0.4,17.252,17.215,17.084,164029.85,145392.95,128141.82
2017-03-07,17.38,17.77,17.64,17.35,264059.69,0.36,2.08,17.19,17.183,17.019,160493.56,132599.88,119653.95
2017-03-06,16.9,17.28,17.28,16.83,138159.78,0.41,2.43,17.076,17.14,16.954,121150.21,118388.03,109027.17
2017-03-03,16.8,16.99,16.87,16.66,89738.84,-0.03,-0.18,17.034,17.114,16.923,112897.69,113661.68,104307.96
2017-03-02,17.26,17.26,16.9,16.9,97729.02,-0.36,-2.09,17.11,17.127,16.907,119610.47,119554.52,101487.0
2017-03-01,17.1,17.64,17.26,16.96,212780.48,0.19,1.11,17.178,17.147,16.905,126756.04,121306.51,96601.8
2017-02-28,17.18,17.18,17.07,16.86,67342.92,0.0,0.0,17.176,17.133,16.885,104706.2,117815.62,91218.36
