date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,46.51,48.13,47.22,46.5,11316.69,0.79,1.7,47.398,47.357,48.564,8448.47,9818.84,16741.26
2017-08-02,47.71,47.84,46.43,45.8,6991.63,-1.15,-2.42,47.77,47.36,48.649,9418.49,10569.93,16390.88
2017-08-01,48.02,48.09,47.58,46.61,6446.36,-0.45,-0.94,47.854,47.617,48.55,9447.38,11271.67,16270.37
2017-07-31,47.99,48.57,48.03,47.2,7035.0,0.3,0.63,47.614,47.77,48.359,9865.51,12712.38,16118.55
2017-07-28,48.84,49.0,47.73,47.61,10452.69,-1.35,-2.75,47.404,47.598,48.142,11156.62,13579.99,16039.87
2017-07-27,47.1,49.88,49.08,46.63,16166.76,2.23,4.76,47.316,47.828,47.901,11189.21,15185.93,15718.29
2017-07-26,46.6,47.36,46.85,46.2,7136.1,0.47,1.01,46.95,48.19,47.574,11721.37,17446.15,15046.6
2017-07-25,46.62,47.39,46.38,45.8,8537.0,-0.6,-1.28,47.38,48.417,47.356,13095.95,18484.67,14921.04
2017-07-24,46.75,47.79,46.98,45.3,13490.57,-0.31,-0.66,47.926,48.623,47.177,15559.25,20458.26,14663.31
2017-07-21,47.48,48.18,47.29,47.01,10615.64,0.04,0.09,47.792,49.12,46.968,16003.35,23254.0,14154.98
2017-07-20,48.79,50.39,47.25,47.13,18827.53,-1.75,-3.57,48.34,49.771,46.73,19182.65,23663.68,13810.82
2017-07-19,48.51,49.09,49.0,47.63,14009.0,-0.11,-0.22,49.43,49.937,46.474,23170.92,22211.83,13162.94
2017-07-18,47.5,50.37,49.11,46.7,20853.5,2.8,6.05,49.454,49.483,46.215,23873.38,21269.07,12636.88
2017-07-17,49.8,49.8,46.31,46.12,15711.07,-3.72,-7.44,49.32,48.948,45.97,25357.27,19524.72,11730.19
2017-07-14,52.0,52.7,50.03,48.78,26512.16,-2.67,-5.07,50.448,48.686,45.863,30504.65,18499.75,11074.44
2017-07-13,48.62,54.03,52.7,47.81,38768.88,3.58,7.29,51.202,47.973,45.565,28144.71,16250.64,9952.48
2017-07-12,48.6,49.49,49.12,47.8,17521.3,0.68,1.4,50.444,46.958,45.169,21252.74,12647.05,8396.24
2017-07-11,51.46,51.89,48.44,48.0,28272.94,-3.51,-6.76,49.512,46.294,44.876,18664.76,11357.41,7697.83
2017-07-10,54.0,54.66,51.95,51.67,41447.97,-1.85,-3.44,48.576,45.73,44.625,13692.18,8868.35,6518.89
2017-07-07,53.8,53.8,53.8,53.8,14712.47,4.89,10.0,46.924,44.815,44.128,6494.86,5055.96,4758.21
2017-07-06,48.91,48.91,48.91,48.91,4309.0,4.45,10.01,44.744,43.688,43.613,4356.56,3957.96,4229.05
2017-07-05,43.51,44.49,44.46,43.51,4581.44,0.7,1.6,43.472,43.011,43.329,4041.36,4114.06,4282.43
2017-07-04,43.6,44.19,43.76,43.59,3410.0,0.07,0.16,43.076,42.947,43.296,4050.06,4004.69,4551.71
2017-07-03,42.98,43.94,43.69,42.72,5461.38,0.79,1.84,42.884,42.991,43.221,4044.53,3935.66,4577.96
2017-06-30,42.45,43.12,42.9,41.89,4021.0,0.35,0.82,42.706,43.039,43.148,3617.06,3649.12,4766.48
2017-06-29,42.35,42.99,42.55,42.35,2733.0,0.07,0.17,42.632,43.156,43.114,3559.35,3654.31,5405.11
2017-06-28,42.8,43.23,42.48,42.43,4624.9,-0.32,-0.75,42.55,43.379,42.939,4186.75,4145.44,5546.73
2017-06-27,42.7,43.5,42.8,42.61,3382.38,0.0,0.0,42.818,43.457,42.886,3959.31,4038.25,5691.19
2017-06-26,42.48,42.89,42.8,41.81,3324.0,0.27,0.64,43.098,43.52,42.825,3826.78,4169.42,5704.97
2017-06-23,42.85,42.85,42.53,41.6,3732.48,0.39,0.93,43.372,43.44,42.746,3681.18,4460.46,5821.62
2017-06-22,43.62,44.07,42.14,42.09,5870.0,-1.68,-3.83,43.68,43.538,42.707,3749.27,4500.14,5930.71
2017-06-21,44.0,44.49,43.82,43.35,3487.71,-0.38,-0.86,44.208,43.647,42.649,4104.12,4450.8,6115.81
2017-06-20,44.4,44.68,44.2,43.92,2719.71,0.03,0.07,44.096,43.645,42.648,4117.18,5098.74,6296.53
2017-06-19,44.1,44.4,44.17,43.53,2596.0,0.1,0.23,43.942,43.45,42.782,4512.05,5220.27,6449.01
2017-06-16,44.56,44.95,44.07,43.9,4072.94,-0.71,-1.59,43.508,43.256,42.965,5239.74,5883.83,6802.5
2017-06-15,43.29,44.98,44.78,43.04,7644.25,1.52,3.51,43.396,43.072,43.129,5251.01,7155.9,7160.48
2017-06-14,43.21,43.68,43.26,42.88,3553.0,-0.17,-0.39,43.086,42.498,43.191,4797.48,6948.02,7151.98
2017-06-13,41.8,43.52,43.43,41.8,4694.08,1.43,3.4,43.194,42.314,43.266,6080.3,7344.13,7144.39
2017-06-12,43.05,43.06,42.0,42.0,6234.43,-1.51,-3.47,42.958,42.13,43.347,5928.48,7240.52,7220.0
2017-06-09,43.3,43.65,43.51,42.86,4129.27,0.28,0.65,43.004,42.052,43.502,6527.92,7182.78,7320.61
2017-06-08,43.57,44.0,43.23,43.21,5376.63,-0.57,-1.3,42.748,41.875,43.556,9060.79,7361.27,7580.55
2017-06-07,42.22,44.0,43.8,41.85,9967.09,1.55,3.67,41.91,41.65,43.679,9098.56,7780.82,7622.37
2017-06-06,41.99,42.5,42.25,41.73,3935.0,0.02,0.05,41.434,41.65,43.725,8607.96,7494.31,7503.27
2017-06-05,42.52,43.35,42.23,42.15,9231.63,0.0,0.0,41.302,42.113,43.944,8552.56,7677.74,7596.22
2017-06-02,39.45,42.94,42.23,38.62,16793.62,3.19,8.17,41.1,42.673,44.174,7837.63,7721.16,7469.94
2017-06-01,41.42,41.42,39.04,39.0,5565.44,-2.38,-5.75,41.002,43.185,44.445,5661.75,7165.06,7047.76
2017-05-31,43.0,43.48,41.42,41.39,7514.1,-0.17,-0.41,41.39,43.883,44.863,6463.08,7355.94,7187.03
2017-05-26,41.5,42.21,41.59,40.85,3658.0,0.37,0.9,41.866,44.218,45.207,6380.66,6944.65,7157.93
2017-05-25,41.61,41.69,41.22,39.71,5657.0,-0.02,-0.05,42.924,44.564,45.553,6802.93,7199.48,7762.08
2017-05-24,40.04,41.99,41.74,40.04,5914.22,0.76,1.85,44.246,44.952,45.842,7604.69,7458.44,7950.97
2017-05-23,43.49,44.23,40.98,40.5,9572.1,-2.82,-6.44,45.368,45.237,46.071,8668.37,7799.83,8089.9
2017-05-22,46.91,47.07,43.8,43.56,7102.0,-3.08,-6.57,46.376,45.707,46.352,8248.8,7463.93,7958.17
2017-05-19,47.66,48.19,46.88,46.8,5769.32,-0.95,-1.99,46.57,45.799,46.591,7508.64,7512.23,7816.7
2017-05-18,46.85,48.15,47.83,46.5,9665.82,0.48,1.01,46.204,45.775,46.673,7596.02,7514.69,7839.48
2017-05-17,46.02,47.68,47.35,46.02,11232.63,1.33,2.89,45.658,45.675,46.766,7312.18,7218.71,7713.26
2017-05-16,44.67,46.17,46.02,44.05,7474.22,1.25,2.79,45.106,45.705,46.818,6931.28,6930.45,7408.63
2017-05-15,45.1,45.48,44.77,44.75,3401.22,-0.28,-0.62,45.038,45.843,46.967,6679.05,7018.13,7531.76
2017-05-12,45.13,45.34,45.05,44.18,6206.22,-0.05,-0.11,45.028,46.196,47.352,7515.81,7371.2,7611.24
2017-05-11,44.49,45.27,45.1,43.5,8246.62,0.51,1.14,45.346,46.541,47.763,7433.36,8324.68,7599.43
2017-05-10,45.79,46.47,44.59,44.46,9328.1,-1.09,-2.39,45.692,46.731,48.154,7125.24,8443.49,7493.65
2017-05-09,44.7,45.88,45.68,44.42,6213.1,0.96,2.15,46.304,46.905,48.614,6929.62,8379.98,7556.88
2017-05-08,46.64,46.64,44.72,44.72,7585.0,-1.92,-4.12,46.648,46.997,48.942,7357.2,8452.42,8272.12
2017-05-05,46.37,47.42,46.64,46.35,5794.0,-0.19,-0.41,47.364,47.383,49.597,7226.6,8121.17,8447.43
2017-05-04,47.83,47.83,46.83,46.62,6706.0,-0.82,-1.72,47.736,47.57,50.196,9216.0,8164.26,8626.63
2017-05-03,47.18,47.76,47.65,46.8,8350.0,0.25,0.53,47.77,47.856,50.767,9761.75,8207.8,8743.13
2017-05-02,48.28,48.28,47.4,46.8,8351.0,-0.9,-1.86,47.506,47.931,51.239,9830.35,7886.8,8850.51
2017-04-28,48.31,48.83,48.3,48.03,6932.0,-0.2,-0.41,47.346,48.091,51.709,9547.63,8045.4,9293.76
2017-04-27,46.88,48.66,48.5,45.5,15741.0,1.5,3.19,47.402,48.507,52.244,9015.73,7851.27,10141.56
2017-04-26,46.24,47.42,47.0,46.01,9434.73,0.67,1.45,47.404,48.985,52.914,7112.52,6874.17,10334.06
2017-04-25,46.9,47.78,46.33,46.01,8693.0,-0.27,-0.58,47.942,49.576,53.799,6653.86,6543.8,10857.87
2017-04-24,48.79,48.79,46.6,46.51,6937.43,-1.98,-4.08,48.356,50.322,54.717,5943.26,6733.77,11330.82
2017-04-21,48.56,49.23,48.58,48.2,4272.5,0.07,0.14,48.836,50.886,55.594,6543.17,8091.83,12389.55
2017-04-20,49.59,49.79,48.51,47.68,6224.93,-1.18,-2.38,49.612,51.811,56.461,6686.81,8773.69,13654.81
2017-04-19,47.6,49.69,49.69,47.51,7141.43,1.29,2.67,50.566,52.822,57.221,6635.83,9089.0,14529.75
2017-04-18,49.05,49.96,48.4,48.04,5140.0,-0.6,-1.22,51.21,53.678,57.853,6433.74,9278.46,14934.23
2017-04-17,50.18,51.12,49.0,48.58,9937.0,-3.46,-6.6,52.288,54.547,58.485,7524.28,9814.23,16244.31
2017-04-14,53.1,53.38,52.46,52.38,4990.71,-0.82,-1.54,52.936,55.327,59.126,9640.48,10542.11,16767.56
2017-04-13,53.06,54.18,53.28,53.0,5970.0,0.37,0.7,54.01,55.981,59.543,10860.57,12431.84,17326.49
2017-04-12,53.25,53.87,52.91,52.7,6131.0,-0.88,-1.64,55.078,56.843,59.933,11542.17,13793.94,18246.7
2017-04-11,52.31,54.0,53.79,51.0,10592.71,1.55,2.97,56.146,58.021,60.298,12123.17,15171.94,18741.35
2017-04-10,57.0,57.0,52.24,52.05,20518.0,-5.59,-9.67,56.806,59.111,60.559,12104.17,15927.87,18835.48
2017-04-07,58.59,58.98,57.83,57.7,11091.14,-0.79,-1.35,57.718,60.302,60.891,11443.73,16687.27,18550.77
2017-04-06,58.2,59.08,58.62,57.8,9378.0,0.37,0.64,57.952,61.11,60.973,14003.1,18535.94,18648.91
2017-04-05,56.0,58.5,58.25,55.97,9036.0,1.16,2.03,58.608,61.62,61.046,16045.7,19970.51,19047.14
2017-03-31,57.01,57.87,57.09,56.5,10497.71,0.29,0.51,59.896,62.027,61.091,18220.7,20590.0,19337.49
2017-03-30,58.55,59.61,56.8,56.8,17215.81,-2.2,-3.73,61.416,62.422,61.129,19751.56,22674.4,19407.18
2017-03-29,62.3,63.17,59.0,58.63,23888.0,-2.9,-4.68,62.886,62.924,61.165,21930.81,22993.02,19232.43
2017-03-28,64.25,64.69,61.9,61.7,19591.0,-2.79,-4.31,64.268,63.104,61.095,23068.77,22221.15,19328.75
2017-03-27,65.2,65.8,64.69,63.16,19911.0,0.0,0.0,64.632,63.023,60.886,23895.32,22699.46,19399.72
2017-03-24,64.39,65.6,64.69,64.0,18152.0,0.54,0.84,64.158,62.574,60.466,22959.29,22310.76,19238.65
2017-03-23,65.73,66.25,64.15,62.5,28112.05,-1.76,-2.67,63.428,62.006,60.057,25597.24,21743.09,19261.36
2017-03-22,63.55,66.27,65.91,63.08,29577.8,2.19,3.44,62.962,61.479,59.624,24055.23,20414.26,18831.46
2017-03-21,62.34,63.97,63.72,61.91,23723.73,1.4,2.25,61.94,60.836,59.023,21373.53,18761.88,17878.77
2017-03-20,60.31,62.48,62.32,60.31,15230.88,1.28,2.1,61.414,60.472,58.522,21503.61,18123.78,17166.22
2017-03-17,61.8,63.98,61.04,61.0,31341.73,-0.78,-1.26,60.99,60.154,58.024,21662.23,18084.98,16950.14
2017-03-16,60.94,62.78,61.82,60.81,20402.02,1.02,1.68,60.584,59.835,57.632,17888.95,16139.95,16286.02
2017-03-15,60.78,61.0,60.8,60.08,16169.31,-0.29,-0.47,59.996,59.406,57.299,16773.29,15471.84,16232.16
2017-03-14,60.58,61.22,61.09,60.03,24374.09,0.89,1.48,59.732,59.086,57.071,16150.23,16436.35,16718.72
2017-03-13,59.38,60.24,60.2,58.63,16024.01,1.19,2.02,59.53,58.749,56.839,14743.95,16099.99,16239.0
2017-03-10,58.98,59.64,59.01,58.52,12475.32,0.13,0.22,59.318,58.357,56.647,14507.74,16166.54,16454.19
2017-03-09,59.7,59.7,58.88,57.81,14823.74,-0.6,-1.01,59.086,58.107,56.431,14390.95,16779.63,16775.61
2017-03-08,60.3,60.38,59.48,59.03,13054.0,-0.6,-1.0,58.816,57.768,56.294,14170.39,17248.65,16886.74
2017-03-07,58.92,60.08,60.08,58.88,17342.67,0.94,1.59,58.44,57.21,56.127,16722.46,16995.65,17126.99
2017-03-06,57.59,59.49,59.14,57.55,14842.95,1.29,2.23,57.968,56.572,55.868,17456.02,16208.67,16997.65
2017-03-03,57.1,58.15,57.85,56.8,11891.39,0.32,0.56,57.396,55.894,55.686,17825.35,15815.3,17181.26
2017-03-02,57.45,58.35,57.53,56.71,13720.96,-0.07,-0.12,57.128,55.429,55.457,19168.3,16432.09,17145.59
2017-03-01,57.41,59.76,57.6,57.41,25814.33,-0.12,-0.21,56.72,55.192,55.29,20326.91,16992.48,17138.74
2017-02-28,56.04,57.76,57.72,55.25,21010.48,1.44,2.56,55.98,55.056,55.084,17268.85,17001.09,16542.52
2017-02-27,56.4,57.12,56.28,55.85,16689.6,-0.23,-0.41,55.176,54.929,54.801,14961.31,16378.02,16296.48
2017-02-24,55.47,57.15,56.51,55.21,18606.15,1.02,1.84,54.392,54.937,54.698,13805.24,16741.83,16418.87
2017-02-23,54.3,55.88,55.49,54.02,19514.0,1.59,2.95,53.73,54.754,54.532,13695.87,16771.6,16872.34
2017-02-22,53.75,54.03,53.9,53.09,10524.0,0.2,0.37,53.664,54.82,54.274,13658.04,16524.83,16594.85
2017-02-21,52.36,53.95,53.7,52.3,9472.79,1.34,2.56,54.132,55.043,54.094,16733.34,17258.33,16768.59
2017-02-20,52.81,53.5,52.36,51.05,10909.27,-0.84,-1.58,54.682,55.163,54.048,17794.73,17786.63,17646.86
2017-02-17,55.0,55.98,53.2,53.1,18059.28,-1.96,-3.55,55.482,55.477,53.98,19678.41,18547.22,18350.36
2017-02-16,56.26,56.53,55.16,54.85,19324.86,-1.08,-1.92,55.778,55.484,54.032,19847.32,17859.1,18475.41
2017-02-15,56.35,57.95,56.24,56.03,25900.51,-0.21,-0.37,55.976,55.387,54.087,19391.62,17285.01,18486.41
2017-02-14,56.15,56.88,56.45,55.9,14779.71,0.09,0.16,55.954,55.112,54.087,17783.32,16083.94,18381.23
2017-02-13,54.6,56.98,56.36,54.41,20327.71,1.68,3.07,55.644,54.673,54.205,17778.54,16214.94,18666.11
2017-02-10,56.11,56.63,54.68,54.52,18903.83,-1.47,-2.62,55.472,54.458,54.388,17416.03,16095.91,18583.74
2017-02-09,55.82,56.51,56.15,55.51,17046.33,0.02,0.04,55.19,54.31,54.669,15870.87,16973.08,20000.75
2017-02-08,54.99,56.56,56.13,54.52,17859.0,1.23,2.24,54.798,53.728,55.102,15178.4,16664.87,21233.75
2017-02-07,55.05,55.48,54.9,54.23,14755.83,-0.6,-1.08,54.27,53.145,55.599,14384.56,16278.86,21935.71
2017-02-06,53.5,55.7,55.5,53.5,18515.18,2.23,4.19,53.702,52.932,56.179,14651.34,17507.09,23199.83
2017-02-03,53.55,53.9,53.27,52.88,11178.0,-0.92,-1.7,53.444,52.482,56.632,14775.78,18153.5,24097.98
2017-01-26,53.33,54.25,54.19,52.78,13584.0,0.7,1.31,53.43,52.579,57.257,18075.29,19091.73,26281.88
2017-01-25,52.0,53.88,53.49,51.68,13889.8,1.43,2.75,52.658,52.786,57.812,18151.33,19687.81,28194.06
2017-01-24,53.72,54.0,52.06,52.0,16089.7,-2.15,-3.97,52.02,53.062,58.503,18173.15,20678.52,31403.03
2017-01-23,52.8,55.38,54.21,52.76,19137.4,1.01,1.9,52.162,53.736,59.199,20362.84,21117.28,34977.85
2017-01-20,49.88,54.97,53.2,49.86,27675.54,2.87,5.7,51.52,54.318,59.917,21531.21,21071.57,34086.63
2017-01-19,49.52,51.4,50.33,48.01,13964.23,0.03,0.06,51.728,55.028,60.374,20108.17,23028.43,32747.35
2017-01-18,52.09,52.29,50.3,50.3,13998.88,-2.47,-4.68,52.914,56.475,60.691,21224.28,25802.64,32057.24
2017-01-17,50.79,53.78,52.77,49.1,27038.14,1.77,3.47,54.104,58.052,60.752,23183.89,27592.55,31367.59
2017-01-16,53.5,53.74,51.0,49.52,24979.26,-3.24,-5.97,55.31,59.425,60.456,21871.71,28892.56,30023.38
2017-01-13,55.96,56.25,54.24,53.92,20560.33,-2.02,-3.59,57.116,60.782,60.035,20611.93,30042.47,28778.77
2017-01-12,56.59,57.6,56.26,55.84,19544.78,0.01,0.02,58.328,61.934,59.258,25948.68,33472.02,27753.25
2017-01-11,58.6,59.15,56.25,56.18,23796.94,-2.55,-4.34,60.036,62.838,58.205,30380.99,36700.32,26779.81
2017-01-10,59.6,60.57,58.8,58.75,20477.26,-1.23,-2.05,62.0,63.943,56.992,32001.22,42127.54,25592.37
2017-01-09,59.9,60.58,60.03,59.06,18680.35,-0.27,-0.45,63.54,64.662,55.506,35913.41,48838.42,24571.38
2017-01-06,64.0,64.28,60.3,60.22,47244.09,-4.5,-6.94,64.448,65.516,53.826,39473.01,47101.68,23638.36
2017-01-05,66.0,67.88,64.8,64.8,41706.33,-1.27,-1.92,65.54,65.72,52.013,40995.36,42466.27,21276.9
2017-01-04,65.97,66.46,66.07,65.01,31898.06,-0.43,-0.65,65.64,64.907,49.866,43019.65,38311.84,19192.39
2017-01-03,65.03,67.08,66.5,63.77,40038.23,1.93,2.99,65.886,63.452,47.555,52253.87,35142.62,17600.22
2016-12-30,63.5,65.97,64.57,63.47,36478.34,-1.19,-1.81,65.784,61.486,46.558,61763.43,31154.2,16419.27
2016-12-29,65.88,68.68,65.76,65.11,54855.86,0.46,0.7,66.584,59.287,45.557,54730.35,27515.06,15304.88
2016-12-28,65.9,66.66,65.3,64.39,51827.74,-2.0,-2.97,65.9,56.582,44.369,43937.18,22034.48,12978.35
2016-12-27,65.26,69.79,67.3,64.7,78069.17,1.31,1.99,64.174,53.571,43.061,33604.03,16859.3,10550.26
2016-12-26,65.0,72.13,65.99,64.0,87586.02,-2.58,-3.76,61.018,50.04,41.445,18031.37,9057.2,6049.0
2016-12-23,68.57,68.57,68.57,68.57,1312.97,6.23,9.99,57.188,46.349,39.691,544.96,304.33,224.93
2016-12-22,62.34,62.34,62.34,62.34,890.0,5.67,10.01,51.99,42.136,37.47,299.77,175.04,141.23
2016-12-21,56.67,56.67,56.67,56.67,162.0,5.15,10.0,47.264,38.306,35.398,131.77,87.54,78.83
2016-12-20,51.52,51.52,51.52,51.52,205.85,4.68,9.99,42.968,34.824,33.464,114.57,72.94,71.27
2016-12-19,46.84,46.84,46.84,46.84,154.0,4.26,10.01,39.062,31.658,31.658,83.03,57.82,57.82
2016-12-16,42.58,42.58,42.58,42.58,87.0,3.87,10.0,35.51,29.971,29.971,63.7,47.13,47.13
2016-12-15,38.71,38.71,38.71,38.71,50.0,3.52,10.0,32.282,28.395,28.395,50.3,42.14,42.14
2016-12-14,35.19,35.19,35.19,35.19,76.0,3.2,10.0,29.348,26.921,26.921,43.3,41.02,41.02
2016-12-13,31.99,31.99,31.99,31.99,48.13,2.91,10.01,26.68,25.543,25.543,31.3,35.19,35.19
2016-12-12,29.08,29.08,29.08,29.08,57.38,2.64,9.98,24.254,24.254,24.254,32.6,32.6,32.6
2016-12-09,26.44,26.44,26.44,26.44,20.0,2.4,9.98,23.048,23.048,23.048,26.41,26.41,26.41
2016-12-08,24.04,24.04,24.04,24.04,15.0,2.19,10.02,21.917,21.917,21.917,28.55,28.55,28.55
2016-12-07,21.85,21.85,21.85,21.85,16.0,1.99,10.02,20.855,20.855,20.855,35.32,35.32,35.32
2016-12-06,18.21,19.86,19.86,18.21,54.64,6.07,44.02,19.86,19.86,19.86,54.64,54.64,54.64
