date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,24.38,24.94,24.27,23.79,39773.13,-0.2,-0.82,24.004,24.523,26.504,51771.36,49840.41,51547.44
2018-06-26,23.38,24.66,24.47,23.38,45092.77,0.19,0.78,23.718,24.846,27.636,51964.96,49743.8,51791.67
2018-06-25,24.0,24.7,24.28,23.74,51309.18,0.55,2.32,23.308,25.21,28.787,50428.32,50144.44,51924.71
2018-06-22,22.8,24.17,23.73,22.18,55134.91,0.46,1.98,23.434,25.572,29.883,50230.58,51031.11,50961.03
2018-06-21,22.69,25.12,23.27,22.6,67546.81,0.43,1.88,24.136,25.969,31.056,47743.27,52672.56,50926.99
2018-06-20,21.99,23.18,22.84,21.66,40741.15,0.42,1.87,25.042,26.39,32.25,47909.46,54284.85,49255.37
2018-06-19,23.01,23.8,22.42,22.42,37409.53,-2.49,-10.0,25.974,26.846,33.507,47522.63,53721.07,49806.15
2018-06-15,27.34,27.84,24.91,24.6,50320.52,-2.33,-8.55,27.112,27.095,34.683,49860.57,53834.81,49548.48
2018-06-14,26.8,28.08,27.24,26.51,42698.34,-0.56,-2.01,27.71,27.069,35.653,51831.63,55309.08,48221.96
2018-06-13,27.77,29.26,27.8,27.3,68377.76,0.3,1.09,27.802,27.041,36.557,57601.86,56295.58,47181.77
2018-06-12,27.8,28.38,27.5,26.58,38807.01,-0.61,-2.17,27.738,28.484,37.417,60660.24,53254.46,44978.03
2018-06-11,27.28,28.44,28.11,26.6,49099.2,0.21,0.75,27.718,30.426,38.31,59919.51,53839.54,44478.59
2018-06-08,27.51,28.52,27.9,27.01,60175.83,0.2,0.72,27.078,32.364,39.181,57809.06,53704.99,44341.74
2018-06-07,27.83,28.48,27.7,26.56,71549.49,0.22,0.8,26.428,34.193,40.201,58786.53,50890.94,44514.34
2018-06-06,28.59,29.2,27.48,27.42,83669.67,0.08,0.29,26.28,36.143,41.151,54989.3,49181.41,43168.91
2018-06-05,24.78,27.4,27.4,24.51,35103.38,2.49,10.0,29.23,38.11,42.086,45848.68,44225.89,40431.5
2018-06-04,25.45,25.47,24.91,24.57,38546.91,0.26,1.05,33.134,40.168,43.046,47759.57,45891.23,40716.05
2018-06-01,26.18,26.97,24.65,24.26,65063.18,-2.31,-8.57,37.65,42.27,44.082,49600.92,45262.15,40195.38
2018-05-31,28.33,28.49,26.96,26.53,52563.36,-0.86,-3.09,41.958,44.237,45.116,42995.36,41134.84,38903.0
2018-05-30,45.0,45.0,42.23,42.23,37966.58,-4.69,-10.0,46.006,46.072,45.997,43373.53,38067.95,37641.59
2018-05-29,46.44,48.48,46.92,46.08,44657.84,-0.57,-1.2,46.99,46.35,46.07,42603.09,36701.6,36672.11
2018-05-28,45.82,49.5,47.49,45.82,47753.64,1.3,2.81,47.202,46.194,45.895,44022.89,35117.64,35784.72
2018-05-25,47.02,47.85,46.19,45.75,32035.39,-1.01,-2.14,46.89,45.998,45.714,40923.38,34978.5,35664.63
2018-05-24,48.95,49.88,47.2,47.17,54454.18,0.05,0.11,46.516,46.209,45.774,39274.32,38137.74,36114.47
2018-05-23,47.14,47.78,47.15,46.65,34114.41,-0.83,-1.73,46.138,46.158,45.853,32762.38,37156.41,36316.31
2018-05-22,45.5,49.0,47.98,45.4,51756.82,2.05,4.46,45.71,46.062,45.911,30800.12,36637.1,38813.07
2018-05-21,44.45,46.4,45.93,44.45,32256.08,1.61,3.63,45.186,45.924,45.911,26212.39,35540.87,38854.1
2018-05-18,45.29,45.43,44.32,43.43,23790.1,-0.99,-2.19,45.106,45.894,45.796,29033.63,35128.61,38930.17
2018-05-17,44.9,45.5,45.31,44.6,21894.5,0.3,0.67,45.902,45.995,45.835,37001.16,36671.16,39876.44
2018-05-16,45.0,45.78,45.01,44.7,24303.08,-0.35,-0.77,46.178,45.921,45.793,41550.43,37215.22,40741.69
2018-05-15,45.63,45.96,45.36,44.2,28818.18,-0.17,-0.37,46.414,45.79,45.898,42474.09,36642.61,41487.01
2018-05-14,46.8,47.25,45.53,44.81,46362.27,-2.77,-5.74,46.662,45.596,46.08,44869.35,36451.79,42494.43
2018-05-11,46.41,50.68,48.3,46.4,63627.75,1.61,3.45,46.682,45.43,46.318,41223.6,36350.77,43142.15
2018-05-10,47.2,49.18,46.69,46.67,44640.89,0.5,1.08,46.088,45.339,46.573,36341.17,34091.21,44040.84
2018-05-09,46.05,46.57,46.19,45.38,28921.36,-0.41,-0.88,45.664,45.548,46.885,32880.01,35476.21,46636.23
2018-05-08,45.16,47.88,46.6,44.91,40794.5,0.97,2.13,45.166,45.76,47.123,30811.14,40989.03,47861.71
2018-05-07,44.51,46.1,45.63,44.3,28133.5,0.3,0.66,44.53,45.898,47.256,28034.23,42167.33,48383.64
2018-05-04,44.9,47.45,45.33,44.28,39215.59,0.76,1.71,44.178,45.697,47.553,31477.93,42731.72,49740.81
2018-05-03,43.36,44.6,44.57,42.3,27335.09,0.87,1.99,44.59,45.674,47.78,31841.26,43081.71,50865.53
2018-05-02,43.06,44.28,43.7,42.88,18577.0,0.28,0.65,45.432,45.664,48.041,38072.42,44268.15,53112.54
2018-04-27,43.8,44.77,43.42,42.5,26909.99,-0.45,-1.03,46.354,46.005,48.252,51166.92,46331.4,54788.75
2018-04-26,46.72,47.4,43.87,43.13,45351.99,-3.52,-7.43,47.266,46.563,48.54,56300.42,48537.07,57428.62
2018-04-25,48.0,48.78,47.39,47.2,41032.21,-1.39,-2.85,47.216,47.206,48.881,53985.5,49933.52,59848.56
2018-04-24,45.62,49.7,48.78,45.62,58490.9,0.47,0.97,46.758,47.807,48.885,54322.16,53990.48,61208.81
2018-04-23,48.66,50.5,48.31,48.0,84049.5,0.33,0.69,45.896,48.221,48.691,50463.88,57796.25,61775.86
2018-04-20,44.9,47.98,47.98,44.86,52577.49,4.36,9.99,45.656,48.486,48.771,41495.88,54734.4,60869.23
2018-04-19,44.45,45.49,43.62,43.25,33777.41,-1.48,-3.28,45.86,48.614,48.896,40773.73,54599.95,63297.12
2018-04-18,45.51,45.65,45.1,42.24,42715.51,0.63,1.42,47.196,49.409,49.353,45881.55,56749.9,67083.89
2018-04-17,47.5,47.65,44.47,43.1,39199.51,-2.64,-5.6,48.856,49.885,49.971,53658.79,58649.35,70566.47
2018-04-16,47.85,48.42,47.11,46.23,39209.5,-1.89,-3.86,50.546,50.418,50.359,65128.61,61956.93,73839.18
2018-04-13,51.3,52.46,49.0,49.0,48966.7,-1.3,-2.58,51.316,50.499,50.495,67972.91,63246.11,76084.2
2018-04-12,52.02,53.88,50.3,49.3,59316.51,-3.1,-5.8,51.368,50.517,50.62,68426.17,66320.16,77576.36
2018-04-11,53.0,54.99,53.4,51.5,81601.73,0.48,0.91,51.622,50.555,50.745,67618.25,69763.59,80345.31
2018-04-10,48.96,55.8,52.92,48.7,96548.63,1.96,3.85,50.914,49.962,50.753,63639.9,68427.14,81339.39
2018-04-09,48.38,51.72,50.96,48.01,53430.99,1.7,3.45,50.29,49.161,50.787,58785.24,65755.48,83497.15
2018-04-04,52.5,52.5,49.26,48.71,51232.99,-2.31,-4.48,49.682,49.055,50.892,58519.3,67004.07,85127.19
2018-04-03,49.6,51.59,51.57,46.4,55276.9,1.71,3.43,49.666,49.178,50.841,64214.15,71994.29,87641.27
2018-04-02,49.55,51.51,49.86,49.31,61709.99,0.06,0.12,49.488,49.296,50.455,71908.92,77417.88,90665.23
2018-03-30,49.49,51.66,49.8,49.49,72275.33,1.88,3.92,49.01,50.056,49.955,73214.39,82483.59,90173.31
2018-03-29,49.33,49.97,47.92,47.5,52101.3,-1.26,-2.56,48.032,50.3,49.277,72725.72,85721.43,88988.95
2018-03-28,49.0,50.9,49.18,47.6,79707.25,-1.5,-2.96,48.428,50.49,48.839,75488.83,88922.3,89245.36
2018-03-27,48.0,52.22,50.68,48.0,93750.75,3.21,6.76,48.69,50.722,48.298,79774.43,88832.55,87903.9
2018-03-26,43.79,47.87,47.47,43.79,68237.3,2.56,5.7,49.104,50.934,47.739,82926.84,90927.02,86930.46
2018-03-23,46.97,48.5,44.91,44.91,69832.0,-4.99,-10.0,51.102,51.544,47.305,91752.79,94251.64,87166.82
2018-03-22,50.3,51.7,49.9,49.12,65916.85,-0.59,-1.17,52.568,52.413,46.883,98717.14,101238.82,85966.04
2018-03-21,53.57,55.18,50.49,50.36,101135.25,-2.26,-4.28,52.552,52.729,46.045,102355.77,103250.32,84517.23
2018-03-20,58.97,58.97,52.75,52.5,109512.82,-4.71,-8.2,52.754,52.504,45.089,97890.68,103288.24,81444.31
2018-03-19,53.48,57.46,57.46,52.51,112367.01,5.22,9.99,52.764,51.614,44.128,98927.2,103912.59,78603.22
2018-03-16,50.4,54.3,52.24,49.51,104653.78,2.42,4.86,51.986,49.854,43.108,96750.5,97863.02,74893.87
2018-03-15,50.61,53.4,49.82,47.79,84110.0,-1.68,-3.26,52.258,48.254,42.301,103760.51,92256.46,72206.62
2018-03-14,50.21,52.66,51.5,49.0,78809.78,-1.3,-2.46,52.906,47.187,41.725,104144.87,89568.41,71330.64
2018-03-13,53.74,56.3,52.8,52.77,114695.45,-0.77,-1.44,52.254,45.874,40.99,108685.8,86975.24,70921.52
2018-03-12,53.11,54.5,53.57,52.5,101483.49,-0.03,-0.06,50.464,44.543,40.326,108897.97,82933.89,68198.5
2018-03-09,55.0,57.0,53.6,53.12,139703.81,0.54,1.02,47.722,43.065,39.842,98975.55,80081.99,66432.89
2018-03-08,50.94,53.06,53.06,49.96,86031.81,4.82,9.99,44.25,41.352,39.407,80752.42,70693.26,64324.49
2018-03-07,46.05,48.24,48.24,45.23,101514.46,4.39,10.01,41.468,39.361,38.917,74991.96,65784.13,64295.22
2018-03-06,42.66,43.85,43.85,41.71,115756.26,3.99,10.01,39.494,37.674,38.908,65264.67,59600.39,64420.1
2018-03-05,36.5,39.86,39.86,36.45,51871.4,3.62,9.99,38.622,36.641,38.96,56969.82,53293.86,62579.55
2018-03-02,38.38,38.98,36.24,35.5,48588.16,-2.91,-7.43,38.408,36.361,39.323,61188.44,51924.72,66728.68
2018-03-01,37.0,39.98,39.15,36.7,57229.51,0.78,2.03,38.454,36.348,39.975,60634.11,52156.77,72131.8
2018-02-28,38.08,39.86,38.37,37.9,52878.01,-1.12,-2.84,37.254,36.262,40.257,56576.31,53092.87,75350.3
2018-02-27,38.11,41.0,39.49,37.52,74282.0,0.7,1.8,35.854,36.106,40.446,53936.1,54867.81,77396.77
2018-02-26,38.1,39.2,38.79,37.2,72964.51,2.32,6.36,34.66,36.108,40.547,49617.9,53463.1,78488.58
2018-02-23,33.66,36.47,36.47,33.66,45816.5,3.32,10.02,34.314,36.619,40.755,42661.0,52783.78,80938.38
2018-02-22,32.16,34.26,33.15,32.16,36940.51,1.78,5.67,34.242,37.462,41.226,43679.43,57955.72,85343.42
2018-02-14,33.1,33.56,31.37,31.1,39677.0,-2.15,-6.41,35.27,38.472,41.876,49609.44,62806.31,90156.48
2018-02-13,37.01,37.5,33.52,33.35,52691.0,-3.54,-9.55,36.358,40.141,42.405,55799.51,69239.81,94653.11
2018-02-12,36.5,37.89,37.06,36.0,38180.0,0.95,2.63,37.556,41.279,43.059,57308.3,71865.24,100183.72
2018-02-09,36.81,39.34,36.11,36.11,50908.64,-2.18,-5.69,38.924,42.284,43.323,62906.55,81532.65,104001.67
2018-02-08,36.02,39.93,38.29,36.0,66590.56,1.48,4.02,40.682,43.601,43.443,72232.0,92106.83,107526.19
2018-02-07,40.92,41.4,36.81,35.63,70627.34,-2.7,-6.83,41.674,44.252,43.278,76003.18,97607.72,108080.72
2018-02-06,39.61,42.76,39.51,39.51,60234.98,-4.39,-10.0,43.924,44.785,43.029,82680.12,99925.74,106835.97
2018-02-05,43.34,46.63,43.9,43.01,66171.25,-1.0,-2.23,45.002,44.985,42.773,86422.17,103514.06,105063.27
2018-02-02,42.57,47.38,44.9,39.51,97535.89,1.65,3.81,45.644,44.891,42.299,100158.74,109092.99,103627.72
2018-02-01,47.0,47.0,43.25,43.25,85446.42,-4.81,-10.01,46.52,44.99,41.811,111981.66,112731.12,100395.43
2018-01-31,44.61,48.5,48.06,44.45,104012.04,3.16,7.04,46.83,45.28,41.409,119212.26,117506.65,98568.96
2018-01-30,47.0,47.39,44.9,44.33,78945.24,-2.21,-4.69,45.646,44.669,40.801,117171.37,120066.4,96682.34
2018-01-29,50.26,54.0,47.11,45.63,134854.09,-2.17,-4.4,44.968,44.838,40.423,120605.96,128502.2,96209.63
2018-01-26,44.25,49.28,49.28,43.8,156650.52,4.48,10.0,44.138,44.362,39.854,118027.24,126470.7,92575.25
2018-01-25,40.59,46.35,44.8,40.11,121599.41,2.66,6.31,43.46,43.284,39.22,113480.58,122945.54,89143.78
2018-01-24,40.01,43.55,42.14,39.39,93807.58,0.63,1.52,43.73,42.304,38.918,115801.03,118553.71,89234.87
2018-01-23,43.09,44.44,41.51,41.0,96118.18,-1.45,-3.38,43.692,41.272,38.651,122961.44,113746.19,90135.19
2018-01-22,43.07,45.2,42.96,41.3,121960.52,-2.93,-6.38,44.708,40.561,38.339,136398.44,106612.47,90909.1
2018-01-19,48.0,50.77,45.89,45.87,133917.19,-0.26,-0.56,44.586,39.706,38.15,134914.16,98162.46,92690.0
2018-01-18,42.91,46.15,46.15,42.85,133201.7,4.2,10.01,43.108,38.632,38.031,132410.51,88059.74,86024.14
2018-01-17,41.93,44.48,41.95,41.93,129609.59,-4.64,-9.96,40.878,37.538,38.142,121306.39,79631.27,79368.86
2018-01-16,44.5,46.59,46.59,39.81,163303.2,4.24,10.01,38.852,36.932,38.731,104530.95,73298.29,72893.83
2018-01-15,38.59,42.35,42.35,37.55,114539.13,3.85,10.0,36.414,36.007,39.386,76826.51,63917.06,64729.62
2018-01-12,35.7,38.5,38.5,35.45,121398.92,3.5,10.0,34.826,35.346,42.269,61410.76,58679.79,59458.79
2018-01-11,31.62,35.0,35.0,31.22,77681.11,3.18,9.99,34.156,35.156,45.269,43708.97,55342.01,54141.95
2018-01-10,34.11,34.3,31.82,31.65,45732.39,-2.58,-7.5,34.198,35.532,48.534,37956.15,59916.03,51147.59
2018-01-09,34.18,34.93,34.4,34.02,24780.98,-0.01,-0.03,35.012,36.03,51.716,42065.62,66524.19,49430.5
2018-01-08,35.14,35.3,34.41,33.39,37460.39,-0.74,-2.1,35.6,36.116,54.616,51007.62,75205.73,48967.56
2018-01-05,35.0,35.89,35.15,34.97,32890.0,-0.06,-0.17,35.866,36.593,57.389,55948.83,87217.55,47880.69
2018-01-04,35.53,35.72,35.21,34.52,48917.0,-0.68,-1.9,36.156,37.43,60.321,66975.04,83988.55,46890.55
2018-01-03,37.32,37.55,35.89,35.52,66279.73,-1.45,-3.88,36.866,38.745,63.161,81875.9,79106.45,45141.66
2018-01-02,35.53,37.49,37.34,35.52,69490.98,1.6,4.48,37.048,40.529,66.204,90982.75,72489.38,42876.34
2017-12-29,37.0,37.68,35.74,35.07,62166.44,-0.86,-2.35,36.632,42.765,69.386,99403.84,65542.18,40349.33
2017-12-28,36.97,38.77,36.6,36.11,88021.06,-2.16,-5.57,37.32,49.191,72.396,118486.27,60237.79,38496.4
2017-12-27,37.99,40.48,38.76,37.0,123421.28,1.96,5.33,38.704,55.381,75.582,101002.05,52941.88,35698.92
2017-12-26,34.34,37.65,36.8,34.3,111814.0,1.54,4.37,40.624,61.536,78.569,76337.0,42379.16,31219.52
2017-12-25,37.11,37.74,35.26,35.26,111596.4,-3.92,-10.01,44.01,67.402,81.239,53996.0,32336.82,27142.42
2017-12-22,39.17,42.5,39.18,39.17,157578.59,-4.34,-9.97,48.898,73.115,84.033,31680.52,22729.39,24197.56
2017-12-21,43.52,43.52,43.52,43.52,600.0,-4.84,-10.01,61.062,78.184,86.419,1989.31,8543.84,18712.54
2017-12-20,48.36,48.36,48.36,48.36,96.0,-5.37,-9.99,72.058,83.212,88.425,4881.71,9792.55,20190.55
2017-12-19,53.73,53.73,53.73,53.73,109.0,-5.97,-10.0,82.448,87.576,90.157,8421.32,11176.86,22410.76
2017-12-18,59.7,59.7,59.7,59.7,19.0,-6.63,-9.99,90.794,91.878,91.867,10677.64,13263.3,24916.7
2017-04-10,97.8,101.5,100.0,96.2,9122.57,1.5,1.52,97.332,96.006,93.122,13778.26,15156.48,27227.59
2017-04-07,99.58,104.2,98.5,97.6,15061.99,-1.81,-1.8,95.306,95.601,92.382,15098.36,16755.0,29381.44
2017-04-06,95.61,102.83,100.31,94.67,17794.03,4.85,5.08,94.366,95.782,91.784,14703.39,18455.96,32120.61
2017-04-05,89.14,95.6,95.46,89.14,11390.61,3.07,3.32,92.704,95.601,90.891,13932.41,20059.87,33715.2
2017-03-31,89.47,93.5,92.39,85.75,15522.08,2.52,2.8,92.962,95.075,89.866,15848.97,21948.03,37990.49
2017-03-30,95.31,95.4,89.87,85.09,15723.07,-3.93,-4.19,94.68,94.951,88.893,16534.69,25665.73,42886.34
2017-03-29,90.08,94.6,93.8,90.08,13087.16,1.8,1.96,95.896,94.654,87.714,18411.65,28881.25,42178.64
2017-03-28,98.0,98.58,92.0,90.52,13939.13,-4.75,-4.91,97.198,93.638,86.038,22208.52,30588.55,41562.48
2017-03-27,101.63,103.58,96.75,96.0,20973.4,-4.23,-4.19,98.498,92.738,84.177,26187.34,33644.65,40881.47
2017-03-24,96.01,102.0,100.98,94.88,18950.71,5.03,5.24,97.188,91.855,81.83,28047.08,36570.1,39842.3
2017-03-23,99.1,99.45,95.95,92.21,25107.84,-4.36,-4.35,95.222,90.237,79.045,34796.77,39298.71,38907.42
2017-03-22,96.88,102.68,100.31,96.6,32071.53,1.81,1.84,93.412,89.162,76.306,39350.84,42007.88,37658.03
2017-03-21,91.0,99.2,98.5,90.3,33833.2,8.3,9.2,90.078,87.786,73.161,38968.57,45785.27,36057.0
2017-03-20,89.18,94.98,90.2,88.7,30272.13,-0.95,-1.04,86.978,86.181,69.937,41101.97,47370.52,34370.04
2017-03-17,86.72,95.59,91.15,86.01,52699.13,4.25,4.89,86.522,84.656,66.974,45093.11,54032.96,32858.38
2017-03-16,82.9,89.55,86.9,82.9,47878.23,3.26,3.9,85.252,82.834,63.822,43800.65,60106.96,30223.98
2017-03-15,82.25,84.15,83.64,81.02,30160.16,0.64,0.77,84.912,80.774,60.755,44664.92,55476.03,27830.97
2017-03-14,86.6,87.6,83.0,83.0,44500.18,-4.92,-5.6,85.494,78.437,57.735,52601.97,52536.42,26325.41
2017-03-13,84.7,90.98,87.92,83.0,50227.86,3.12,3.68,85.384,75.616,56.405,53639.08,48118.3,25368.85
2017-03-10,85.03,86.3,84.8,82.22,46236.82,-0.4,-0.47,82.79,71.805,54.654,62972.82,43114.51,23987.79
2017-03-09,85.5,88.78,85.2,83.52,52199.57,-1.35,-1.56,80.416,67.853,52.881,76413.26,38516.13,22679.02
2017-03-08,86.57,90.7,86.55,83.76,69845.42,4.1,4.97,76.636,63.449,50.861,66287.15,33308.17,20833.99
2017-03-07,78.9,82.45,82.45,78.9,49685.74,7.5,10.01,71.38,58.536,48.482,52470.86,26328.73,17566.56
2017-03-06,74.0,79.09,74.95,71.01,96896.53,2.02,2.77,65.848,53.693,46.056,42597.51,21369.56,15272.34
2017-03-03,67.98,72.93,72.93,66.8,113439.04,6.63,10.0,60.82,49.291,43.833,23256.21,11683.8,8993.55
2017-03-02,66.3,66.3,66.3,66.3,1569.0,6.03,10.01,55.29,44.81,41.408,619.0,341.01,289.76
2017-03-01,60.27,60.27,60.27,60.27,764.0,5.48,10.0,50.262,40.736,39.145,329.2,185.91,173.47
2017-02-28,54.79,54.79,54.79,54.79,319.0,4.98,10.0,45.692,37.033,37.033,186.6,114.41,114.41
2017-02-27,49.81,49.81,49.81,49.81,190.0,4.53,10.0,41.538,35.06,35.06,141.6,91.68,91.68
2017-02-24,45.28,45.28,45.28,45.28,253.0,4.12,10.01,37.762,33.216,33.216,111.4,79.39,79.39
2017-02-23,41.16,41.16,41.16,41.16,120.0,3.74,9.99,34.33,31.493,31.493,63.02,54.59,54.59
2017-02-22,37.42,37.42,37.42,37.42,51.0,3.4,9.99,31.21,29.882,29.882,42.62,43.69,43.69
2017-02-21,34.02,34.02,34.02,34.02,94.0,3.09,9.99,28.374,28.374,28.374,42.22,42.22,42.22
2017-02-20,30.93,30.93,30.93,30.93,39.0,2.81,9.99,26.963,26.963,26.963,29.28,29.28,29.28
2017-02-17,28.12,28.12,28.12,28.12,11.12,2.56,10.02,25.64,25.64,25.64,26.04,26.04,26.04
2017-02-16,25.56,25.56,25.56,25.56,18.0,2.32,9.98,24.4,24.4,24.4,33.5,33.5,33.5
2017-02-15,19.37,23.24,23.24,19.37,49.0,7.1,43.99,23.24,23.24,23.24,49.0,49.0,49.0
