date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.81,4.86,4.79,4.75,45872.0,-0.01,-0.21,4.754,4.955,5.373,45086.06,71641.38,58808.73
2018-06-26,4.64,4.83,4.8,4.62,50274.22,0.07,1.48,4.744,5.049,5.438,48609.54,71608.71,58549.49
2018-06-25,4.81,4.82,4.73,4.73,30109.0,-0.05,-1.05,4.72,5.134,5.501,67155.16,70632.03,58741.65
2018-06-22,4.64,4.8,4.78,4.64,46620.58,0.11,2.35,4.8,5.232,5.567,86857.78,71944.01,59998.61
2018-06-21,4.74,4.8,4.67,4.66,52554.52,-0.07,-1.48,4.94,5.326,5.626,101369.17,72584.05,59393.47
2018-06-20,4.68,4.8,4.74,4.65,63489.38,0.06,1.28,5.156,5.42,5.691,98196.69,74527.98,58411.03
2018-06-19,5.03,5.09,4.68,4.62,143002.33,-0.45,-8.77,5.354,5.528,5.754,94607.88,72032.42,57127.01
2018-06-15,5.38,5.38,5.13,5.1,128622.11,-0.23,-4.29,5.548,5.644,5.82,74108.9,61216.89,51700.95
2018-06-14,5.56,5.65,5.48,5.39,119177.5,-0.27,-4.7,5.664,5.718,5.862,57030.23,53048.65,47349.35
2018-06-06,5.73,5.77,5.75,5.72,36692.14,0.02,0.35,5.712,5.766,5.89,43798.93,45500.05,43413.85
2018-06-05,5.66,5.75,5.73,5.65,45545.3,0.08,1.42,5.684,5.791,5.904,50859.27,45976.09,44117.49
2018-06-04,5.71,5.72,5.65,5.64,40507.44,-0.06,-1.05,5.702,5.827,5.918,49456.96,45490.27,44156.7
2018-06-01,5.69,5.73,5.71,5.64,43228.76,-0.01,-0.17,5.74,5.868,5.936,48324.87,46851.27,44254.91
2018-05-31,5.65,5.75,5.72,5.62,53021.01,0.11,1.96,5.772,5.902,5.947,49067.08,48053.21,43925.13
2018-05-30,5.77,5.77,5.61,5.6,71993.82,-0.21,-3.61,5.82,5.925,5.959,47201.17,46202.89,43593.49
2018-05-29,5.84,5.88,5.82,5.8,38533.78,-0.02,-0.34,5.898,5.961,5.97,41092.91,42294.08,42038.49
2018-05-28,5.87,5.9,5.84,5.81,34847.0,-0.03,-0.51,5.952,5.979,5.973,41523.57,42221.61,42263.95
2018-05-25,5.95,5.96,5.87,5.86,46939.78,-0.09,-1.51,5.996,5.995,5.976,45377.67,42185.02,43885.85
2018-05-24,6.0,6.02,5.96,5.94,43691.48,-0.04,-0.67,6.032,6.006,5.979,47039.34,41650.04,43689.03
2018-05-23,6.08,6.09,6.0,6.0,41452.49,-0.09,-1.48,6.03,6.014,5.977,45204.6,41327.65,45405.37
2018-05-22,6.07,6.1,6.09,6.04,40687.11,0.03,0.49,6.024,6.017,5.962,43495.25,42258.9,45607.89
2018-05-21,6.08,6.1,6.06,6.03,54117.48,0.01,0.17,6.006,6.009,5.944,42919.65,42823.14,48263.86
2018-05-18,5.97,6.07,6.05,5.94,55248.14,0.1,1.68,5.994,6.004,5.938,38992.38,41658.54,47689.82
2018-05-17,5.96,5.99,5.95,5.93,34517.79,-0.02,-0.34,5.98,5.992,5.932,36260.74,39797.06,47870.82
2018-05-16,6.0,6.01,5.97,5.95,32905.72,-0.03,-0.5,5.998,5.992,5.931,37450.69,40984.09,48407.62
2018-05-15,5.99,6.01,6.0,5.95,37809.1,0.0,0.0,6.01,5.979,5.931,41022.54,41782.91,49435.27
2018-05-14,5.99,6.04,6.0,5.99,34481.13,0.02,0.33,6.012,5.966,5.931,42726.63,42306.29,49852.22
2018-05-11,6.05,6.06,5.98,5.97,41589.98,-0.06,-0.99,6.014,5.956,5.932,44324.7,45586.67,51684.21
2018-05-10,6.03,6.06,6.04,5.99,40467.52,0.01,0.17,6.004,5.951,5.939,43333.37,45728.03,52425.13
2018-05-09,6.0,6.06,6.03,6.0,50764.98,0.02,0.33,5.986,5.939,5.94,44517.5,49483.09,53229.06
2018-05-08,6.0,6.02,6.01,5.98,46329.54,0.0,0.0,5.948,5.907,5.939,42543.28,48956.89,53603.1
2018-05-07,5.93,6.02,6.01,5.93,42471.5,0.08,1.35,5.92,5.878,5.942,41885.95,53704.57,54850.68
2018-05-04,5.92,5.99,5.93,5.92,36633.29,-0.02,-0.34,5.898,5.871,5.948,46848.64,53721.1,56277.46
2018-05-03,5.83,5.95,5.95,5.8,46388.17,0.11,1.88,5.898,5.872,5.96,48122.68,55944.58,57970.65
2018-05-02,5.87,5.92,5.84,5.8,40893.91,-0.03,-0.51,5.892,5.87,5.971,54448.69,55831.14,59180.5
2018-04-27,5.93,5.93,5.87,5.82,43042.87,-0.03,-0.51,5.866,5.882,5.986,55370.5,57087.63,61583.91
2018-04-26,5.93,6.03,5.9,5.88,67284.96,-0.03,-0.51,5.836,5.896,5.995,65523.2,57398.15,63144.63
2018-04-25,5.88,5.94,5.93,5.85,43003.51,0.01,0.17,5.844,5.908,6.005,60593.56,57781.75,64961.35
2018-04-24,5.76,5.95,5.92,5.75,78018.18,0.21,3.68,5.846,5.926,6.011,63766.47,59122.24,66889.41
2018-04-23,5.69,5.73,5.71,5.64,45503.0,-0.01,-0.17,5.848,5.941,6.016,57213.6,56975.03,69214.96
2018-04-20,5.93,5.94,5.72,5.7,93806.35,-0.22,-3.7,5.898,5.971,6.053,58804.75,58249.3,71073.15
2018-04-19,5.94,5.96,5.94,5.92,42636.76,0.0,0.0,5.956,6.006,6.085,49273.1,55996.79,71749.4
2018-04-18,5.97,6.0,5.94,5.88,58868.05,0.01,0.17,5.972,6.024,6.105,54969.93,58833.81,72483.18
2018-04-17,5.97,6.03,5.93,5.91,45253.82,-0.03,-0.5,6.006,6.047,6.129,54478.02,59996.71,72110.64
2018-04-16,6.0,6.07,5.96,5.92,53458.76,-0.05,-0.83,6.034,6.072,6.152,56736.47,62529.86,72395.69
2018-04-13,6.03,6.08,6.01,6.01,46148.11,-0.01,-0.17,6.044,6.09,6.173,57693.86,66080.19,72688.1
2018-04-12,6.11,6.12,6.02,6.01,71120.93,-0.09,-1.47,6.056,6.093,6.193,62720.48,68891.11,73938.16
2018-04-11,6.08,6.13,6.11,6.07,56408.48,0.04,0.66,6.076,6.102,6.219,62697.69,72140.95,74268.42
2018-04-10,6.04,6.08,6.07,6.01,56546.05,0.06,1.0,6.088,6.095,6.241,65515.41,74656.58,75648.32
2018-04-09,6.04,6.1,6.01,5.97,58245.73,-0.06,-0.99,6.11,6.091,6.26,68323.26,81454.89,77619.26
2018-04-04,6.13,6.2,6.07,6.07,71281.22,-0.05,-0.82,6.136,6.134,6.279,74466.52,83896.99,77530.27
2018-04-03,6.1,6.13,6.12,6.04,71006.97,-0.05,-0.81,6.13,6.164,6.293,75061.74,87502.0,77201.29
2018-04-02,6.14,6.27,6.17,6.14,70497.07,-0.01,-0.16,6.128,6.186,6.31,81584.2,86132.56,77249.49
2018-03-30,6.15,6.2,6.18,6.13,70585.31,0.04,0.65,6.102,6.21,6.32,83797.74,84224.56,76961.23
2018-03-29,6.05,6.14,6.14,6.03,88962.02,0.1,1.66,6.072,6.231,6.327,94586.51,82261.51,75754.54
2018-03-28,6.02,6.08,6.04,5.99,74257.33,-0.07,-1.15,6.132,6.255,6.338,93327.46,79296.01,74937.54
2018-03-27,6.07,6.15,6.11,6.03,103619.27,0.07,1.16,6.198,6.292,6.35,99942.27,78985.21,73593.84
2018-03-26,5.98,6.04,6.04,5.84,81564.78,0.01,0.17,6.244,6.336,6.358,90680.91,76395.89,70910.97
2018-03-23,6.29,6.29,6.03,5.93,124529.17,-0.41,-6.37,6.318,6.386,6.371,84651.37,76640.06,70087.86
2018-03-22,6.39,6.52,6.44,6.34,82666.76,0.07,1.1,6.39,6.429,6.38,69936.51,73783.63,66009.36
2018-03-21,6.37,6.52,6.37,6.35,107331.35,0.03,0.47,6.378,6.423,6.367,65264.55,71163.56,63973.22
2018-03-20,6.38,6.4,6.34,6.28,57312.5,-0.07,-1.09,6.386,6.422,6.354,58028.15,66900.57,60248.78
2018-03-19,6.38,6.46,6.41,6.38,51417.08,0.02,0.31,6.428,6.433,6.342,62110.87,68366.42,59832.15
2018-03-16,6.39,6.47,6.39,6.38,50954.84,0.01,0.16,6.454,6.429,6.327,68628.74,69697.91,59628.8
2018-03-15,6.37,6.42,6.38,6.3,59307.0,-0.03,-0.47,6.468,6.422,6.304,77630.76,69247.57,60545.6
2018-03-14,6.52,6.54,6.41,6.4,71149.31,-0.14,-2.14,6.468,6.42,6.292,77062.56,70579.07,61315.81
2018-03-13,6.53,6.57,6.55,6.51,77726.13,0.01,0.15,6.458,6.407,6.272,75772.99,68202.47,62722.47
2018-03-12,6.48,6.56,6.54,6.46,84006.41,0.08,1.24,6.438,6.379,6.245,74621.96,65426.06,64774.62
2018-03-09,6.38,6.47,6.46,6.37,95964.96,0.08,1.25,6.404,6.355,6.242,70767.08,63535.66,64464.46
2018-03-08,6.36,6.39,6.38,6.34,56466.0,0.02,0.31,6.376,6.33,6.248,60864.38,58235.08,63256.49
2018-03-07,6.45,6.45,6.36,6.35,64701.45,-0.09,-1.4,6.372,6.311,6.26,64095.58,56782.88,71629.34
2018-03-06,6.37,6.47,6.45,6.37,71970.99,0.08,1.26,6.356,6.286,6.299,60631.94,53596.98,76911.22
2018-03-05,6.32,6.55,6.37,6.29,64731.99,0.05,0.79,6.32,6.25,6.373,56230.15,51297.89,75064.06
2018-03-02,6.3,6.34,6.32,6.26,46451.46,-0.04,-0.63,6.306,6.224,6.449,56304.25,49559.68,74907.2
2018-03-01,6.24,6.45,6.36,6.22,72621.99,0.08,1.27,6.284,6.186,6.538,55605.78,51843.62,73974.48
2018-02-28,6.24,6.31,6.28,6.19,47383.27,0.01,0.16,6.25,6.163,6.627,49470.19,52052.55,71724.27
2018-02-27,6.28,6.31,6.27,6.23,49962.04,-0.03,-0.48,6.216,6.137,6.72,46562.02,57242.47,70839.33
2018-02-26,6.25,6.31,6.3,6.19,65102.47,0.09,1.45,6.18,6.11,6.811,46365.63,64123.18,70223.03
2018-02-23,6.2,6.24,6.21,6.15,42959.14,0.02,0.32,6.142,6.128,6.906,42815.12,65393.27,68629.33
2018-02-22,6.16,6.22,6.19,6.14,41944.03,0.08,1.31,6.088,6.165,7.001,48081.46,68277.9,67947.55
2018-02-14,6.06,6.18,6.11,6.06,32842.44,0.02,0.33,6.076,6.208,7.096,54634.9,86475.8,67657.3
2018-02-13,6.15,6.16,6.09,6.06,48980.07,-0.02,-0.33,6.058,6.311,7.201,67922.91,100225.45,67425.43
2018-02-12,5.98,6.12,6.11,5.97,47349.91,0.17,2.86,6.04,6.495,7.309,81880.72,98830.24,66150.67
2018-02-09,6.03,6.06,5.94,5.9,69290.86,-0.19,-3.1,6.114,6.674,7.414,87971.42,100254.72,65813.95
2018-02-08,6.03,6.19,6.13,5.99,74711.24,0.11,1.83,6.242,6.89,7.536,88474.33,96105.34,64275.82
2018-02-07,6.13,6.14,6.02,5.93,99282.46,0.02,0.33,6.34,7.091,7.647,118316.69,91395.98,63484.36
2018-02-06,6.35,6.4,6.0,5.96,118769.13,-0.48,-7.41,6.564,7.302,7.765,132528.0,84436.19,61603.11
2018-02-05,6.5,6.58,6.48,6.41,77803.39,-0.1,-1.52,6.95,7.512,7.885,115779.75,76322.88,58513.04
2018-02-02,6.53,6.7,6.58,6.45,71805.42,-0.04,-0.6,7.234,7.683,7.976,112538.03,71865.39,57043.49
2018-02-01,6.92,7.09,6.62,6.55,223923.05,-0.52,-7.28,7.538,7.837,8.056,103736.34,67617.2,55191.78
2018-01-31,7.44,7.88,7.14,7.14,170339.0,-0.79,-9.96,7.842,7.983,8.134,64475.28,48838.81,46155.07
2017-10-31,7.89,7.94,7.93,7.86,35027.91,0.03,0.38,8.04,8.091,8.189,36344.38,34625.41,38959.82
2017-10-30,8.1,8.11,7.9,7.88,61594.75,-0.2,-2.47,8.074,8.122,8.204,36866.01,33471.1,39079.36
2017-10-27,8.14,8.14,8.1,8.08,27797.0,-0.04,-0.49,8.132,8.154,8.22,31192.75,31373.17,38500.87
2017-10-26,8.13,8.15,8.14,8.09,27617.73,0.01,0.12,8.136,8.181,8.234,31498.06,32446.31,38920.87
2017-10-25,8.12,8.14,8.13,8.08,29684.53,0.03,0.37,8.124,8.203,8.246,33202.33,35572.74,41196.27
2017-10-24,8.16,8.18,8.1,8.06,37636.05,-0.09,-1.1,8.142,8.228,8.262,32906.44,38770.03,42679.92
2017-10-23,8.1,8.19,8.19,8.08,33228.42,0.07,0.86,8.17,8.257,8.277,30076.18,40703.2,45115.87
2017-10-20,8.06,8.14,8.12,8.06,29323.56,0.04,0.49,8.176,8.268,8.288,31553.59,42221.59,46393.19
2017-10-19,8.21,8.25,8.08,8.06,36139.1,-0.14,-1.7,8.226,8.275,8.303,33394.55,42766.36,49520.18
2017-10-18,8.24,8.3,8.22,8.2,28205.06,-0.02,-0.24,8.282,8.284,8.315,37943.15,43471.34,49298.33
2017-10-17,8.23,8.27,8.24,8.21,23484.78,0.02,0.24,8.314,8.287,8.32,44633.61,43294.23,49517.48
2017-10-16,8.36,8.37,8.22,8.22,40615.47,-0.15,-1.79,8.344,8.286,8.325,51330.21,44687.63,50691.51
2017-10-13,8.34,8.39,8.37,8.33,38528.36,0.01,0.12,8.36,8.285,8.331,52889.59,45628.58,50272.83
2017-10-12,8.38,8.39,8.36,8.29,58882.07,-0.02,-0.24,8.324,8.286,8.328,52138.16,45395.44,50354.19
2017-10-11,8.39,8.5,8.38,8.36,61657.39,-0.01,-0.12,8.286,8.289,8.327,48999.52,46819.81,49915.26
2017-10-10,8.3,8.42,8.39,8.29,56967.77,0.09,1.08,8.26,8.296,8.325,41954.85,46589.81,49757.1
2017-10-09,8.28,8.35,8.3,8.24,48412.36,0.11,1.34,8.228,8.296,8.324,38045.04,49528.54,49247.71
2017-09-29,8.17,8.24,8.19,8.16,34771.2,0.02,0.24,8.21,8.307,8.328,38367.56,50564.78,50627.22
2017-09-28,8.25,8.25,8.17,8.17,43188.9,-0.08,-0.97,8.248,8.33,8.333,38652.72,56274.0,51145.07
2017-09-27,8.25,8.27,8.25,8.22,26434.0,0.02,0.24,8.292,8.345,8.337,44640.09,55125.32,51302.43
2017-09-26,8.21,8.27,8.23,8.18,37418.74,0.02,0.24,8.332,8.353,8.338,51224.77,55740.74,51839.73
2017-09-25,8.37,8.38,8.21,8.21,50024.98,-0.17,-2.03,8.364,8.363,8.341,61012.03,56695.4,52497.04
2017-09-22,8.38,8.43,8.38,8.34,36197.0,-0.01,-0.12,8.404,8.377,8.346,62761.99,54917.09,52782.75
2017-09-21,8.48,8.53,8.39,8.38,73125.74,-0.06,-0.71,8.412,8.369,8.339,73895.28,55312.93,52894.34
2017-09-20,8.38,8.45,8.45,8.35,59357.37,0.06,0.71,8.398,8.364,8.328,65610.54,53010.7,50996.76
2017-09-19,8.41,8.51,8.39,8.36,86355.06,-0.02,-0.24,8.374,8.354,8.315,60256.71,52924.4,49624.93
2017-09-18,8.43,8.45,8.41,8.36,58774.79,-0.01,-0.12,8.362,8.351,8.306,52378.77,48966.89,46988.38
2017-09-15,8.3,8.44,8.42,8.29,91863.43,0.1,1.2,8.35,8.349,8.3,47072.19,50689.66,45845.65
2017-09-14,8.33,8.35,8.32,8.29,31702.05,-0.01,-0.12,8.326,8.335,8.289,36730.58,46016.14,44259.27
2017-09-13,8.31,8.33,8.33,8.29,32588.22,0.0,0.0,8.33,8.329,8.288,40410.87,47479.55,45473.19
2017-09-12,8.36,8.41,8.33,8.32,46965.38,-0.02,-0.24,8.334,8.323,8.281,45592.09,47938.73,46479.33
2017-09-11,8.3,8.35,8.35,8.29,32241.85,0.05,0.6,8.34,8.318,8.271,45555.01,48298.68,45659.59
2017-09-08,8.33,8.36,8.3,8.28,40155.4,-0.04,-0.48,8.348,8.314,8.258,54307.13,50648.41,45840.74
2017-09-07,8.33,8.4,8.34,8.31,50103.48,-0.01,-0.12,8.344,8.308,8.242,55301.7,50475.74,46229.37
2017-09-06,8.33,8.38,8.35,8.27,58494.35,-0.01,-0.12,8.328,8.292,8.227,54548.23,48982.81,46203.74
2017-09-05,8.38,8.4,8.36,8.32,46779.95,-0.03,-0.36,8.312,8.275,8.216,50285.36,46325.45,44821.14
2017-09-04,8.27,8.42,8.39,8.23,76002.46,0.11,1.33,8.296,8.261,8.204,51042.35,45009.86,44095.65
2017-09-01,8.27,8.31,8.28,8.24,45128.26,0.02,0.24,8.28,8.25,8.191,46989.69,41001.64,42342.54
2017-08-31,8.3,8.34,8.26,8.21,46336.13,-0.01,-0.12,8.272,8.242,8.18,45649.78,42502.41,42000.61
2017-08-30,8.28,8.32,8.27,8.26,37180.0,-0.01,-0.12,8.256,8.246,8.171,43417.4,43466.82,41372.55
2017-08-29,8.3,8.35,8.28,8.26,50564.89,-0.03,-0.36,8.238,8.239,8.16,42365.55,45019.93,41710.62
2017-08-28,8.24,8.33,8.31,8.22,55739.19,0.07,0.85,8.226,8.223,8.151,38977.38,43020.51,41244.91
2017-08-25,8.14,8.25,8.24,8.13,38428.7,0.06,0.73,8.22,8.202,8.141,35013.58,41033.06,40566.44
2017-08-24,8.17,8.26,8.18,8.16,35174.2,0.0,0.0,8.212,8.176,8.132,39355.03,41982.99,41186.97
2017-08-23,8.23,8.25,8.18,8.16,31920.76,-0.04,-0.49,8.236,8.162,8.128,43516.25,43424.66,42606.35
2017-08-22,8.28,8.3,8.22,8.2,33624.04,-0.06,-0.72,8.24,8.157,8.116,47674.3,43316.83,42967.86
2017-08-21,8.25,8.29,8.28,8.2,35920.22,0.08,0.98,8.22,8.147,8.105,47063.64,43181.43,43125.99
2017-08-18,8.28,8.31,8.2,8.18,60135.95,-0.1,-1.21,8.184,8.132,8.094,47052.54,43683.44,43844.01
2017-08-17,8.21,8.34,8.3,8.14,55980.27,0.1,1.22,8.14,8.118,8.082,44610.95,41498.8,42342.36
2017-08-16,8.11,8.22,8.2,8.1,52711.04,0.08,0.98,8.088,8.095,8.066,43333.08,39278.28,42417.03
2017-08-15,8.1,8.12,8.12,8.08,30570.7,0.02,0.25,8.074,8.08,8.053,38959.36,38401.32,43643.19
2017-08-14,7.99,8.1,8.1,7.98,35864.74,0.12,1.5,8.074,8.078,8.041,39299.23,39469.32,46533.11
2017-08-11,8.01,8.05,7.98,7.96,47928.0,-0.06,-0.75,8.08,8.079,8.029,40314.34,40099.81,48996.94
2017-08-10,8.12,8.13,8.04,8.0,49590.92,-0.09,-1.11,8.096,8.088,8.048,38386.66,40390.96,48294.7
2017-08-09,8.11,8.14,8.13,8.07,30842.44,0.01,0.12,8.102,8.093,8.067,35223.47,41788.05,47626.73
2017-08-08,8.14,8.14,8.12,8.08,32270.06,-0.01,-0.12,8.086,8.074,8.078,37843.29,42618.89,49306.27
2017-08-07,8.08,8.16,8.13,8.04,40940.29,0.07,0.87,8.082,8.062,8.095,39639.4,43070.54,51023.69
2017-08-04,8.07,8.12,8.06,8.05,38289.57,-0.01,-0.12,8.078,8.055,8.11,39885.28,44004.58,51605.65
2017-08-03,8.04,8.12,8.07,8.02,33775.01,0.02,0.25,8.08,8.045,8.129,42395.25,43185.92,51884.95
2017-08-02,8.07,8.14,8.05,8.04,43941.5,-0.05,-0.62,8.084,8.036,8.146,48352.62,45555.79,52668.25
2017-08-01,8.12,8.12,8.1,8.04,41250.65,-0.01,-0.12,8.062,8.026,8.163,47394.49,48885.06,52453.94
2017-07-31,8.07,8.12,8.11,8.05,42169.66,0.04,0.5,8.042,8.003,8.177,46501.67,53596.9,52300.59
2017-07-28,8.08,8.14,8.07,8.03,50839.45,-0.02,-0.25,8.032,7.978,8.193,48123.88,57894.06,52762.24
2017-07-27,7.94,8.12,8.09,7.91,63561.82,0.15,1.89,8.01,8.008,8.205,43976.59,56198.44,51613.26
2017-07-26,8.02,8.03,7.94,7.9,39150.86,-0.06,-0.75,7.988,8.041,8.218,42758.96,53465.41,49645.56
2017-07-25,8.05,8.08,8.0,7.98,36786.55,-0.06,-0.74,7.99,8.082,8.237,50375.64,55993.65,49348.68
2017-07-24,7.98,8.09,8.06,7.95,50280.71,0.1,1.26,7.964,8.128,8.258,60692.14,58976.84,49279.9
2017-07-21,7.98,8.01,7.96,7.96,30103.0,-0.02,-0.25,7.924,8.165,8.274,67664.24,59206.73,49006.93
2017-07-20,7.95,8.01,7.98,7.92,57473.69,0.03,0.38,8.006,8.213,8.291,68420.3,60583.97,49821.17
2017-07-19,7.85,7.97,7.95,7.8,77234.25,0.08,1.02,8.094,8.255,8.309,64171.86,59780.71,49042.39
2017-07-18,7.8,7.93,7.87,7.78,88369.05,0.01,0.13,8.174,8.3,8.334,61611.66,56022.82,46889.35
2017-07-17,8.37,8.39,7.86,7.82,85141.22,-0.51,-6.09,8.292,8.35,8.363,57261.53,51004.28,44388.66
2017-07-14,8.44,8.44,8.37,8.34,33883.27,-0.05,-0.59,8.406,8.407,8.395,50749.22,47630.41,42372.6
2017-07-13,8.33,8.42,8.42,8.31,36231.52,0.07,0.84,8.42,8.402,8.397,52747.65,47028.08,42327.79
2017-07-12,8.46,8.5,8.35,8.28,64433.26,-0.11,-1.3,8.416,8.394,8.4,55389.56,45825.7,43232.9
2017-07-11,8.44,8.52,8.46,8.42,66618.38,0.03,0.36,8.426,8.391,8.4,50433.97,42703.7,41502.14
2017-07-10,8.42,8.51,8.43,8.41,52579.65,-0.01,-0.12,8.408,8.387,8.396,44747.02,39582.96,39970.82
2017-07-07,8.38,8.45,8.44,8.36,43875.45,0.04,0.48,8.408,8.383,8.387,44511.61,38807.13,38767.09
2017-07-06,8.41,8.45,8.4,8.34,49441.04,0.0,0.0,8.384,8.369,8.386,41308.5,39058.37,38613.82
2017-07-05,8.34,8.41,8.4,8.34,39655.33,0.03,0.36,8.372,8.363,8.386,36261.85,38304.07,38601.83
2017-07-04,8.4,8.43,8.37,8.31,38183.63,-0.06,-0.71,8.356,8.367,8.39,34973.43,37755.89,39696.9
2017-07-03,8.35,8.44,8.43,8.29,51402.6,0.11,1.32,8.366,8.376,8.388,34418.9,37773.04,39158.39
2017-06-30,8.31,8.34,8.32,8.27,27859.92,-0.02,-0.24,8.358,8.382,8.38,33102.65,37114.79,38005.45
2017-06-29,8.31,8.38,8.34,8.29,24207.75,0.07,0.85,8.354,8.392,8.377,36808.23,37627.5,39031.58
2017-06-28,8.41,8.41,8.32,8.3,33213.27,-0.1,-1.19,8.354,8.405,8.366,40346.29,40640.1,40038.63
2017-06-27,8.39,8.42,8.42,8.36,35410.98,0.03,0.36,8.378,8.409,8.364,40538.35,40300.58,40907.78
2017-06-26,8.3,8.39,8.39,8.23,44821.31,0.09,1.08,8.386,8.404,8.354,41127.18,40358.68,41005.71
2017-06-23,8.34,8.38,8.3,8.19,46387.85,-0.04,-0.48,8.406,8.391,8.346,41126.93,38727.05,41612.17
2017-06-22,8.43,8.46,8.34,8.33,41898.02,-0.1,-1.19,8.43,8.402,8.338,38446.77,38169.28,41573.13
2017-06-21,8.5,8.51,8.44,8.4,34173.58,-0.02,-0.24,8.456,8.408,8.326,40933.92,38899.59,42486.99
2017-06-20,8.47,8.54,8.46,8.45,38355.15,-0.03,-0.35,8.44,8.412,8.317,40062.81,41637.9,43177.36
2017-06-19,8.43,8.53,8.49,8.43,44820.07,0.07,0.83,8.422,8.4,8.313,39590.18,40543.73,43365.1
2017-06-16,8.5,8.5,8.42,8.41,32987.02,-0.05,-0.59,8.376,8.378,8.307,36327.17,38896.12,43026.23
2017-06-15,8.36,8.48,8.47,8.34,54333.78,0.11,1.32,8.374,8.362,8.309,37891.79,40435.66,44060.96
2017-06-14,8.34,8.38,8.36,8.31,29818.03,-0.01,-0.12,8.36,8.327,8.308,36865.26,39437.17,44282.34
2017-06-13,8.25,8.38,8.37,8.23,35991.99,0.11,1.33,8.384,8.318,8.306,43213.0,41514.98,45564.6
2017-06-12,8.38,8.38,8.26,8.25,28505.05,-0.15,-1.78,8.378,8.303,8.3,41497.28,41652.74,46448.49
2017-06-09,8.41,8.43,8.41,8.33,40810.08,0.01,0.12,8.38,8.301,8.303,41465.06,44497.29,50062.79
2017-06-08,8.48,8.48,8.4,8.39,49201.16,-0.08,-0.94,8.35,8.273,8.308,42979.54,44976.98,51856.65
2017-06-07,8.37,8.49,8.48,8.34,61556.7,0.14,1.68,8.294,8.243,8.33,42009.07,46074.4,51807.99
2017-06-06,8.28,8.34,8.34,8.24,27413.42,0.07,0.85,8.252,8.221,8.343,39816.96,44716.81,51385.96
2017-06-05,8.3,8.34,8.27,8.25,28343.92,0.01,0.12,8.228,8.225,8.368,41808.19,46186.48,53815.97
2017-06-02,8.1,8.33,8.26,8.04,48382.48,0.14,1.72,8.222,8.236,8.406,47529.53,47156.34,54840.51
2017-06-01,8.25,8.26,8.12,8.12,44348.83,-0.15,-1.81,8.196,8.255,8.446,46974.42,47686.26,54439.15
2017-05-31,8.33,8.43,8.27,8.26,50596.15,0.05,0.61,8.192,8.289,8.493,50139.72,49127.52,54329.09
2017-05-26,8.24,8.28,8.22,8.2,37369.56,-0.02,-0.24,8.19,8.294,8.534,49616.67,49614.22,55373.93
2017-05-25,8.13,8.29,8.24,8.05,56950.63,0.11,1.35,8.222,8.297,8.581,50564.77,51244.24,62476.71
2017-05-24,8.03,8.14,8.13,7.94,45606.95,0.03,0.37,8.25,8.305,8.646,46783.16,55628.3,63094.47
2017-05-23,8.25,8.3,8.1,8.07,60175.31,-0.16,-1.94,8.314,8.342,8.729,48398.1,58736.32,63306.67
2017-05-22,8.36,8.43,8.26,8.22,47980.88,-0.12,-1.43,8.386,8.417,8.813,48115.32,57541.59,63288.44
2017-05-19,8.4,8.43,8.38,8.29,42110.06,0.0,0.0,8.398,8.465,8.903,49611.77,58055.12,62884.11
2017-05-18,8.37,8.45,8.38,8.35,38042.59,-0.07,-0.83,8.372,8.511,8.984,51923.72,61445.47,62668.93
2017-05-17,8.43,8.51,8.45,8.41,53681.68,-0.01,-0.12,8.36,8.575,9.067,64473.43,62524.69,63776.22
2017-05-16,8.31,8.47,8.46,8.19,58761.37,0.14,1.68,8.37,8.636,9.149,69074.54,61192.04,63589.79
2017-05-15,8.33,8.49,8.32,8.31,55463.16,0.07,0.85,8.448,8.697,9.238,66967.87,59530.66,63331.79
2017-05-12,8.34,8.34,8.25,8.17,53669.78,-0.07,-0.84,8.532,8.773,9.34,66498.46,61133.64,64316.83
2017-05-11,8.49,8.49,8.32,8.15,100791.18,-0.18,-2.12,8.65,8.864,9.457,70967.23,73709.18,65346.16
2017-05-10,8.87,8.88,8.5,8.43,76687.21,-0.35,-3.96,8.79,8.987,9.573,60575.94,70560.64,66599.47
2017-05-09,8.75,8.9,8.85,8.71,48228.02,0.11,1.26,8.902,9.115,9.674,53309.54,67877.03,67660.13
2017-05-08,8.85,8.87,8.74,8.73,53116.1,-0.1,-1.13,8.946,9.209,9.759,52093.45,69035.28,69183.2
2017-05-05,9.0,9.03,8.84,8.83,76013.62,-0.18,-2.0,9.014,9.34,9.85,55768.82,67713.1,71770.44
2017-05-04,9.07,9.12,9.02,9.0,48834.73,-0.04,-0.44,9.078,9.457,9.944,76451.13,63892.4,75781.21
2017-05-03,9.08,9.11,9.06,9.03,40355.22,-0.01,-0.11,9.184,9.558,10.017,80545.33,65027.76,77968.45
2017-05-02,9.1,9.12,9.07,9.03,42147.58,-0.01,-0.11,9.328,9.661,10.073,82444.51,65987.54,78379.96
2017-04-28,9.13,9.15,9.08,9.0,71492.94,-0.08,-0.87,9.472,9.779,10.125,85977.1,67132.91,79807.38
2017-04-27,9.3,9.32,9.16,8.95,179425.2,-0.39,-4.08,9.666,9.906,10.186,79657.38,67500.01,78387.99
