date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.27,3.35,3.29,3.26,13403.0,0.0,0.0,3.266,3.349,3.517,18326.81,19297.73,17605.15
2018-06-26,3.24,3.31,3.29,3.2,12612.0,0.04,1.23,3.26,3.388,3.544,19524.07,19088.93,18242.05
2018-06-25,3.27,3.3,3.25,3.24,12621.0,-0.02,-0.61,3.244,3.426,3.573,24137.27,18765.42,19339.54
2018-06-22,3.18,3.29,3.27,3.15,17959.02,0.04,1.24,3.294,3.469,3.608,25344.47,19494.72,21506.85
2018-06-21,3.23,3.48,3.23,3.2,35039.03,-0.03,-0.92,3.356,3.511,3.637,23929.46,18883.61,21523.14
2018-06-20,3.21,3.28,3.26,3.15,19389.29,0.05,1.56,3.432,3.559,3.669,20268.65,16704.91,21369.13
2018-06-19,3.47,3.48,3.21,3.15,35678.0,-0.29,-8.29,3.516,3.606,3.702,18653.79,16278.98,21419.08
2018-06-15,3.57,3.6,3.5,3.46,18657.0,-0.08,-2.23,3.608,3.653,3.738,13393.56,13707.76,20820.18
2018-06-14,3.63,3.64,3.58,3.57,10884.0,-0.03,-0.83,3.644,3.67,3.756,13644.96,13365.56,20797.05
2018-06-13,3.67,3.68,3.61,3.58,16734.94,-0.07,-1.9,3.666,3.682,3.77,13837.76,14494.37,21090.13
2018-06-12,3.67,3.69,3.68,3.63,11315.0,0.01,0.27,3.686,3.685,3.78,13141.18,15912.58,20933.48
2018-06-11,3.67,3.69,3.67,3.64,9376.88,-0.01,-0.27,3.696,3.699,3.789,13904.18,17395.18,21364.49
2018-06-08,3.68,3.72,3.68,3.66,19914.0,-0.01,-0.27,3.698,3.72,3.795,14021.95,19913.66,21982.59
2018-06-07,3.71,3.75,3.69,3.69,11848.0,-0.02,-0.54,3.696,3.747,3.803,13086.15,23518.98,23002.95
2018-06-06,3.72,3.76,3.71,3.7,13252.0,-0.02,-0.54,3.698,3.763,3.815,15150.98,24162.66,25009.25
2018-06-05,3.71,3.75,3.73,3.67,15130.0,0.05,1.36,3.684,3.778,3.83,18683.98,26033.36,28460.93
2018-06-04,3.67,3.71,3.68,3.67,9965.76,0.01,0.27,3.702,3.798,3.841,20886.18,26559.17,29793.77
2018-06-01,3.72,3.72,3.67,3.65,15235.0,-0.03,-0.81,3.742,3.822,3.847,25805.37,27932.6,30257.0
2018-05-31,3.69,3.73,3.7,3.65,22172.13,0.06,1.65,3.798,3.842,3.85,33951.81,28228.55,30008.87
2018-05-30,3.79,3.79,3.64,3.63,30917.0,-0.18,-4.71,3.828,3.857,3.852,33174.33,27685.89,29512.28
2018-05-29,3.87,3.87,3.82,3.81,26141.0,-0.06,-1.55,3.872,3.875,3.855,33382.73,25954.39,28671.84
2018-05-28,3.96,3.97,3.88,3.86,34561.7,-0.07,-1.77,3.894,3.878,3.852,32232.16,25333.8,27991.61
2018-05-25,3.85,3.98,3.95,3.83,55967.2,0.1,2.6,3.902,3.869,3.843,30059.83,24051.53,27140.18
2018-05-24,3.86,3.89,3.85,3.82,18284.77,-0.01,-0.26,3.886,3.858,3.836,22505.29,22486.91,25266.25
2018-05-23,3.91,3.97,3.86,3.85,31959.0,-0.07,-1.78,3.886,3.867,3.832,22197.44,25855.84,25205.24
2018-05-22,3.92,3.94,3.93,3.89,20388.15,0.01,0.26,3.878,3.882,3.825,18526.05,30888.51,24784.58
2018-05-21,3.86,3.94,3.92,3.86,23700.02,0.05,1.29,3.862,3.883,3.817,18435.43,33028.37,24612.63
2018-05-18,3.82,3.88,3.87,3.81,18194.52,0.02,0.52,3.836,3.871,3.813,18043.22,32581.4,24433.83
2018-05-17,3.83,3.85,3.85,3.81,16745.52,0.03,0.79,3.83,3.858,3.812,22468.54,31789.18,24561.71
2018-05-16,3.85,3.87,3.82,3.81,13602.03,-0.03,-0.78,3.848,3.846,3.811,29514.23,31338.67,25118.39
2018-05-15,3.8,3.86,3.85,3.79,19935.05,0.06,1.58,3.886,3.835,3.819,43250.96,31389.28,26156.89
2018-05-14,3.86,3.87,3.79,3.78,21739.0,-0.05,-1.3,3.904,3.825,3.823,47621.31,30649.43,26207.79
2018-05-11,3.93,3.93,3.84,3.82,40321.08,-0.1,-2.54,3.906,3.817,3.831,47119.57,30228.83,26889.16
2018-05-10,3.97,4.02,3.94,3.91,51974.0,-0.07,-1.75,3.886,3.813,3.84,41109.83,28045.58,26686.64
2018-05-09,3.91,4.07,4.01,3.9,82285.69,0.07,1.78,3.844,3.797,3.839,33163.1,24554.64,25281.91
2018-05-08,3.78,3.96,3.94,3.78,41786.77,0.14,3.68,3.784,3.768,3.833,19527.6,18680.66,22266.78
2018-05-07,3.74,3.8,3.8,3.74,19230.33,0.06,1.6,3.746,3.75,3.828,13677.55,16196.89,21298.63
2018-05-04,3.72,3.76,3.74,3.71,10272.35,0.01,0.27,3.728,3.755,3.834,13338.08,16286.25,21408.57
2018-05-03,3.7,3.74,3.73,3.65,12240.35,0.02,0.54,3.74,3.766,3.843,14981.32,17334.24,21873.95
2018-05-02,3.74,3.76,3.71,3.68,14108.22,-0.04,-1.07,3.75,3.776,3.851,15946.18,18898.12,22096.44
2018-04-27,3.71,3.75,3.75,3.7,12536.5,0.04,1.08,3.752,3.802,3.859,17833.72,20924.5,22048.18
2018-04-26,3.77,3.82,3.71,3.7,17533.0,-0.09,-2.37,3.754,3.821,3.863,18716.22,21766.15,22248.71
2018-04-25,3.78,3.8,3.8,3.72,18488.55,0.02,0.53,3.782,3.845,3.871,19234.42,23549.48,22580.01
2018-04-24,3.72,3.8,3.78,3.7,17064.64,0.06,1.61,3.792,3.866,3.868,19687.15,25327.7,22784.11
2018-04-23,3.75,3.79,3.72,3.62,23545.92,-0.04,-1.06,3.802,3.881,3.868,21850.07,26009.18,23795.48
2018-04-20,3.85,3.85,3.76,3.75,16949.0,-0.09,-2.34,3.852,3.897,3.882,24015.28,25852.89,23496.19
2018-04-19,3.83,3.88,3.85,3.82,20124.0,0.0,0.0,3.888,3.906,3.893,24816.08,26400.37,23641.07
2018-04-18,3.83,3.86,3.85,3.77,20752.19,0.02,0.52,3.908,3.912,3.903,27864.54,26530.89,23623.86
2018-04-17,3.94,3.97,3.83,3.81,27879.22,-0.14,-3.53,3.94,3.92,3.912,30968.24,26413.66,23472.58
2018-04-16,3.93,4.02,3.97,3.86,34372.0,0.03,0.76,3.96,3.926,3.918,30168.3,25294.75,22858.35
2018-04-13,3.98,4.01,3.94,3.94,20953.0,-0.01,-0.25,3.942,3.915,3.917,27690.5,23171.86,22140.08
2018-04-12,3.98,4.06,3.95,3.92,35366.29,-0.06,-1.5,3.924,3.904,3.919,27984.66,22731.27,22354.42
2018-04-11,3.92,4.03,4.01,3.91,36270.71,0.08,2.04,3.916,3.896,3.925,25197.23,21610.54,21808.96
2018-04-10,3.87,3.93,3.93,3.84,23879.5,0.05,1.29,3.9,3.87,3.928,21859.07,20240.52,21347.39
2018-04-09,3.8,3.9,3.88,3.8,21983.0,0.03,0.78,3.892,3.854,3.934,20421.19,21581.78,21178.63
2018-04-04,3.91,3.97,3.85,3.85,22423.82,-0.06,-1.53,3.888,3.866,3.939,18653.22,21139.48,21130.64
2018-04-03,3.88,3.91,3.91,3.82,21429.14,-0.02,-0.51,3.884,3.88,3.943,17477.88,20881.77,20680.09
2018-04-02,3.89,3.96,3.93,3.89,19579.88,0.04,1.03,3.876,3.893,3.947,18023.84,20716.83,20381.44
2018-03-30,3.89,3.91,3.89,3.85,16690.12,0.03,0.78,3.84,3.903,3.948,18621.97,20531.5,20033.11
2018-03-29,3.85,3.88,3.86,3.82,13143.13,0.03,0.78,3.816,3.91,3.951,22742.37,20421.95,20295.8
2018-03-28,3.82,3.87,3.83,3.81,16547.13,-0.04,-1.03,3.844,3.918,3.954,23625.75,21108.3,20659.74
2018-03-27,3.74,3.87,3.87,3.74,24158.92,0.12,3.2,3.876,3.934,3.958,24285.67,21977.57,20817.09
2018-03-26,3.7,3.79,3.75,3.58,22570.55,-0.02,-0.53,3.91,3.954,3.959,23409.83,22007.38,20651.32
2018-03-23,3.96,3.96,3.77,3.7,37292.12,-0.23,-5.75,3.966,3.986,3.964,22441.03,22454.27,20357.56
2018-03-22,4.01,4.02,4.0,3.93,17560.03,0.01,0.25,4.004,4.013,3.966,18101.53,20775.47,19160.18
2018-03-21,4.04,4.07,3.99,3.98,19846.72,-0.05,-1.24,3.992,4.012,3.957,18590.84,21121.79,18918.53
2018-03-20,4.02,4.05,4.04,3.96,19779.72,0.01,0.25,3.992,4.006,3.946,19669.47,20478.42,18591.22
2018-03-19,3.96,4.05,4.03,3.94,17726.58,0.07,1.77,3.998,4.001,3.931,20604.92,20046.05,18653.28
2018-03-16,3.95,4.0,3.96,3.93,15594.59,0.02,0.51,4.006,3.992,3.919,22467.5,19534.71,18909.38
2018-03-15,4.0,4.0,3.94,3.91,20006.59,-0.05,-1.25,4.022,3.991,3.905,23449.42,20169.66,19391.94
2018-03-14,4.06,4.07,3.99,3.97,25239.85,-0.08,-1.97,4.032,3.99,3.895,23652.73,20211.18,19711.2
2018-03-13,4.08,4.11,4.07,4.05,24457.0,0.0,0.0,4.02,3.982,3.876,21287.36,19656.6,19690.06
2018-03-12,4.02,4.07,4.07,4.01,27039.45,0.03,0.74,4.004,3.963,3.854,19487.17,19295.27,19840.39
2018-03-09,3.97,4.04,4.04,3.96,20504.2,0.05,1.25,3.978,3.942,3.844,16601.93,18260.86,19127.37
2018-03-08,3.93,3.99,3.99,3.92,21023.17,0.06,1.53,3.96,3.919,3.838,16889.89,17544.89,19076.4
2018-03-07,3.99,3.99,3.93,3.93,13413.0,-0.06,-1.5,3.948,3.902,3.834,16769.62,16715.27,19989.99
2018-03-06,3.94,3.99,3.99,3.94,15456.03,0.05,1.27,3.944,3.886,3.846,18025.84,16704.02,20545.28
2018-03-05,3.95,3.99,3.94,3.93,12613.26,-0.01,-0.25,3.922,3.861,3.86,19103.38,17260.52,20411.88
2018-03-02,3.93,3.98,3.95,3.91,21944.0,0.02,0.51,3.906,3.846,3.876,19919.79,18284.04,20681.47
2018-03-01,3.87,3.95,3.93,3.87,20421.83,0.02,0.51,3.878,3.819,3.894,18199.89,18614.23,20131.67
2018-02-28,3.87,3.92,3.91,3.84,19694.1,0.03,0.77,3.856,3.799,3.915,16660.92,19211.22,20550.88
2018-02-27,3.85,3.92,3.88,3.84,20843.69,0.02,0.52,3.828,3.77,3.935,15382.2,19723.51,20599.47
2018-02-26,3.82,3.86,3.86,3.8,16695.31,0.05,1.31,3.8,3.744,3.956,15417.66,20385.51,20480.69
2018-02-23,3.81,3.84,3.81,3.79,13344.5,-0.01,-0.26,3.786,3.746,3.979,16648.29,19993.87,20817.42
2018-02-22,3.8,3.83,3.82,3.77,12727.0,0.05,1.33,3.76,3.756,4.002,19028.57,20607.92,20955.4
2018-02-14,3.75,3.77,3.77,3.7,13300.5,0.03,0.8,3.742,3.766,4.024,21761.51,23264.72,21117.42
2018-02-13,3.8,3.8,3.74,3.74,21021.0,-0.05,-1.32,3.712,3.806,4.049,24064.81,24386.54,21469.77
2018-02-12,3.69,3.82,3.79,3.69,22848.47,0.11,2.99,3.688,3.858,4.076,25353.36,23563.24,21364.7
2018-02-09,3.67,3.71,3.68,3.59,25245.89,-0.05,-1.34,3.706,3.905,4.099,23339.45,23078.89,21858.06
2018-02-08,3.61,3.74,3.73,3.59,26391.71,0.11,3.04,3.752,3.969,4.135,22187.26,21649.1,21281.57
2018-02-07,3.66,3.71,3.62,3.5,24817.0,0.0,0.0,3.79,4.03,4.168,24767.92,21890.54,21056.18
2018-02-06,3.83,3.85,3.62,3.61,27463.75,-0.26,-6.7,3.9,4.099,4.206,24708.26,21475.44,21290.73
2018-02-05,3.87,3.91,3.88,3.83,12778.91,-0.03,-0.77,4.028,4.168,4.246,21773.11,20575.86,20926.29
2018-02-02,3.92,3.93,3.91,3.83,19484.94,-0.01,-0.26,4.104,4.211,4.275,22818.33,21640.97,21354.15
2018-02-01,4.16,4.2,3.92,3.9,39295.0,-0.25,-6.0,4.186,4.247,4.302,21110.94,21302.88,21423.23
2018-01-31,4.24,4.24,4.17,4.11,24518.71,-0.09,-2.11,4.27,4.281,4.329,19013.15,18970.12,20466.32
2018-01-30,4.28,4.28,4.26,4.23,12787.99,0.0,0.0,4.298,4.291,4.342,18242.61,18553.0,20598.44
2018-01-29,4.32,4.35,4.26,4.23,18005.0,-0.06,-1.39,4.308,4.293,4.349,19378.61,19166.16,20595.89
2018-01-26,4.33,4.34,4.32,4.3,10948.0,-0.02,-0.46,4.318,4.292,4.354,20463.61,20637.23,20643.47
2018-01-25,4.3,4.39,4.34,4.29,28806.06,0.03,0.7,4.308,4.3,4.354,21494.81,20914.03,21214.72
2018-01-24,4.31,4.31,4.31,4.26,20666.0,0.0,0.0,4.292,4.306,4.354,18927.08,20221.82,21014.56
2018-01-23,4.29,4.36,4.31,4.28,18468.0,0.0,0.0,4.284,4.312,4.356,18863.39,21106.02,21129.31
2018-01-22,4.27,4.31,4.31,4.22,23430.0,0.04,0.94,4.278,4.323,4.359,18953.7,21276.72,22255.54
2018-01-19,4.26,4.3,4.27,4.25,16104.0,0.01,0.23,4.266,4.338,4.37,20810.85,21067.32,24692.56
2018-01-18,4.26,4.32,4.26,4.25,15967.41,-0.01,-0.23,4.292,4.357,4.385,20333.25,21543.59,25608.15
2018-01-17,4.25,4.3,4.27,4.21,20347.56,-0.01,-0.23,4.32,4.376,4.394,21516.56,21962.53,25482.89
2018-01-16,4.23,4.29,4.28,4.23,18919.52,0.03,0.71,4.34,4.393,4.405,23348.65,22643.88,25136.91
2018-01-15,4.38,4.4,4.25,4.23,32715.74,-0.15,-3.41,4.368,4.404,4.413,23599.75,22025.63,24846.78
2018-01-12,4.4,4.42,4.4,4.37,13716.0,0.0,0.0,4.41,4.415,4.423,21323.8,20649.7,23638.45
2018-01-11,4.35,4.42,4.4,4.33,21884.0,0.03,0.69,4.422,4.407,4.425,22753.93,21515.4,23597.85
2018-01-10,4.41,4.42,4.37,4.34,29508.0,-0.05,-1.13,4.432,4.401,4.427,22408.5,21807.3,22891.96
2018-01-09,4.44,4.47,4.42,4.41,20175.0,-0.04,-0.9,4.446,4.4,4.429,21939.1,21152.6,22000.76
2018-01-08,4.47,4.49,4.46,4.43,21336.0,0.0,0.0,4.44,4.394,4.431,20451.5,23234.36,21589.64
2018-01-05,4.45,4.48,4.46,4.43,20866.64,0.01,0.23,4.42,4.401,4.429,19975.6,28317.8,21232.12
2018-01-04,4.43,4.48,4.45,4.41,20156.84,0.01,0.23,4.392,4.413,4.425,20276.87,29672.71,20853.46
2018-01-03,4.39,4.46,4.44,4.36,27161.03,0.05,1.14,4.37,4.411,4.422,21206.11,29003.24,20777.9
2018-01-02,4.36,4.4,4.39,4.36,12737.0,0.03,0.69,4.354,4.416,4.418,20366.1,27629.94,21363.5
2017-12-29,4.32,4.36,4.36,4.32,18956.5,0.04,0.93,4.348,4.421,4.428,26017.22,27667.94,23573.65
2017-12-28,4.33,4.37,4.32,4.32,22373.0,-0.02,-0.46,4.382,4.43,4.435,36659.99,26627.19,23354.81
2017-12-27,4.36,4.36,4.34,4.32,24803.0,-0.02,-0.46,4.434,4.443,4.442,39068.55,25680.29,22983.31
2017-12-26,4.36,4.38,4.36,4.33,22961.0,0.0,0.0,4.452,4.453,4.451,36800.38,23976.63,22539.49
2017-12-25,4.46,4.51,4.36,4.32,40992.58,-0.17,-3.75,4.478,4.457,4.458,34893.78,22848.93,22015.0
2017-12-22,4.75,4.75,4.53,4.52,72170.37,-0.05,-1.09,4.494,4.467,4.461,29318.66,19944.93,20736.74
2017-12-21,4.39,4.58,4.58,4.37,34415.82,0.15,3.39,4.478,4.457,4.457,16594.39,14146.44,18552.13
2017-12-20,4.48,4.5,4.43,4.4,13462.13,-0.06,-1.34,4.452,4.437,4.454,12292.03,12034.21,17891.75
2017-12-19,4.42,4.5,4.49,4.37,13428.0,0.05,1.13,4.454,4.433,4.462,11152.87,12552.55,18149.9
2017-12-18,4.44,4.52,4.44,4.4,13117.0,-0.01,-0.23,4.436,4.42,4.467,10804.07,15097.05,18881.51
2017-12-15,4.44,4.47,4.45,4.43,8549.0,0.0,0.0,4.44,4.434,4.477,10571.19,19479.35,19197.06
2017-12-14,4.46,4.46,4.45,4.43,12904.03,0.01,0.23,4.436,4.439,4.488,11698.5,20082.43,20500.29
2017-12-13,4.4,4.44,4.44,4.4,7766.34,0.04,0.91,4.422,4.441,4.509,11776.4,20286.33,20648.0
2017-12-12,4.46,4.46,4.4,4.4,11684.0,-0.06,-1.34,4.412,4.449,4.53,13952.23,21102.36,21348.95
2017-12-11,4.43,4.48,4.46,4.4,11952.6,0.03,0.68,4.404,4.458,4.554,19390.03,21181.07,22081.3
2017-12-08,4.38,4.44,4.43,4.35,14185.52,0.05,1.14,4.428,4.455,4.578,28387.51,21528.55,22645.97
2017-12-07,4.38,4.4,4.38,4.35,13293.52,-0.01,-0.23,4.442,4.457,4.604,28466.37,22957.81,23004.69
2017-12-06,4.37,4.4,4.39,4.32,18645.5,0.03,0.69,4.46,4.47,4.633,28796.27,23749.29,23486.66
2017-12-05,4.55,4.55,4.36,4.3,38873.0,-0.22,-4.8,4.486,4.49,4.661,28252.49,23747.25,23891.09
2017-12-04,4.48,4.72,4.58,4.48,56940.0,0.08,1.78,4.512,4.513,4.689,22972.11,22665.96,23109.11
2017-12-01,4.46,4.53,4.5,4.46,14579.82,0.03,0.67,4.482,4.52,4.706,14669.59,18914.76,22071.1
2017-11-30,4.51,4.53,4.47,4.44,14943.03,-0.05,-1.11,4.472,4.536,4.727,17449.25,20918.16,23515.0
2017-11-29,4.47,4.52,4.52,4.46,15926.58,0.03,0.67,4.48,4.576,4.758,18702.3,21009.67,26830.55
2017-11-28,4.42,4.5,4.49,4.41,12471.1,0.06,1.35,4.494,4.61,4.789,19242.01,21595.54,28280.44
2017-11-27,4.45,4.47,4.43,4.39,15427.4,-0.02,-0.45,4.514,4.65,4.816,22359.82,22981.53,28520.69
2017-11-24,4.49,4.53,4.45,4.42,28478.15,-0.06,-1.33,4.558,4.701,4.842,23159.94,23763.39,29547.33
2017-11-23,4.55,4.62,4.51,4.5,21208.28,-0.08,-1.74,4.6,4.751,4.874,24387.06,23051.58,29451.97
2017-11-22,4.6,4.63,4.59,4.56,18625.11,0.0,0.0,4.672,4.796,4.906,23317.04,23224.04,29674.51
2017-11-21,4.62,4.68,4.59,4.54,28060.14,-0.06,-1.29,4.726,4.831,4.935,23949.06,24034.93,29579.86
2017-11-20,4.66,4.67,4.65,4.51,19428.03,-0.01,-0.21,4.786,4.864,4.962,23603.24,23552.26,29690.3
2017-11-17,4.87,4.87,4.66,4.65,34613.74,-0.21,-4.31,4.844,4.892,4.99,24366.83,25227.43,29706.2
2017-11-16,4.86,4.91,4.87,4.84,15858.2,0.01,0.21,4.902,4.918,5.016,21716.09,26111.85,29079.92
2017-11-15,4.89,4.9,4.86,4.83,21785.2,-0.03,-0.61,4.92,4.94,5.029,23131.04,32651.43,30507.21
2017-11-14,4.94,4.94,4.89,4.87,26331.02,-0.05,-1.01,4.936,4.968,5.048,24120.8,34965.34,30685.12
2017-11-13,4.94,4.97,4.94,4.91,23246.0,-0.01,-0.2,4.942,4.982,5.068,23501.27,34059.86,30784.61
2017-11-10,4.94,4.96,4.95,4.92,21360.03,-0.01,-0.2,4.94,4.982,5.086,26088.02,35331.27,32323.31
2017-11-09,4.91,4.98,4.96,4.91,22932.93,0.02,0.41,4.934,4.996,5.11,30507.61,35852.37,34133.03
2017-11-08,4.89,4.98,4.94,4.89,26734.03,0.02,0.41,4.96,5.016,5.135,42171.83,36124.98,35259.53
2017-11-07,4.93,4.93,4.92,4.89,23233.37,-0.01,-0.2,5.0,5.038,5.164,45809.89,35124.78,36591.5
2017-11-06,4.94,4.95,4.93,4.84,36179.74,0.01,0.2,5.022,5.06,5.194,44618.45,35828.34,37595.06
2017-11-03,5.01,5.06,4.92,4.9,43458.0,-0.17,-3.34,5.024,5.087,5.223,44574.52,34184.97,38445.1
2017-11-02,5.3,5.3,5.09,5.08,81254.0,-0.05,-0.97,5.058,5.114,5.246,41197.12,32047.98,37334.65
2017-11-01,5.03,5.14,5.14,4.98,44924.32,0.11,2.19,5.072,5.117,5.258,30078.14,28362.98,34508.8
2017-10-31,4.95,5.03,5.03,4.92,17276.18,0.09,1.82,5.076,5.128,5.268,24439.67,26404.89,33437.14
2017-10-30,5.09,5.1,4.94,4.92,35960.09,-0.15,-2.95,5.098,5.154,5.282,27038.23,27509.36,34258.07
2017-10-27,5.16,5.16,5.09,5.09,26571.0,-0.07,-1.36,5.15,5.189,5.301,23795.42,29315.34,34568.88
2017-10-26,5.15,5.17,5.16,5.11,25659.09,0.0,0.0,5.17,5.223,5.32,22898.84,32413.69,35396.98
2017-10-25,5.15,5.17,5.16,5.11,16732.0,0.02,0.39,5.162,5.253,5.338,26647.82,34394.08,37851.23
2017-10-24,5.2,5.2,5.14,5.07,30268.99,-0.06,-1.15,5.18,5.289,5.357,28370.1,38058.22,40161.63
2017-10-23,5.19,5.24,5.2,5.18,19746.0,0.01,0.19,5.21,5.328,5.376,27980.49,39361.78,46297.43
2017-10-20,5.12,5.2,5.19,5.12,22088.13,0.07,1.37,5.228,5.359,5.395,34835.27,42705.24,49373.58
2017-10-19,5.25,5.25,5.12,5.1,44404.0,-0.13,-2.48,5.276,5.377,5.404,41928.54,42621.32,50633.91
2017-10-18,5.3,5.32,5.25,5.24,25343.38,-0.04,-0.76,5.344,5.399,5.42,42140.34,40654.62,52275.82
2017-10-17,5.29,5.32,5.29,5.25,28320.96,0.0,0.0,5.398,5.407,5.432,47746.34,40469.39,54592.78
2017-10-16,5.41,5.43,5.29,5.28,54019.86,-0.14,-2.58,5.446,5.41,5.444,50743.06,41006.77,58272.82
2017-10-13,5.46,5.49,5.43,5.37,57554.49,-0.03,-0.55,5.49,5.412,5.452,50575.21,39822.42,58530.52
2017-10-12,5.52,5.53,5.46,5.41,45463.0,-0.06,-1.09,5.478,5.416,5.448,43314.11,38380.28,58527.9
2017-10-11,5.5,5.57,5.52,5.47,53373.37,-0.01,-0.18,5.454,5.423,5.444,39168.91,41308.38,60201.43
2017-10-10,5.51,5.54,5.53,5.42,43304.6,0.02,0.36,5.416,5.425,5.435,33192.44,42265.03,60120.63
2017-10-09,5.41,5.53,5.51,5.39,53180.57,0.14,2.61,5.374,5.423,5.425,31270.48,53233.09,60095.58
2017-09-29,5.33,5.4,5.37,5.33,21249.0,0.03,0.56,5.334,5.43,5.416,29069.63,56041.91,60889.43
2017-09-28,5.33,5.38,5.34,5.32,24736.99,0.01,0.19,5.354,5.431,5.415,33446.44,58646.5,62437.4
2017-09-27,5.31,5.35,5.33,5.3,23491.03,0.01,0.19,5.392,5.44,5.414,43447.84,63897.01,63028.25
2017-09-26,5.31,5.36,5.32,5.27,33694.79,0.01,0.19,5.434,5.457,5.412,51337.63,68716.16,63888.48
2017-09-25,5.45,5.45,5.31,5.29,42176.35,-0.16,-2.92,5.472,5.478,5.41,75195.7,75538.87,65177.74
2017-09-22,5.51,5.52,5.47,5.43,43133.05,-0.06,-1.08,5.526,5.491,5.409,83014.2,77238.62,65698.57
2017-09-21,5.55,5.6,5.53,5.48,74744.0,-0.01,-0.18,5.508,5.48,5.399,83846.56,78675.53,66080.12
2017-09-20,5.48,5.56,5.54,5.47,62939.94,0.03,0.54,5.488,5.464,5.382,84346.17,79094.48,64310.54
2017-09-19,5.58,5.74,5.51,5.5,152985.14,-0.07,-1.25,5.48,5.445,5.367,86094.7,77976.23,63448.58
2017-09-18,5.39,5.58,5.58,5.38,81268.85,0.2,3.72,5.484,5.427,5.358,75882.05,66958.08,61112.25
2017-09-15,5.4,5.43,5.38,5.36,47294.86,-0.05,-0.92,5.456,5.401,5.347,71463.04,65736.95,60867.41
2017-09-14,5.53,5.57,5.43,5.4,77242.07,-0.07,-1.27,5.452,5.399,5.34,73504.5,66228.3,60975.71
2017-09-13,5.5,5.55,5.5,5.45,71682.59,-0.03,-0.54,5.44,5.387,5.336,73842.78,62159.49,60105.13
2017-09-12,5.44,5.53,5.53,5.4,101921.86,0.09,1.65,5.41,5.366,5.326,69857.76,59060.8,60016.07
2017-09-11,5.36,5.44,5.44,5.35,59173.82,0.08,1.49,5.37,5.342,5.314,58034.12,54816.61,57895.02
2017-09-08,5.35,5.42,5.36,5.33,57502.17,-0.01,-0.19,5.346,5.327,5.31,60010.86,54158.53,60396.65
2017-09-07,5.36,5.45,5.37,5.32,78933.47,0.02,0.37,5.346,5.317,5.304,58952.09,53484.7,62991.8
2017-09-06,5.33,5.36,5.35,5.29,51757.47,0.02,0.38,5.334,5.299,5.291,50476.2,49526.6,60978.97
2017-09-05,5.33,5.35,5.33,5.28,42803.66,0.01,0.19,5.322,5.289,5.284,48263.84,48920.93,60645.97
2017-09-04,5.37,5.44,5.32,5.32,69057.55,-0.04,-0.75,5.314,5.288,5.278,51599.11,55266.43,60542.19
2017-09-01,5.31,5.37,5.36,5.3,52208.3,0.05,0.94,5.308,5.293,5.274,48306.2,55997.86,59464.72
2017-08-31,5.32,5.32,5.31,5.27,36554.0,0.02,0.38,5.288,5.281,5.267,48017.32,55723.13,59420.91
2017-08-30,5.3,5.33,5.29,5.28,40695.69,0.0,0.0,5.264,5.284,5.258,48577.01,58050.78,59221.54
2017-08-29,5.27,5.35,5.29,5.26,59480.0,0.0,0.0,5.256,5.286,5.248,49578.01,60971.33,59370.89
2017-08-28,5.25,5.31,5.29,5.25,52593.0,0.03,0.57,5.262,5.286,5.242,58933.74,60973.43,58453.98
2017-08-25,5.19,5.27,5.26,5.18,50763.89,0.07,1.35,5.278,5.293,5.237,63689.52,66634.77,57685.07
2017-08-24,5.21,5.27,5.19,5.17,39352.47,-0.06,-1.14,5.274,5.29,5.234,63428.95,72498.89,58698.33
2017-08-23,5.31,5.32,5.25,5.24,45700.71,-0.07,-1.32,5.304,5.283,5.232,67524.54,72431.34,59524.4
2017-08-22,5.34,5.48,5.32,5.29,106258.65,-0.05,-0.93,5.316,5.278,5.221,72364.65,72371.02,58738.95
2017-08-21,5.25,5.38,5.37,5.24,76371.9,0.13,2.48,5.31,5.268,5.206,63013.12,65817.95,55031.29
2017-08-18,5.31,5.32,5.24,5.23,49461.0,-0.1,-1.87,5.308,5.255,5.19,69580.01,62931.57,52802.14
2017-08-17,5.29,5.35,5.34,5.26,59830.45,0.03,0.56,5.306,5.253,5.18,81568.83,63118.69,51567.52
2017-08-16,5.29,5.31,5.31,5.24,69901.26,0.02,0.38,5.262,5.232,5.164,77338.14,60392.31,50147.68
2017-08-15,5.31,5.36,5.29,5.26,59501.01,-0.07,-1.31,5.24,5.21,5.15,72377.38,57770.45,48905.26
2017-08-14,5.23,5.37,5.36,5.21,109206.33,0.13,2.49,5.226,5.198,5.133,68622.77,55934.53,47696.15
2017-08-11,5.09,5.45,5.23,5.07,109405.1,0.11,2.15,5.202,5.181,5.111,56283.14,48735.38,45554.58
2017-08-10,5.19,5.23,5.12,5.08,38677.0,-0.08,-1.54,5.2,5.178,5.112,44668.55,44897.77,41214.16
2017-08-09,5.2,5.23,5.2,5.18,45097.48,-0.02,-0.38,5.202,5.181,5.117,43446.48,46617.45,40491.59
2017-08-08,5.23,5.24,5.22,5.17,40727.93,-0.02,-0.38,5.18,5.163,5.119,43163.52,45106.89,40323.8
2017-08-07,5.21,5.26,5.24,5.18,47508.18,0.02,0.38,5.17,5.144,5.12,43246.28,44244.64,40210.36
2017-08-04,5.13,5.28,5.22,5.12,51332.16,0.09,1.75,5.16,5.125,5.125,41187.63,42672.71,39946.68
