date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,27.76,28.07,27.65,27.41,50363.67,0.0,0.0,27.024,27.406,28.478,56146.07,59271.37,57674.25
2018-06-26,25.77,27.96,27.65,25.72,66834.14,1.02,3.83,26.894,27.628,28.603,60039.99,61282.26,59761.97
2018-06-25,27.2,27.4,26.63,26.55,51083.99,-0.36,-1.33,26.466,27.757,28.762,63792.01,59332.2,64574.77
2018-06-22,25.82,27.27,26.99,25.71,53053.94,0.79,3.02,26.76,28.056,29.144,65115.12,58394.29,67420.83
2018-06-21,27.51,27.51,26.2,25.96,59394.62,-0.8,-2.96,27.192,28.31,29.548,63480.94,57047.37,68564.35
2018-06-20,25.65,27.35,27.0,25.65,69833.24,1.49,5.84,27.788,28.702,29.975,62396.66,56871.43,69206.84
2018-06-19,27.5,27.99,25.51,25.29,85594.27,-2.59,-9.22,28.362,29.049,30.378,62524.53,55174.13,69030.92
2018-06-15,29.23,29.38,28.1,27.7,57699.55,-1.05,-3.6,29.048,29.458,30.846,54872.39,51378.63,69012.39
2018-06-14,28.93,29.36,29.15,28.55,44883.01,-0.03,-0.1,29.352,29.565,31.164,51673.46,50920.81,69089.41
2018-06-13,29.61,30.2,29.18,29.15,53973.23,-0.69,-2.31,29.428,29.583,31.411,50613.8,52369.71,69779.92
2018-06-12,29.32,29.9,29.87,28.3,70472.6,0.93,3.21,29.616,29.55,31.672,51346.21,56077.13,70530.76
2018-06-11,29.57,29.77,28.94,28.81,47333.56,-0.68,-2.3,29.736,29.578,31.928,47823.72,58241.69,72031.12
2018-06-08,29.44,29.95,29.62,28.9,41704.89,0.17,0.58,29.868,29.767,32.163,47884.88,69817.34,74266.6
2018-06-07,30.39,30.5,29.53,29.48,39584.74,-0.59,-1.96,29.778,30.231,32.372,50168.16,76447.38,75772.94
2018-06-06,30.9,30.9,30.12,30.06,57635.25,-0.35,-1.15,29.738,30.785,32.625,54125.61,80081.34,80578.22
2018-06-05,29.75,30.48,30.47,29.56,52860.18,0.87,2.94,29.484,31.248,32.916,60808.05,81542.26,81368.16
2018-06-04,29.39,29.97,29.6,29.25,47639.32,0.43,1.47,29.42,31.706,33.192,68659.65,82887.72,84075.96
2018-06-01,29.51,29.55,29.17,28.76,53121.3,-0.16,-0.55,29.666,32.234,33.542,91749.81,86646.14,86195.11
2018-05-31,29.2,29.6,29.33,28.82,59372.0,0.48,1.66,30.684,32.763,33.892,102726.6,87258.01,89275.31
2018-05-30,29.8,30.15,28.85,28.58,91047.43,-1.3,-4.31,31.832,33.239,34.273,106037.06,87190.13,93633.48
2018-05-29,30.45,31.09,30.15,29.72,92118.19,-0.68,-2.21,33.012,33.794,34.626,102276.46,84984.4,94957.64
2018-05-28,33.01,33.29,30.83,30.83,163090.14,-3.43,-10.01,33.992,34.278,34.907,97115.78,85820.56,104944.91
2018-05-25,35.78,35.96,34.26,34.26,108005.23,-0.81,-2.31,34.802,34.558,35.352,81542.47,78715.87,110105.97
2018-05-24,34.65,35.3,35.07,34.4,75924.33,0.32,0.92,34.842,34.513,35.569,71789.42,75098.51,116255.91
2018-05-23,35.0,35.38,34.75,34.56,72244.43,-0.3,-0.86,34.646,34.464,35.796,68343.19,81075.11,124271.08
2018-05-22,34.9,35.19,35.05,34.51,66314.79,0.17,0.49,34.576,34.584,35.984,67692.33,81194.06,131270.31
2018-05-21,34.9,35.46,34.88,34.51,85223.55,0.42,1.22,34.564,34.678,36.132,74525.33,85264.21,139270.35
2018-05-18,34.04,34.58,34.46,33.55,59240.02,0.37,1.08,34.314,34.85,36.22,75889.26,85744.08,143326.17
2018-05-17,34.42,34.94,34.09,33.85,58693.15,-0.31,-0.9,34.184,35.021,36.407,78407.59,91292.61,149723.86
2018-05-16,34.64,35.1,34.4,34.36,68990.12,-0.59,-1.69,34.282,35.307,36.503,93807.03,100076.84,156804.95
2018-05-15,33.74,35.03,34.99,33.67,100479.82,1.36,4.04,34.592,35.457,36.716,94695.79,104930.89,162875.95
2018-05-14,33.45,34.65,33.63,33.03,92043.21,-0.18,-0.53,34.792,35.535,36.85,96003.09,124069.27,167193.1
2018-05-11,34.4,34.75,33.81,33.73,71831.64,-0.77,-2.23,35.386,36.146,37.013,95598.9,141496.07,171480.15
2018-05-10,36.16,36.16,34.58,33.9,135690.38,-1.37,-3.81,35.858,36.625,37.118,104177.63,157413.32,177032.51
2018-05-09,35.86,36.46,35.95,35.32,73433.91,-0.04,-0.11,36.332,37.127,37.231,106346.65,167467.05,184379.74
2018-05-08,36.61,36.85,35.99,35.25,107016.33,-0.61,-1.67,36.322,37.384,37.207,115165.98,181346.56,191050.13
2018-05-07,36.5,37.23,36.6,36.5,90022.22,0.43,1.19,36.278,37.585,37.138,152135.45,193276.48,198332.39
2018-05-04,36.5,37.4,36.17,36.1,114725.32,-0.78,-2.11,36.906,37.59,37.19,187393.24,200908.26,204881.65
2018-05-03,36.1,37.39,36.95,35.83,146535.48,1.05,2.92,37.392,37.793,37.294,210649.01,208155.11,219029.34
2018-05-02,35.78,36.11,35.9,34.5,117530.55,0.13,0.36,37.922,37.698,37.258,228587.45,213533.05,225180.45
2018-04-27,37.78,38.09,35.77,35.77,291863.66,-3.97,-9.99,38.446,37.975,37.11,247527.13,220821.02,228693.09
2018-04-26,39.6,41.2,39.74,39.1,266311.19,1.14,2.95,38.892,38.164,36.911,234417.52,210316.92,221059.76
2018-04-25,39.0,40.65,38.6,38.44,231004.16,-1.0,-2.52,38.274,37.88,36.503,214423.27,201464.23,214896.67
2018-04-24,38.0,39.6,39.6,36.8,236227.7,1.08,2.8,38.194,37.61,36.039,205661.21,196651.7,207988.54
2018-04-23,38.6,39.5,38.52,36.66,212228.94,0.52,1.37,37.474,37.335,35.49,198478.64,201292.43,202331.64
2018-04-20,36.31,40.1,38.0,36.03,226315.59,1.35,3.68,37.504,37.03,35.154,194114.91,200753.71,196785.67
2018-04-19,37.9,37.99,36.65,36.5,166339.97,-1.55,-4.06,37.436,36.691,34.797,186216.33,203388.31,189403.92
2018-04-18,36.22,38.72,38.2,35.36,187193.86,2.2,6.11,37.486,36.789,34.572,188505.19,208855.05,184270.13
2018-04-17,39.07,39.46,36.0,34.95,200314.86,-2.67,-6.91,37.026,36.794,34.268,187642.18,229903.57,179440.5
2018-04-16,37.0,39.5,38.67,36.8,190410.27,1.01,2.68,37.196,36.817,34.028,204106.22,236827.86,172719.46
2018-04-13,37.4,38.38,37.66,36.75,186822.7,0.76,2.06,36.556,36.244,33.649,207392.51,236565.17,167462.36
2018-04-12,36.5,37.8,36.9,36.0,177784.28,1.0,2.79,35.946,35.658,33.326,220560.28,231802.6,163005.99
2018-04-11,36.41,38.2,35.9,35.75,182878.81,-0.95,-2.58,36.092,35.125,33.109,229204.91,228329.11,160981.19
2018-04-10,36.41,38.9,36.85,36.3,282635.03,1.38,3.89,36.562,34.468,32.918,272164.95,219325.39,158327.82
2018-04-09,34.8,35.69,35.47,34.16,206841.72,0.86,2.48,36.438,33.645,32.638,269549.49,203370.85,149956.63
2018-04-04,37.7,37.77,34.61,34.5,252661.55,-3.02,-8.03,35.932,33.278,32.359,265737.82,192817.62,142989.3
2018-04-03,37.21,38.24,37.63,36.42,221007.42,-0.62,-1.62,35.37,32.903,32.113,243044.92,175419.53,133807.2
2018-04-02,38.98,39.85,38.25,37.53,397679.03,2.02,5.58,34.158,32.354,31.74,227453.31,159685.21,128351.09
2018-03-30,33.2,36.23,36.23,33.01,269557.75,3.29,9.99,32.374,31.741,31.352,166485.83,128977.43,112555.87
2018-03-29,31.81,34.2,32.94,31.8,187783.36,1.14,3.58,30.852,31.238,31.026,137192.21,108611.07,104230.15
2018-03-28,31.47,32.3,31.8,30.63,139197.06,0.23,0.73,30.624,31.054,30.859,119897.42,98359.55,100633.13
2018-03-27,30.35,31.8,31.57,30.2,143049.34,2.24,7.64,30.436,30.994,30.699,107794.13,94209.37,97121.23
2018-03-26,27.76,29.56,29.33,27.07,92841.65,0.71,2.48,30.55,31.093,30.551,91917.1,93633.27,94343.78
2018-03-23,30.39,30.96,28.62,28.62,123089.64,-3.18,-10.0,31.108,31.368,30.519,91469.03,97330.25,94542.07
2018-03-22,30.88,32.54,31.8,30.61,101309.43,0.94,3.05,31.624,31.63,30.44,80029.92,96542.4,92426.38
2018-03-21,32.29,32.65,30.86,30.8,78680.57,-1.28,-3.98,31.484,31.439,30.201,76821.68,93160.97,89478.06
2018-03-20,31.4,32.27,32.14,31.11,63664.22,0.02,0.06,31.552,31.323,29.942,80624.61,92194.88,86569.98
2018-03-19,32.6,32.75,32.12,31.8,90601.3,0.92,2.95,31.636,31.125,29.623,95349.44,97016.97,84873.28
2018-03-16,31.7,32.23,31.2,31.19,65894.08,0.1,0.32,31.628,30.962,29.32,103191.47,96134.31,82489.78
2018-03-15,31.46,31.5,31.1,29.98,85268.22,-0.1,-0.32,31.636,30.813,29.017,113054.88,99849.23,81967.03
2018-03-14,32.5,33.05,31.2,31.07,97695.25,-1.36,-4.18,31.394,30.663,28.755,109500.26,102906.71,80230.51
2018-03-13,31.85,34.36,32.56,31.61,137288.34,0.48,1.5,31.094,30.403,28.436,103765.15,100033.08,78225.27
2018-03-12,31.85,32.88,32.08,31.68,129811.45,0.84,2.69,30.614,30.008,28.048,98684.49,95054.28,75854.41
2018-03-09,30.21,31.56,31.24,29.8,115211.15,1.35,4.52,30.296,29.669,27.822,89077.15,91753.89,70956.44
2018-03-08,29.9,30.78,29.89,29.6,67495.12,0.19,0.64,29.99,29.249,27.663,86643.57,88310.37,67461.49
2018-03-07,29.98,30.32,29.7,29.25,69019.67,-0.46,-1.52,29.932,28.963,27.558,96313.15,85795.15,66857.72
2018-03-06,30.56,31.94,30.16,30.01,111885.08,-0.33,-1.08,29.712,28.561,27.481,96301.02,80945.08,66642.57
2018-03-05,30.12,30.71,30.49,29.39,81774.73,0.78,2.62,29.402,28.121,27.471,91424.07,72729.59,62709.53
2018-03-02,29.2,30.65,29.71,29.18,103043.24,0.11,0.37,29.042,27.677,27.435,94430.63,68845.25,61317.45
2018-03-01,28.3,30.27,29.6,28.1,115843.04,1.0,3.5,28.508,27.221,27.477,89977.16,64084.84,58307.27
2018-02-28,28.0,29.48,28.6,27.9,68959.0,-0.01,-0.04,27.994,26.846,27.537,75277.14,57554.3,58018.99
2018-02-27,28.48,29.44,28.61,28.3,87500.32,-0.08,-0.28,27.41,26.469,27.689,65589.14,56417.46,61751.82
2018-02-26,27.77,28.88,28.69,27.12,96807.54,1.65,6.1,26.84,26.088,27.698,54035.11,56654.53,59167.85
2018-02-23,27.55,28.39,27.04,27.0,80775.91,0.01,0.04,26.312,25.975,27.713,43259.87,50159.0,57713.48
2018-02-22,26.06,27.09,27.03,25.85,42342.92,1.35,5.26,25.934,26.076,27.77,38192.52,46612.62,55207.72
2018-02-14,26.0,26.1,25.68,25.61,20519.02,-0.08,-0.31,25.698,26.153,27.826,39831.47,47920.29,54838.44
2018-02-13,26.83,26.87,25.76,25.74,29730.16,-0.29,-1.11,25.528,26.401,27.971,47245.78,52340.05,57382.03
2018-02-12,25.47,26.5,26.05,25.47,42931.36,0.9,3.58,25.336,26.821,28.101,59273.96,52689.46,58126.43
2018-02-09,24.43,26.09,25.15,24.03,55439.12,-0.7,-2.71,25.638,27.193,28.211,57058.12,53789.65,60211.96
2018-02-08,24.7,25.97,25.85,24.61,50537.69,1.02,4.11,26.218,27.733,28.458,55032.73,52529.69,62939.08
2018-02-07,25.78,25.78,24.83,23.85,57590.58,0.03,0.12,26.608,28.228,28.76,56009.11,58483.68,64423.69
2018-02-06,26.5,26.75,24.8,24.8,89871.03,-2.76,-10.02,27.274,28.909,29.078,57434.32,67086.19,65344.53
2018-02-05,28.0,28.29,27.56,27.52,31852.16,-0.49,-1.75,28.306,29.307,29.444,46104.97,61681.17,64219.08
2018-02-02,28.0,28.66,28.05,27.0,45312.18,0.25,0.9,28.748,29.45,29.722,50521.19,65267.97,66578.65
2018-02-01,28.55,28.88,27.8,27.72,55419.58,-0.36,-1.28,29.248,29.463,29.954,50026.66,63802.83,66910.63
2018-01-31,29.5,29.5,28.16,28.11,64716.67,-1.8,-6.01,29.848,29.498,30.221,60958.24,61756.59,66811.69
2018-01-30,29.96,30.29,29.96,29.72,33224.25,0.19,0.64,30.544,29.541,30.486,76738.05,62424.0,67157.98
2018-01-29,30.66,31.3,29.77,29.76,53933.27,-0.78,-2.55,30.308,29.381,30.633,77257.36,63563.39,68668.93
2018-01-26,30.65,31.16,30.55,30.4,42839.53,-0.25,-0.81,30.152,29.229,30.761,80014.76,66634.26,68166.17
2018-01-25,31.35,32.28,30.8,30.74,110077.5,-0.84,-2.65,29.678,29.183,30.831,77578.99,73348.47,69003.33
2018-01-24,29.19,31.64,31.64,28.69,143615.7,2.86,9.94,29.148,29.292,30.885,62554.94,70363.7,67013.21
2018-01-23,28.94,29.19,28.78,28.56,35820.82,-0.21,-0.72,28.538,29.246,30.953,48109.95,63602.87,62949.92
2018-01-22,28.22,29.45,28.99,27.89,67720.23,0.81,2.87,28.454,29.58,31.133,49869.42,66756.99,65432.65
2018-01-19,28.15,28.72,28.18,28.1,30660.7,0.03,0.11,28.306,29.993,31.35,53253.76,67889.33,69207.79
2018-01-18,28.3,28.88,28.15,28.07,34957.25,-0.44,-1.54,28.688,30.445,31.588,69117.95,70018.43,71977.04
2018-01-17,28.49,29.2,28.59,27.25,71390.73,0.23,0.81,29.436,30.944,31.763,78172.47,71866.78,72787.05
2018-01-16,27.99,28.72,28.36,27.92,44618.18,0.11,0.39,29.954,31.431,31.915,79095.79,71891.96,71723.18
2018-01-15,29.59,29.87,28.25,27.98,84641.95,-1.84,-6.12,30.706,31.885,32.05,83644.55,73774.47,74077.83
2018-01-12,31.99,31.99,30.09,30.02,109981.64,-1.8,-5.64,31.68,32.292,32.295,82524.9,69698.08,74688.35
2018-01-11,31.2,32.0,31.89,30.68,80229.84,0.71,2.28,32.202,32.479,32.421,70918.91,64658.2,71654.97
2018-01-10,31.89,31.98,31.18,30.7,76007.32,-0.94,-2.93,32.452,32.478,32.466,65561.09,63662.71,70633.03
2018-01-09,32.92,32.99,32.12,31.82,67362.01,-1.0,-3.02,32.908,32.66,32.536,64688.14,62296.98,70077.71
2018-01-08,33.68,34.28,33.12,32.71,79043.71,0.42,1.28,33.064,32.685,32.567,63904.38,64108.31,70013.34
2018-01-05,33.11,33.6,32.7,32.65,51951.66,-0.44,-1.33,32.904,32.706,32.521,56871.25,70526.24,70407.83
2018-01-04,33.5,33.62,33.14,33.13,53440.74,-0.32,-0.96,32.756,32.731,32.481,58397.48,73935.66,71470.06
2018-01-03,32.95,33.6,33.46,32.5,71642.57,0.56,1.7,32.504,32.582,32.439,61764.33,73707.31,75588.71
2018-01-02,32.5,33.08,32.9,32.17,63443.24,0.58,1.79,32.412,32.398,32.35,59905.82,71554.4,79752.99
2017-12-29,32.16,32.58,32.32,32.05,43878.06,0.36,1.13,32.306,32.215,32.465,64312.23,74381.19,81833.94
2017-12-28,31.51,32.58,31.96,31.4,59582.8,0.08,0.25,32.508,32.298,32.574,84181.22,79678.61,83827.19
2017-12-27,32.95,33.15,31.88,31.8,70274.97,-1.12,-3.39,32.706,32.362,32.672,89473.83,78651.75,84519.88
2017-12-26,32.18,33.0,33.0,31.8,62350.01,0.63,1.95,32.66,32.454,32.806,85650.3,77603.36,85049.85
2017-12-25,32.56,32.86,32.37,31.8,85475.32,-0.96,-2.88,32.384,32.412,32.911,83202.98,77858.44,87086.98
2017-12-22,33.8,34.72,33.33,33.2,143223.02,0.38,1.15,32.124,32.448,32.965,84450.15,75918.37,87137.68
2017-12-21,31.88,32.97,32.95,31.08,86045.83,1.3,4.11,32.088,32.335,33.014,75176.0,70289.42,87506.63
2017-12-20,32.1,32.25,31.65,31.39,51157.32,0.03,0.1,32.018,32.23,33.229,67829.66,69004.46,94141.15
2017-12-19,31.0,31.87,31.62,30.94,50113.39,0.55,1.77,32.248,32.295,33.717,69556.41,77470.1,104660.8
2017-12-18,32.98,33.36,31.07,30.58,91711.19,-2.08,-6.28,32.44,32.301,34.3,72513.89,87951.59,112443.4
2017-12-15,33.28,34.48,33.15,32.93,96852.26,0.55,1.69,32.772,32.714,34.92,67386.6,89286.69,120767.15
2017-12-14,32.9,32.99,32.6,32.1,49314.14,-0.2,-0.61,32.582,32.85,35.326,65402.84,87975.77,130252.73
2017-12-13,32.58,33.02,32.8,31.8,59791.09,0.22,0.68,32.442,32.981,35.734,70179.25,90388.01,137077.27
2017-12-12,32.8,33.35,32.58,32.57,64900.79,-0.15,-0.46,32.342,33.157,35.994,85383.79,92496.35,139597.7
2017-12-11,32.5,33.18,32.73,32.31,66074.71,0.53,1.65,32.162,33.41,36.321,103389.28,96315.53,143131.77
2017-12-08,32.28,32.91,32.2,32.0,86933.45,0.3,0.94,32.656,33.482,36.734,111186.77,98356.99,148403.51
2017-12-07,31.72,32.79,31.9,31.56,73196.23,-0.4,-1.24,33.118,33.692,37.109,110548.71,104723.84,150290.05
2017-12-06,31.35,32.36,32.3,29.51,135813.75,0.62,1.96,33.52,34.228,37.529,110596.76,119277.84,154363.24
2017-12-05,34.0,34.34,31.68,31.68,154928.27,-3.52,-10.0,33.972,35.138,37.872,99608.92,131851.49,156115.92
2017-12-04,35.8,36.37,35.2,35.01,105062.16,0.69,2.0,34.658,36.298,38.29,89241.79,136935.22,159791.91
2017-12-01,33.9,34.98,34.51,33.86,83743.13,0.6,1.77,34.308,37.125,38.383,85527.21,152247.61,160238.49
2017-11-30,34.05,34.96,33.91,33.82,73436.47,-0.65,-1.88,34.266,37.802,38.444,98898.97,172529.68,162236.8
2017-11-29,35.08,35.2,34.56,33.88,80874.56,-0.55,-1.57,34.936,38.486,38.531,127958.92,183766.54,164912.47
2017-11-28,33.66,35.69,35.11,33.66,103092.61,1.66,4.96,36.304,38.83,38.556,164094.07,186699.05,167222.53
2017-11-27,34.0,35.18,33.45,33.39,86489.28,-0.85,-2.48,37.938,39.231,38.503,184628.65,189948.0,165425.67
2017-11-24,36.36,36.49,34.3,34.28,150601.94,-2.96,-7.94,39.942,39.986,38.531,218968.01,198450.02,165800.01
2017-11-23,39.9,39.9,37.26,37.26,218736.23,-4.14,-10.0,41.338,40.526,38.601,246160.39,195856.26,162442.37
2017-11-22,43.1,44.98,41.4,40.71,261550.28,-1.88,-4.34,42.036,40.83,38.593,239574.15,189448.64,155841.61
2017-11-21,42.77,43.69,43.28,41.99,205765.52,-0.19,-0.44,41.356,40.606,38.395,209304.03,180380.34,147029.18
2017-11-20,41.66,43.56,43.47,40.5,258186.09,2.19,5.3,40.524,40.281,38.089,195267.35,182648.61,141670.57
2017-11-17,40.11,44.06,41.28,40.11,286563.81,0.53,1.3,40.03,39.64,37.752,177932.03,168229.36,131934.33
2017-11-16,38.95,41.58,40.75,38.2,185805.06,2.75,7.24,39.714,39.085,37.558,145552.13,151943.92,121024.89
2017-11-15,38.71,39.97,38.0,37.99,110199.67,-1.12,-2.86,39.624,38.575,37.365,139323.12,146058.4,116220.73
2017-11-14,40.8,40.8,39.12,39.08,135582.12,-1.88,-4.58,39.856,38.281,37.307,151456.66,147746.0,115654.33
2017-11-13,39.88,41.48,41.0,38.55,171509.48,1.3,3.27,40.038,37.775,37.249,170029.86,140903.35,113904.22
2017-11-10,40.31,40.7,39.7,39.4,124664.32,-0.6,-1.49,39.25,37.075,37.17,158526.7,133150.0,113513.98
2017-11-09,38.87,40.37,40.3,38.5,154660.0,1.14,2.91,38.456,36.676,37.298,158335.71,129028.49,116357.71
2017-11-08,39.6,40.06,39.16,38.92,170867.36,-0.87,-2.17,37.526,36.356,37.35,152793.67,122234.59,115838.0
2017-11-07,37.4,40.4,40.03,37.4,228448.16,2.97,8.01,36.706,36.184,37.516,144035.35,113678.02,117266.73
2017-11-06,35.7,37.28,37.06,35.7,113993.65,1.33,3.72,35.512,35.896,37.593,111776.83,100692.54,113234.28
2017-11-03,35.25,36.67,35.73,35.21,123709.4,0.08,0.22,34.9,35.864,37.778,107773.3,95639.31,114559.24
2017-11-02,35.0,36.3,35.65,34.45,126949.8,0.59,1.68,34.896,36.03,37.954,99721.26,90105.86,114185.6
2017-11-01,34.4,35.88,35.06,34.22,127075.75,1.0,2.94,35.186,36.155,38.128,91675.51,86383.07,114949.49
2017-10-31,33.88,34.56,34.06,33.71,67155.55,0.06,0.18,35.662,36.333,38.38,83320.68,83562.65,115470.88
2017-10-30,35.71,36.16,34.0,33.64,93976.0,-1.71,-4.79,36.28,36.722,38.635,89608.25,86905.09,123502.5
2017-10-27,37.02,37.28,35.71,35.69,83449.22,-1.39,-3.75,36.828,37.265,39.064,83505.31,93877.97,127309.07
2017-10-26,37.14,37.65,37.1,36.66,86721.02,-0.34,-0.91,37.164,37.919,39.502,80490.45,103686.93,137548.15
2017-10-25,37.0,37.66,37.44,36.68,85301.62,0.29,0.78,37.124,38.344,39.702,81090.63,109441.41,142595.87
2017-10-24,36.8,37.15,37.15,35.38,98593.38,0.41,1.12,37.004,38.848,39.965,83804.62,120855.45,150216.71
2017-10-23,37.55,37.82,36.74,36.61,63461.31,-0.65,-1.74,37.164,39.289,40.132,84201.93,125776.01,154203.24
2017-10-20,36.88,37.39,37.39,36.28,68374.92,0.49,1.33,37.702,39.691,40.282,104250.63,133479.18,157512.37
2017-10-19,36.96,37.4,36.9,35.6,89721.9,0.06,0.16,38.674,39.878,40.381,126883.4,138265.35,164634.43
2017-10-18,38.35,38.96,36.84,36.61,98871.61,-1.11,-2.92,39.564,40.101,40.638,137792.18,143515.91,171001.59
2017-10-17,38.98,39.48,37.95,37.9,100579.89,-1.48,-3.75,40.692,40.426,40.914,157906.27,147379.11,176827.72
2017-10-16,41.15,41.55,39.43,39.29,163704.81,-2.82,-6.67,41.414,40.547,41.214,167350.1,160099.91,188198.83
2017-10-13,42.46,43.15,42.25,41.47,181538.8,0.9,2.18,41.68,40.862,41.346,162707.73,160740.18,193520.36
2017-10-12,41.67,41.67,41.35,40.2,144265.81,-1.13,-2.66,41.082,41.084,41.29,149647.29,171409.38,204010.4
2017-10-11,41.88,43.25,42.48,40.96,199442.06,0.92,2.21,40.638,41.059,41.458,149239.63,175750.34,221630.51
2017-10-10,41.0,42.5,41.56,40.11,147799.02,0.8,1.96,40.16,41.081,41.626,136851.95,179577.96,230400.91
2017-10-09,40.0,41.5,40.76,39.6,140492.94,1.5,3.82,39.68,40.975,41.631,152849.72,182630.46,243153.79
2017-09-29,39.45,39.87,39.26,38.2,116236.61,0.13,0.33,40.044,40.873,41.486,158772.63,181545.57,252767.01
2017-09-28,39.89,41.34,39.13,39.09,142227.5,-0.96,-2.4,41.086,40.884,41.273,193171.47,191003.51,255125.89
2017-09-27,39.21,40.36,40.09,38.55,137503.67,0.93,2.38,41.48,41.175,40.967,202261.05,198487.27,252456.78
2017-09-26,42.22,42.55,39.16,38.32,227787.88,-3.42,-8.03,42.002,41.402,40.598,222303.98,206276.32,251191.31
2017-09-25,43.3,43.98,42.58,42.27,170107.5,-1.89,-4.25,42.27,41.881,40.297,212411.2,216297.75,247477.98
2017-09-22,40.53,45.21,44.47,40.0,288230.78,3.37,8.2,41.702,41.829,39.876,204318.5,226300.54,248182.31
2017-09-21,42.7,43.58,41.1,41.0,187675.44,-1.6,-3.75,40.682,41.496,39.302,188835.55,236611.42,239775.94
2017-09-20,40.0,43.2,42.7,39.69,237718.28,2.2,5.43,40.87,41.857,38.825,194713.48,267510.68,234131.71
2017-09-19,40.1,41.59,40.5,39.75,178324.0,0.76,1.91,40.802,42.17,38.282,190248.67,281223.85,227201.38
2017-09-18,39.43,40.34,39.74,39.34,129644.02,0.37,0.94,41.492,42.286,37.895,220184.31,303677.12,226180.65
2017-09-15,41.11,41.18,39.37,38.94,210816.0,-2.67,-6.35,41.956,42.099,37.581,248282.58,323988.46,228264.32
2017-09-14,41.98,44.21,42.04,41.76,217065.12,-0.32,-0.76,42.31,41.662,37.176,284387.29,319248.28,224656.41
2017-09-13,42.4,43.16,42.36,41.51,215394.2,-1.59,-3.62,42.844,40.759,36.654,340307.87,306426.29,224823.03
2017-09-12,41.57,44.85,43.95,41.11,328002.19,1.89,4.49,43.538,39.793,36.071,372199.03,296106.31,224270.38
2017-09-11,41.32,42.57,42.06,40.64,270135.38,0.92,2.24,43.08,38.713,35.291,387169.94,278658.2,210332.45
2017-09-08,43.23,43.98,41.14,40.3,391339.56,-3.57,-7.99,42.242,37.923,34.593,399694.34,270064.07,200109.14
2017-09-07,47.86,48.88,44.71,43.52,496668.03,-1.12,-2.44,41.014,37.108,33.876,354109.26,242940.47,182252.1
2017-09-06,42.08,45.83,45.83,41.13,374850.0,4.17,10.01,38.674,35.792,33.012,272544.71,200752.75,159544.48
2017-09-05,37.1,41.66,41.66,36.96,402856.72,3.79,10.01,36.048,34.394,32.072,220013.58,173178.9,142289.76
2017-09-04,36.49,38.5,37.87,36.0,332757.38,2.87,8.2,34.346,33.504,31.357,170146.46,148684.18,124414.08
2017-09-01,33.05,35.38,35.0,32.71,163414.17,1.99,6.03,33.604,33.063,30.827,140433.81,132540.18,109219.74
2017-08-31,32.63,33.46,33.01,32.63,88845.29,0.31,0.95,33.202,32.69,30.447,131771.67,130064.54,103112.73
2017-08-30,33.45,33.9,32.7,32.54,112194.34,-0.45,-1.36,32.91,32.549,30.202,128960.78,143219.76,101660.67
2017-08-29,33.95,35.15,33.15,32.81,153521.12,-1.01,-2.96,32.74,32.349,29.954,126344.22,152434.46,99041.22
2017-08-28,32.87,35.73,34.16,32.41,184194.12,1.17,3.55,32.662,31.869,29.735,127221.9,142006.7,94813.29
2017-08-25,31.89,33.67,32.99,31.89,120103.5,1.44,4.56,32.522,31.262,29.409,124646.56,130154.21,88226.73
2017-08-24,31.8,32.66,31.55,31.37,74790.82,-0.3,-0.94,32.178,30.644,29.123,128357.41,121563.74,84981.71
2017-08-23,32.45,32.66,31.85,31.35,99111.56,-0.91,-2.78,32.188,30.231,28.952,157478.74,118336.21,86484.65
2017-08-22,33.05,33.37,32.76,31.9,157909.48,-0.7,-2.09,31.958,29.749,28.667,178524.7,111400.62,82875.8
2017-08-21,31.61,33.79,33.46,31.31,171317.44,2.19,7.0,31.076,29.21,28.351,156791.5,100143.99,77239.6
2017-08-18,31.6,32.97,31.27,31.1,138657.75,-0.33,-1.04,30.002,28.59,27.991,135661.87,85899.3,70763.08
2017-08-17,30.4,33.28,31.6,30.1,220397.48,0.9,2.93,29.11,28.204,27.716,114770.07,76160.91,65582.68
2017-08-16,28.5,31.19,30.7,28.15,204341.36,2.35,8.29,28.274,27.854,27.424,79193.67,60101.58,56674.79
2017-08-15,28.01,28.35,28.35,27.84,49243.48,0.26,0.93,27.54,27.559,27.203,44276.54,45647.98,48187.7
2017-08-14,26.95,28.18,28.09,26.82,65669.27,1.28,4.77,27.344,27.601,27.085,43496.48,47619.88,48237.89
2017-08-11,27.05,27.56,26.81,26.81,34198.74,-0.61,-2.23,27.178,27.556,26.948,36136.74,46299.24,49393.63
2017-08-10,27.13,27.56,27.42,26.66,42515.49,0.39,1.44,27.298,27.602,27.015,37551.76,48399.67,50143.77
2017-08-09,27.27,27.48,27.03,26.84,29755.72,-0.34,-1.24,27.434,27.672,27.079,41009.5,54633.1,49899.24
2017-08-08,27.06,27.59,27.37,26.29,45343.16,0.11,0.4,27.578,27.584,27.175,47019.42,54350.99,51941.78
2017-08-07,27.65,28.08,27.26,27.15,28870.59,-0.15,-0.55,27.858,27.491,27.282,51743.29,54335.22,52376.56
2017-08-04,28.1,28.25,27.41,27.41,41273.82,-0.69,-2.46,27.934,27.391,27.427,56461.73,55626.85,54491.93
