date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,11.39,11.69,11.49,11.28,147130.8,0.01,0.09,11.778,11.301,11.102,297224.88,277545.5,300100.01
2017-08-02,11.86,12.2,11.48,11.34,291457.72,-0.45,-3.77,11.708,11.216,11.035,327697.74,292432.64,303137.07
2017-08-01,12.36,12.38,11.93,11.72,262582.59,-0.47,-3.79,11.688,11.116,10.945,343103.29,293108.37,294471.72
2017-07-31,11.46,12.48,12.4,11.46,447941.53,0.81,6.99,11.476,10.952,10.803,353350.34,289896.89,283146.7
2017-07-28,11.17,11.87,11.59,10.9,337011.75,0.45,4.04,11.072,10.692,10.643,287966.63,266379.15,263165.96
2017-07-27,11.17,11.68,11.14,11.04,299495.09,-0.24,-2.11,10.824,10.605,10.514,257866.13,259357.17,247510.92
2017-07-26,10.85,11.5,11.38,10.6,368485.47,0.51,4.69,10.724,10.617,10.403,257167.55,275387.84,233502.27
2017-07-25,10.34,11.25,10.87,10.33,313817.88,0.49,4.72,10.544,10.606,10.282,243113.46,270445.3,216343.33
2017-07-24,10.34,10.61,10.38,10.2,121022.97,0.03,0.29,10.428,10.634,10.192,226443.44,282838.42,202172.97
2017-07-21,10.5,10.68,10.35,10.12,186509.23,-0.29,-2.73,10.312,10.823,10.126,244791.67,321646.82,197657.13
2017-07-20,10.39,10.98,10.64,10.23,296002.19,0.16,1.53,10.386,10.903,10.057,260848.2,322654.52,191534.64
2017-07-19,10.29,10.8,10.48,10.05,298215.03,0.19,1.85,10.51,10.853,9.976,293608.13,313841.49,179158.63
2017-07-18,10.0,10.39,10.29,9.91,230467.77,0.49,5.0,10.668,10.773,9.923,297777.15,295835.06,167856.69
2017-07-17,10.63,10.75,9.8,9.65,212764.12,-0.92,-8.58,10.84,10.653,9.874,339233.4,276396.51,161732.8
2017-07-14,10.88,11.08,10.72,10.63,266791.91,-0.54,-4.8,11.334,10.594,9.837,398501.97,259952.77,152813.95
2017-07-13,10.85,11.76,11.26,10.65,459801.81,-0.01,-0.09,11.42,10.422,9.749,384460.84,235664.68,141715.93
2017-07-12,11.34,11.51,11.27,10.93,319060.12,0.12,1.08,11.196,10.189,9.641,334074.86,191616.71,121810.18
2017-07-11,12.0,12.0,11.15,11.04,437749.03,-1.12,-9.13,10.878,9.957,9.53,293892.97,162241.36,113661.57
2017-07-10,11.75,12.27,12.27,11.72,509107.0,1.12,10.04,10.466,9.749,9.413,213559.62,121507.51,97398.96
2017-07-07,10.06,11.15,11.15,10.06,196586.23,1.01,9.96,9.854,9.428,9.2,121403.56,73667.43,76671.47
2017-07-06,9.52,10.53,10.14,9.52,207871.92,0.46,4.75,9.424,9.21,9.064,86868.51,60414.75,68374.41
2017-07-05,9.04,9.87,9.68,9.04,118150.67,0.59,6.49,9.182,9.099,8.972,49158.56,44475.77,60390.41
2017-07-04,9.21,9.35,9.09,9.06,36082.29,-0.12,-1.3,9.036,9.072,8.914,30589.74,39878.31,57493.97
2017-07-03,9.05,9.22,9.21,8.92,48326.68,0.21,2.33,9.032,9.095,8.87,29455.4,47069.1,57290.6
2017-06-30,8.94,9.05,9.0,8.83,23911.01,0.07,0.78,9.002,9.079,8.826,25931.3,45675.14,57493.53
2017-06-29,9.05,9.06,8.93,8.9,19322.13,-0.02,-0.22,8.996,9.075,8.78,33960.99,47767.18,60059.32
2017-06-28,9.02,9.09,8.95,8.9,25306.61,-0.12,-1.32,9.016,9.092,8.737,39792.98,52003.66,62276.89
2017-06-27,9.06,9.13,9.07,8.95,30410.58,0.01,0.11,9.108,9.103,8.715,49166.88,65081.79,63411.06
2017-06-26,8.95,9.12,9.06,8.81,30706.18,0.09,1.0,9.158,9.077,8.708,64682.79,73290.41,63987.11
2017-06-23,9.21,9.24,8.97,8.49,64059.46,-0.06,-0.66,9.156,8.972,8.709,65418.98,79675.52,67397.28
2017-06-22,9.36,9.36,9.03,9.03,48482.06,-0.38,-4.04,9.154,8.917,8.725,61573.36,76334.07,65955.4
2017-06-21,9.25,9.49,9.41,9.07,72176.13,0.09,0.97,9.168,8.845,8.74,64214.34,76305.06,66395.2
2017-06-20,9.06,9.67,9.32,9.05,107990.12,0.27,2.98,9.098,8.756,8.759,80996.69,75109.63,64501.12
2017-06-19,8.96,9.13,9.05,8.9,34387.12,0.09,1.0,8.996,8.645,8.785,81898.03,67512.1,60571.93
2017-06-16,9.06,9.15,8.96,8.89,44831.36,-0.14,-1.54,8.788,8.572,8.834,93932.06,69311.92,61741.86
2017-06-15,9.05,9.2,9.1,8.86,61686.98,0.04,0.44,8.68,8.485,8.913,91094.79,72351.46,60781.71
2017-06-14,8.82,9.5,9.06,8.71,156087.89,0.25,2.84,8.522,8.381,8.987,88395.78,72550.12,59124.27
2017-06-13,7.89,8.81,8.81,7.84,112496.8,0.8,9.99,8.414,8.327,9.053,69222.56,61740.34,52128.95
2017-06-12,8.35,8.35,8.01,7.68,94557.26,-0.41,-4.87,8.294,8.338,9.135,53126.17,54683.81,47641.37
2017-06-09,8.36,8.46,8.42,8.27,30645.0,0.11,1.32,8.356,8.445,9.254,44691.78,55119.04,44695.46
2017-06-08,8.48,8.55,8.31,8.3,48191.95,-0.21,-2.46,8.29,8.533,9.347,53608.13,55576.73,44448.68
2017-06-07,8.19,8.55,8.52,8.19,60221.81,0.31,3.78,8.24,8.634,9.461,56704.46,56485.34,43022.81
2017-06-06,8.31,8.38,8.21,8.14,32014.85,-0.11,-1.32,8.24,8.762,9.56,54258.11,53892.61,41443.26
2017-06-05,8.13,8.41,8.32,8.06,52385.3,0.23,2.84,8.382,8.924,9.682,56241.45,53631.77,42062.64
2017-06-02,8.01,8.16,8.09,7.86,75226.72,0.03,0.37,8.534,9.096,9.798,65546.3,54171.81,41356.56
2017-06-01,8.38,8.38,8.06,8.05,63673.6,-0.46,-5.4,8.776,9.34,9.937,57545.34,49211.97,39821.5
2017-05-31,9.03,9.08,8.52,8.44,47990.07,-0.4,-4.48,9.028,9.592,10.067,56266.23,45698.43,37948.21
2017-05-26,8.85,9.03,8.92,8.73,41931.55,-0.16,-1.76,9.284,9.778,10.181,53527.11,42517.56,38611.83
2017-05-25,9.27,9.27,9.08,8.61,98909.55,-0.22,-2.37,9.466,9.932,10.26,51022.08,40598.93,39914.95
2017-05-24,9.32,9.49,9.3,9.15,35221.94,-0.02,-0.21,9.658,10.063,10.318,42797.32,34271.87,37335.05
2017-05-23,9.8,9.84,9.32,9.07,57278.04,-0.48,-4.9,9.904,10.16,10.374,40878.6,33320.62,39269.87
2017-05-22,9.9,9.99,9.8,9.78,34294.46,-0.03,-0.3,10.156,10.288,10.429,35130.63,29560.28,39840.33
2017-05-19,10.09,10.13,9.83,9.79,29406.43,-0.21,-2.09,10.272,10.357,10.492,31508.01,28993.92,39697.61
2017-05-18,10.45,10.45,10.04,9.98,57785.72,-0.49,-4.65,10.398,10.439,10.559,30175.77,30493.51,39615.52
2017-05-17,10.54,10.68,10.53,10.47,25628.34,-0.05,-0.47,10.468,10.499,10.614,25746.43,28541.31,39115.59
2017-05-16,10.35,10.62,10.58,10.22,28538.21,0.2,1.93,10.416,10.534,10.947,25762.64,30431.03,41446.29
2017-05-15,10.46,10.63,10.38,10.35,16181.37,-0.08,-0.77,10.42,10.541,11.345,23989.93,30198.0,41317.92
2017-05-12,10.25,10.5,10.46,10.15,22745.19,0.07,0.67,10.442,10.583,11.774,26479.83,34706.11,43128.06
2017-05-11,10.1,10.48,10.39,9.92,35639.03,0.12,1.17,10.48,10.587,12.184,30811.24,39230.98,43213.72
2017-05-10,10.61,10.73,10.27,10.2,25709.42,-0.33,-3.11,10.53,10.573,12.59,31336.19,40398.22,43042.24
2017-05-09,10.31,10.87,10.6,10.31,19674.62,0.11,1.05,10.652,10.588,12.99,35099.41,45219.13,43263.04
2017-05-08,10.52,10.66,10.49,10.31,28630.87,-0.16,-1.5,10.662,10.57,13.383,36406.06,50120.38,43143.08
2017-05-05,10.6,11.2,10.65,10.47,44402.28,0.01,0.09,10.724,10.626,13.79,42932.39,50401.31,42731.07
2017-05-04,10.73,11.03,10.64,10.63,38263.77,-0.24,-2.21,10.694,10.679,14.204,47650.71,48737.53,41520.44
2017-05-03,10.66,10.98,10.88,10.41,44525.53,0.23,2.16,10.616,10.728,14.617,49460.26,49689.88,41283.92
2017-05-02,10.77,10.77,10.65,10.51,26207.87,-0.15,-1.39,10.524,11.36,14.979,55338.84,52461.56,40352.96
2017-04-28,10.4,11.01,10.8,10.37,61262.49,0.3,2.86,10.478,12.149,15.361,63834.7,52437.85,40898.03
2017-04-27,10.18,10.6,10.5,9.83,67993.89,0.25,2.44,10.528,12.965,15.769,57870.23,51550.01,39179.03
2017-04-26,10.47,10.47,10.25,10.18,47311.5,-0.17,-1.63,10.664,13.781,16.195,49824.35,47196.46,36869.81
2017-04-25,10.5,10.67,10.42,10.22,73918.44,0.0,0.0,10.84,14.606,16.639,49919.5,45686.26,36414.86
2017-04-24,10.97,11.09,10.42,10.3,68687.18,-0.63,-5.7,12.196,15.391,17.089,49584.27,41306.96,35247.85
2017-04-21,11.11,11.29,11.05,11.0,31440.13,-0.13,-1.16,13.82,16.195,17.532,41041.0,36165.78,34994.34
2017-04-20,11.14,11.3,11.18,10.87,27764.5,0.05,0.45,15.402,16.954,17.917,45229.79,35060.84,35035.65
2017-04-19,11.3,11.37,11.13,10.83,47787.26,-0.14,-1.24,16.898,17.729,18.306,44568.56,34303.35,38700.36
2017-04-18,18.46,18.65,17.2,17.14,72242.29,-1.34,-7.23,18.372,18.506,18.708,41453.02,32877.96,40530.58
2017-04-17,18.92,18.95,18.54,18.43,25970.84,-0.42,-2.21,18.586,18.598,18.795,33029.64,28244.36,38636.04
2017-04-14,18.64,19.03,18.96,18.32,52384.04,0.3,1.61,18.57,18.573,18.829,31290.55,29358.2,38515.57
2017-04-13,18.4,18.83,18.66,18.4,24458.37,0.16,0.86,18.506,18.573,18.841,24891.89,26808.06,38129.85
2017-04-12,18.4,18.5,18.5,18.05,32209.58,0.23,1.26,18.56,18.608,18.856,24038.15,26543.16,37845.05
2017-04-11,18.5,18.63,18.27,17.96,30125.38,-0.19,-1.03,18.64,18.671,18.885,24302.9,27143.46,38511.48
2017-04-10,18.68,18.8,18.46,18.41,17275.39,-0.18,-0.97,18.61,18.786,18.895,23459.08,29188.74,38241.65
2017-04-07,18.93,19.15,18.64,18.6,20390.75,-0.29,-1.53,18.576,18.868,18.9,27425.85,33822.9,38587.9
2017-04-06,18.9,19.09,18.93,18.81,20189.63,0.03,0.16,18.64,18.88,18.905,28724.22,35010.45,39045.77
2017-04-05,18.28,19.05,18.9,18.21,33533.34,0.78,4.3,18.656,18.882,18.915,29048.17,43097.37,39667.97
2017-03-31,18.15,18.48,18.12,17.95,25906.3,-0.17,-0.93,18.702,18.91,18.925,29984.01,48183.19,40205.69
2017-03-30,18.74,19.0,18.29,18.17,37109.24,-0.67,-3.53,18.962,18.992,18.972,34918.4,49027.71,40954.95
2017-03-29,19.03,19.32,18.96,18.78,26882.61,-0.05,-0.26,19.16,19.084,18.997,40219.94,47672.93,41891.48
2017-03-28,19.16,19.32,19.01,19.0,21809.34,-0.12,-0.63,19.12,19.108,18.974,41296.68,49451.64,42844.62
2017-03-27,19.5,19.5,19.13,19.05,38212.57,-0.29,-1.49,19.108,19.103,18.934,57146.58,49146.95,42775.69
2017-03-24,19.28,19.59,19.42,19.12,50578.25,0.14,0.73,19.118,19.098,18.882,66382.38,49879.5,42149.88
2017-03-23,18.7,19.42,19.28,18.7,63616.93,0.52,2.77,19.022,19.003,18.824,63137.02,47294.57,41311.47
2017-03-22,18.62,19.03,18.76,18.58,32266.3,-0.19,-1.0,19.008,18.932,18.773,55125.93,43352.9,40884.21
2017-03-21,18.39,19.48,18.95,18.26,101058.84,-0.23,-1.2,19.096,18.929,18.74,57606.6,43081.1,40839.73
2017-03-20,18.92,19.98,19.18,18.9,84391.56,0.24,1.27,19.098,18.947,18.696,41147.32,36238.57,37269.64
2017-03-17,19.21,19.45,18.94,18.93,34351.49,-0.27,-1.41,19.078,18.94,18.637,33376.63,32228.19,34383.55
2017-03-16,19.28,19.28,19.21,19.07,23561.44,0.01,0.05,18.984,18.951,18.59,31452.11,32882.18,34381.64
2017-03-15,18.95,19.38,19.2,18.83,44669.68,0.24,1.27,18.856,18.91,18.544,31579.88,36110.04,36859.58
2017-03-14,19.06,19.1,18.96,18.87,18762.44,-0.12,-0.63,18.762,18.84,18.463,28555.59,36237.59,35482.46
2017-03-13,18.5,19.12,19.08,18.4,45538.08,0.61,3.3,18.796,18.764,18.405,31329.82,36404.43,35902.07
2017-03-10,18.65,18.78,18.47,18.4,24728.89,-0.1,-0.54,18.802,18.665,18.349,31079.75,34420.26,34920.43
2017-03-09,18.8,18.82,18.57,18.4,24200.3,-0.16,-0.85,18.918,18.645,18.321,34312.26,35328.38,35375.93
2017-03-08,19.16,19.22,18.73,18.71,29548.26,-0.4,-2.09,18.964,18.614,18.307,40640.19,38415.52,36758.57
2017-03-07,19.0,19.36,19.13,18.95,32633.56,0.02,0.1,18.918,18.551,18.242,43919.59,38598.36,36311.45
2017-03-06,19.18,19.35,19.11,18.9,44287.73,0.06,0.32,18.732,18.444,18.152,41479.05,38300.7,36092.32
2017-03-03,18.6,19.1,19.05,18.51,40891.44,0.25,1.33,18.528,18.333,18.059,37760.77,36538.91,35090.1
2017-03-02,18.41,18.9,18.8,18.4,55839.98,0.3,1.62,18.372,18.228,17.96,36344.51,35881.09,34527.04
2017-03-01,18.3,18.68,18.5,18.1,45945.23,0.3,1.65,18.264,18.178,17.937,36190.85,37609.13,31735.14
2017-02-28,18.05,18.25,18.2,18.04,20430.87,0.11,0.61,18.184,18.086,17.882,33277.13,34727.33,31396.68
2017-02-27,18.34,18.42,18.09,18.05,25696.31,-0.18,-0.98,18.156,18.046,17.807,35122.36,35399.7,32073.28
2017-02-24,18.15,18.38,18.27,18.07,33810.15,0.01,0.06,18.138,18.033,17.742,35317.04,35420.59,32849.69
2017-02-23,17.93,18.42,18.26,17.81,55071.67,0.16,0.88,18.084,17.996,17.685,35417.68,35423.48,32488.83
2017-02-22,18.0,18.17,18.1,17.93,31376.67,0.04,0.22,18.092,18.0,17.628,39027.41,35101.62,30563.82
2017-02-21,18.2,18.27,18.06,17.81,29656.98,0.06,0.33,17.988,17.932,17.558,36177.53,34024.55,31712.78
2017-02-20,17.88,18.15,18.0,17.73,26669.75,0.0,0.0,17.936,17.859,17.531,35677.04,33883.94,31062.38
2017-02-17,18.2,18.47,18.0,17.95,34313.33,-0.3,-1.64,17.928,17.784,17.521,35524.14,33641.29,30821.0
2017-02-16,17.72,18.53,18.3,17.72,73120.3,0.72,4.1,17.908,17.692,17.505,35429.29,33172.99,30350.14
2017-02-15,17.73,17.88,17.58,17.5,17127.31,-0.22,-1.24,17.908,17.695,17.504,31175.83,25861.16,27586.61
2017-02-14,17.98,18.13,17.8,17.66,27154.53,-0.16,-0.89,17.876,17.678,17.56,31871.56,28066.03,27779.81
2017-02-13,17.99,18.4,17.96,17.89,25905.24,0.06,0.34,17.782,17.568,17.602,32090.84,28746.86,28099.19
2017-02-10,18.02,18.11,17.9,17.76,33839.06,-0.4,-2.19,17.64,17.451,17.679,31758.43,30278.79,30141.73
2017-02-09,17.43,18.89,18.3,17.31,51852.99,0.88,5.05,17.476,17.374,17.758,30916.69,29554.18,30233.68
2017-02-08,17.29,17.46,17.42,17.25,20605.97,0.09,0.52,17.482,17.255,17.798,20546.49,26026.03,29611.78
2017-02-07,17.17,17.4,17.33,17.16,28250.94,0.08,0.46,17.48,17.183,17.91,24260.51,29401.01,31622.38
2017-02-06,17.09,17.34,17.25,16.86,24243.19,0.17,0.99,17.354,17.202,18.001,25402.89,28240.82,31756.7
2017-02-03,17.31,17.36,17.08,16.98,29630.37,-0.33,-1.9,17.262,17.257,18.065,28799.15,28000.72,31143.92
2017-02-02,18.33,18.33,18.33,18.33,2.0,0.92,5.28,17.272,17.317,18.137,28191.67,27527.3,30728.91
2017-01-26,16.77,17.7,17.41,16.69,39176.04,0.71,4.25,17.028,17.312,18.13,31505.57,29312.05,31444.31
2017-01-25,16.79,16.86,16.7,16.55,33962.83,-0.09,-0.54,16.886,17.441,18.161,34541.5,27493.59,30068.26
2017-01-24,17.04,17.13,16.79,16.52,41224.53,-0.34,-1.99,17.05,17.635,18.234,31078.76,27451.51,29021.71
2017-01-23,17.19,17.59,17.13,16.9,26592.95,0.02,0.12,17.252,17.906,18.308,27202.29,30004.66,28103.28
2017-01-20,16.72,17.17,17.11,16.67,16571.48,0.41,2.46,17.362,18.141,18.377,26862.92,30913.17,27738.94
2017-01-19,17.08,17.4,16.7,16.62,54355.72,-0.82,-4.68,17.596,18.34,18.457,27118.54,33197.53,27690.37
2017-01-18,17.69,17.86,17.52,17.35,16649.12,-0.28,-1.57,17.996,18.637,18.565,20445.68,33843.75,26892.16
2017-01-17,17.6,17.88,17.8,17.0,21842.17,0.12,0.68,18.22,18.8,18.609,23824.25,35272.58,26931.49
2017-01-16,18.25,18.45,17.68,16.84,24896.11,-0.6,-3.28,18.56,18.872,18.634,32807.04,34287.11,26973.49
2017-01-13,18.6,18.9,18.28,18.18,17849.58,-0.42,-2.25,18.92,18.956,18.687,34963.43,33930.52,26955.55
2017-01-12,18.8,19.06,18.7,18.64,20991.41,0.06,0.32,19.084,18.948,18.711,39276.52,33576.56,27050.93
2017-01-11,19.6,19.6,18.64,18.64,33542.0,-0.86,-4.41,19.278,18.881,18.71,47241.82,32642.92,27307.1
2017-01-10,19.69,20.25,19.5,19.4,66756.09,0.02,0.1,19.38,18.832,18.718,46720.91,30591.9,29499.39
2017-01-09,19.2,19.79,19.48,19.15,35678.06,0.38,1.99,19.184,18.71,18.728,35767.19,26201.9,27684.97
2017-01-06,19.66,19.89,19.1,19.09,39415.03,-0.57,-2.9,18.992,18.613,18.787,32897.62,24564.71,26727.03
2017-01-05,19.02,19.77,19.67,18.83,60817.92,0.52,2.71,18.812,18.574,18.877,27876.61,22183.22,26185.94
2017-01-04,18.47,19.15,19.15,18.45,30937.43,0.63,3.4,18.484,18.493,18.925,18044.02,19940.56,24087.24
2017-01-03,18.44,18.7,18.52,18.44,11987.5,0.0,0.0,18.284,18.417,19.001,14462.9,18590.4,23609.99
2016-12-30,18.2,18.52,18.52,18.2,21330.22,0.32,1.76,18.236,18.395,19.103,16636.6,19659.88,25191.43
2016-12-29,18.18,18.36,18.2,18.13,14309.96,0.17,0.94,18.234,18.418,19.182,16231.8,19980.57,25550.34
2016-12-28,18.06,18.28,18.03,17.9,11655.0,-0.12,-0.66,18.336,18.473,19.295,16489.83,20525.31,26050.9
2016-12-27,18.23,18.43,18.15,18.11,13031.83,-0.13,-0.71,18.502,18.538,19.413,21837.11,21971.27,27309.32
2016-12-26,18.41,18.5,18.28,17.83,22856.0,-0.23,-1.24,18.55,18.604,19.538,22717.91,28406.87,28486.17
2016-12-23,18.53,18.72,18.51,18.37,19306.19,-0.2,-1.07,18.554,18.746,19.678,22683.15,29168.05,28835.72
2016-12-22,18.66,18.8,18.71,18.51,15600.11,-0.15,-0.8,18.602,18.961,19.806,23729.35,28889.35,29007.45
2016-12-21,18.39,19.36,18.86,18.39,38391.4,0.47,2.56,18.61,19.179,19.928,24560.79,30188.67,30521.45
2016-12-20,18.41,18.43,18.39,18.2,17435.83,0.09,0.49,18.574,19.356,20.042,22105.44,28233.92,31397.73
2016-12-19,18.76,18.88,18.3,18.27,22682.21,-0.45,-2.4,18.658,19.585,20.209,34095.84,28629.57,32330.6
2016-12-16,18.9,18.9,18.75,18.62,24537.2,0.0,0.0,18.938,19.81,20.376,35652.95,30722.98,32603.17
2016-12-15,18.68,18.93,18.75,18.5,19757.29,0.07,0.38,19.32,19.946,20.462,34049.35,31120.12,33027.69
2016-12-14,18.6,19.1,18.68,18.56,26114.65,-0.13,-0.69,19.748,20.116,20.557,35816.55,31576.49,33764.94
2016-12-13,19.61,19.7,18.81,18.1,77387.85,-0.89,-4.52,20.138,20.288,20.667,34362.41,32647.37,34214.96
2016-12-12,20.69,20.7,19.7,19.7,30467.75,-0.96,-4.65,20.512,20.471,20.783,23163.31,28565.46,31516.65
2016-12-09,20.74,20.85,20.66,20.6,16519.2,-0.23,-1.1,20.682,20.609,20.855,25793.01,28503.39,31586.58
2016-12-08,20.56,20.89,20.89,20.35,28593.32,0.26,1.26,20.572,20.651,20.869,28190.88,29125.55,32662.82
2016-12-07,20.55,20.75,20.63,20.3,18843.91,-0.05,-0.24,20.484,20.677,20.868,27336.42,30854.22,32975.86
2016-12-06,20.46,20.91,20.68,20.4,21392.36,0.13,0.63,20.438,20.728,20.888,30932.33,34561.54,34153.52
2016-12-05,20.0,20.91,20.55,19.86,43616.27,0.44,2.19,20.43,20.833,20.906,33967.61,36031.63,35313.62
2016-12-02,20.42,20.55,20.11,19.95,28508.56,-0.34,-1.66,20.536,20.942,20.942,31213.76,34483.36,34483.36
2016-12-01,20.46,20.56,20.45,20.38,24321.0,0.05,0.24,20.73,21.034,21.034,30060.22,35147.23,35147.23
2016-11-30,20.64,20.76,20.4,20.38,36823.47,-0.24,-1.16,20.87,21.108,21.108,34372.03,36500.51,36500.51
2016-11-29,21.01,21.1,20.64,20.6,36568.77,-0.44,-2.09,21.018,21.209,21.209,38190.75,36454.37,36454.37
2016-11-28,21.19,21.26,21.08,20.99,29847.0,0.0,0.0,21.236,21.303,21.303,38095.64,36435.3,36435.3
2016-11-25,21.2,21.2,21.08,20.77,22740.85,-0.07,-0.33,21.348,21.348,21.348,37752.96,37752.96,37752.96
2016-11-24,21.05,21.34,21.15,20.93,45880.05,0.01,0.05,21.415,21.415,21.415,41505.99,41505.99,41505.99
2016-11-23,21.8,21.82,21.14,21.13,55917.06,-0.59,-2.71,21.503,21.503,21.503,40047.97,40047.97,40047.97
2016-11-22,21.61,21.78,21.73,21.42,36093.25,0.09,0.42,21.685,21.685,21.685,32113.42,32113.42,32113.42
2016-11-21,21.58,21.66,21.64,21.42,28133.59,0.06,0.28,21.64,21.64,21.64,28133.59,28133.59,28133.59
