date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.42,7.47,7.31,7.29,48450.35,-0.06,-0.81,7.202,7.49,8.038,52549.82,59615.84,56341.7
2018-06-26,7.01,7.44,7.37,6.95,60404.05,0.21,2.93,7.198,7.613,8.134,55601.14,59221.51,57147.59
2018-06-25,7.25,7.29,7.16,7.11,39774.18,-0.04,-0.56,7.16,7.715,8.233,65029.92,56691.65,56891.49
2018-06-22,6.94,7.25,7.2,6.91,51582.33,0.23,3.3,7.32,7.846,8.341,69564.2,58105.38,58989.98
2018-06-21,7.24,7.34,6.97,6.95,62538.17,-0.32,-4.39,7.536,7.987,8.457,68283.42,57258.03,59886.63
2018-06-20,7.16,7.41,7.29,7.14,63706.98,0.11,1.53,7.778,8.165,8.593,66681.86,55798.44,59956.21
2018-06-19,7.83,7.87,7.18,7.16,107547.96,-0.78,-9.8,8.028,8.312,8.723,62841.87,55112.59,60105.92
2018-06-15,8.28,8.3,7.96,7.94,62445.57,-0.32,-3.87,8.27,8.444,8.857,48353.37,48709.91,59124.43
2018-06-14,8.19,8.35,8.28,8.15,45178.42,0.1,1.22,8.372,8.495,8.944,46646.55,48461.07,59811.8
2018-06-13,8.5,8.5,8.18,8.16,54530.36,-0.36,-4.21,8.438,8.539,9.013,46232.63,49651.4,61005.74
2018-06-12,8.39,8.57,8.54,8.34,44507.04,0.15,1.79,8.552,8.585,9.086,44915.02,53067.56,64701.19
2018-06-11,8.38,8.49,8.39,8.33,35105.45,-0.08,-0.94,8.596,8.654,9.161,47383.3,55073.68,67447.99
2018-06-08,8.58,8.63,8.47,8.4,53911.47,-0.14,-1.63,8.618,8.751,9.232,49066.46,57091.34,71979.98
2018-06-07,8.88,8.88,8.61,8.58,43108.85,-0.14,-1.6,8.618,8.835,9.311,50275.58,59874.58,77051.45
2018-06-06,8.73,8.81,8.75,8.66,47942.28,-0.01,-0.11,8.64,8.927,9.401,53070.16,62515.23,83945.35
2018-06-05,8.55,8.77,8.76,8.52,56848.47,0.26,3.06,8.618,9.02,9.474,61220.1,64113.98,88597.02
2018-06-04,8.52,8.59,8.5,8.37,43521.22,0.03,0.35,8.712,9.133,9.556,62764.05,65099.25,92805.26
2018-06-01,8.66,8.73,8.47,8.4,59957.1,-0.25,-2.87,8.884,9.269,9.646,65116.22,69538.95,97575.38
2018-05-31,8.71,8.79,8.72,8.6,57081.75,0.08,0.93,9.052,9.392,9.722,69473.58,71162.53,100254.69
2018-05-30,9.0,9.0,8.64,8.59,88691.95,-0.44,-4.85,9.214,9.486,9.801,71960.29,72360.08,105476.68
2018-05-29,9.31,9.4,9.23,9.19,64568.25,-0.13,-1.39,9.422,9.587,9.875,67007.85,76334.82,110604.71
2018-05-28,9.37,9.45,9.36,9.22,55282.04,0.05,0.54,9.554,9.667,9.938,67434.45,79822.31,115906.09
2018-05-25,9.52,9.61,9.31,9.3,81743.93,-0.22,-2.31,9.654,9.713,9.999,73961.69,86868.63,124177.75
2018-05-24,9.69,9.73,9.53,9.52,69515.3,-0.15,-1.55,9.732,9.787,10.077,72851.48,94228.32,139342.65
2018-05-23,9.89,9.89,9.68,9.68,63929.74,-0.21,-2.12,9.758,9.874,10.146,72759.87,105375.47,160069.33
2018-05-22,9.72,9.92,9.89,9.72,66701.24,0.03,0.3,9.752,9.927,10.2,85661.78,113080.07,172570.6
2018-05-21,9.75,9.92,9.86,9.75,87918.23,0.16,1.65,9.78,9.979,10.217,92210.16,120511.27,180555.56
2018-05-18,9.66,9.72,9.7,9.49,76192.9,0.04,0.41,9.772,10.023,10.256,99775.56,125611.82,196169.06
2018-05-17,9.67,9.76,9.66,9.6,69057.22,0.01,0.1,9.842,10.052,10.294,115605.16,129346.85,204495.81
2018-05-16,9.99,9.99,9.65,9.6,128439.3,-0.38,-3.79,9.99,10.115,10.31,137991.07,138593.28,213871.02
2018-05-15,9.88,10.05,10.03,9.78,99443.16,0.21,2.14,10.102,10.162,10.361,140498.37,144874.6,223147.02
2018-05-14,9.95,10.09,9.82,9.79,125745.23,-0.23,-2.29,10.178,10.209,10.383,148812.38,151989.87,233557.29
2018-05-11,10.33,10.4,10.05,10.02,155340.88,-0.35,-3.37,10.274,10.284,10.403,151448.07,161486.87,236443.74
2018-05-10,10.28,10.55,10.4,10.23,180986.77,0.19,1.86,10.262,10.366,10.407,143088.53,184456.98,238793.61
2018-05-09,10.38,10.38,10.21,10.08,140975.81,-0.2,-1.92,10.24,10.417,10.384,139195.5,214763.19,237654.38
2018-05-08,10.3,10.43,10.41,10.2,141013.22,0.11,1.07,10.222,10.473,10.378,149250.82,232061.12,238528.48
2018-05-07,10.07,10.36,10.3,10.01,138923.67,0.31,3.1,10.24,10.455,10.358,155167.35,240599.85,242851.13
2018-05-04,10.22,10.25,9.99,9.96,113543.2,-0.3,-2.92,10.294,10.488,10.364,171525.67,266726.31,246789.46
2018-05-03,10.08,10.33,10.29,9.82,161521.59,0.17,1.68,10.47,10.535,10.4,225825.42,279644.78,257117.66
2018-05-02,10.55,10.62,10.12,9.94,191252.42,-0.38,-3.62,10.594,10.504,10.425,290330.88,289148.76,266929.75
2018-04-27,10.65,10.75,10.5,10.35,170595.86,-0.07,-0.66,10.724,10.56,10.438,314871.41,301419.44,269175.25
2018-04-26,10.8,10.83,10.57,10.56,220715.3,-0.3,-2.76,10.67,10.556,10.433,326032.35,315124.71,274351.36
2018-04-25,10.75,11.09,10.87,10.73,385041.91,-0.04,-0.37,10.682,10.522,10.437,361926.94,311400.61,290777.33
2018-04-24,10.6,10.95,10.91,10.5,484048.91,0.14,1.3,10.6,10.448,10.415,333464.14,293130.25,291543.94
2018-04-23,10.34,10.77,10.77,10.24,313955.09,0.54,5.28,10.414,10.35,10.359,287966.64,260545.57,290721.21
2018-04-20,10.56,10.69,10.23,10.22,226400.52,-0.4,-3.76,10.396,10.283,10.349,287967.47,244995.83,299582.68
2018-04-19,10.37,10.92,10.63,10.36,400188.25,0.17,1.62,10.442,10.261,10.318,304217.07,245102.42,295456.23
2018-04-18,10.06,10.55,10.46,9.81,242727.92,0.48,4.81,10.362,10.24,10.283,260874.28,226852.62,281569.04
2018-04-17,10.6,10.67,9.98,9.91,256561.41,-0.7,-6.55,10.296,10.264,10.251,252796.37,234590.55,278495.22
2018-04-16,10.38,10.73,10.68,10.31,313959.25,0.22,2.1,10.286,10.345,10.231,233124.5,244710.75,274571.98
2018-04-13,10.23,10.64,10.46,10.15,307648.53,0.23,2.25,10.17,10.316,10.176,202024.2,236931.07,269597.2
2018-04-12,10.1,10.25,10.23,9.97,183474.3,0.1,0.99,10.08,10.31,10.144,185987.76,233578.0,273731.65
2018-04-11,9.98,10.35,10.13,9.94,202338.36,0.2,2.01,10.118,10.351,10.156,192830.96,270154.05,273668.31
2018-04-10,10.07,10.12,9.93,9.7,158202.05,-0.17,-1.68,10.232,10.381,10.169,216384.73,289957.63,274380.61
2018-04-09,9.9,10.2,10.1,9.82,158457.75,0.09,0.9,10.404,10.367,10.202,256297.0,320896.85,280705.75
2018-04-04,10.46,10.5,10.01,9.97,227466.36,-0.41,-3.94,10.462,10.414,10.213,271837.93,354169.52,280866.66
2018-04-03,10.52,10.59,10.42,10.23,217690.28,-0.28,-2.62,10.54,10.374,10.22,281168.24,345810.03,277738.74
2018-04-02,11.02,11.03,10.7,10.6,320107.19,-0.09,-0.83,10.584,10.325,10.2,347477.14,336285.47,272575.71
2018-03-30,10.46,10.88,10.79,10.39,357763.41,0.4,3.85,10.53,10.238,10.148,363530.53,322399.9,260387.08
2018-03-29,10.48,10.75,10.39,10.23,236162.42,-0.01,-0.1,10.33,10.117,10.092,385496.7,304433.21,245949.42
2018-03-28,10.38,10.62,10.4,10.35,274117.91,-0.24,-2.26,10.366,10.035,10.04,436501.11,302263.33,237425.55
2018-03-27,10.43,10.88,10.64,10.31,549234.75,0.21,2.01,10.208,9.977,10.0,410451.82,313885.3,228229.78
2018-03-26,9.48,10.51,10.43,9.41,400374.16,0.64,6.54,10.066,9.961,9.945,325093.79,277182.57,205488.89
2018-03-23,10.0,10.2,9.79,9.55,467594.25,-0.78,-7.38,9.946,9.956,9.878,281269.27,258803.6,190339.97
2018-03-22,9.63,10.57,10.57,9.61,491184.47,0.96,9.99,9.904,10.037,9.862,223369.73,240514.66,171034.16
2018-03-21,9.83,10.09,9.61,9.61,143871.48,-0.32,-3.22,9.704,10.011,9.797,168025.54,207563.8,151811.33
2018-03-20,9.72,9.95,9.93,9.56,122444.61,0.1,1.02,9.746,10.066,9.779,217318.77,209667.45,149534.28
2018-03-19,9.4,10.3,9.83,9.4,181251.52,0.25,2.61,9.856,10.075,9.79,229271.35,208865.95,146701.8
2018-03-16,9.6,9.95,9.58,9.55,178096.55,0.01,0.1,9.966,10.058,9.812,236337.93,198374.27,142248.62
2018-03-15,9.55,9.73,9.57,9.29,214463.56,-0.25,-2.55,10.17,10.066,9.836,257659.58,187465.63,138349.79
2018-03-14,10.4,10.4,9.82,9.77,390337.62,0.37,3.92,10.318,10.045,9.863,247102.06,172587.77,132963.49
2018-03-05,10.54,10.62,10.48,10.37,182207.48,0.1,0.96,10.386,10.023,9.899,202016.12,142574.26,117122.38
2018-03-02,10.45,10.75,10.38,10.36,216584.45,-0.22,-2.08,10.294,9.929,9.912,188460.56,133795.22,112202.58
2018-03-01,9.97,10.84,10.6,9.87,284704.81,0.29,2.81,10.15,9.799,9.936,160410.6,121876.35,108412.12
2018-02-28,9.99,10.45,10.31,9.95,161675.94,0.15,1.48,9.962,9.686,9.943,117271.68,101553.67,102172.78
2018-02-27,10.08,10.35,10.16,10.01,164907.92,0.14,1.4,9.772,9.582,9.977,98073.49,96058.86,103843.37
2018-02-26,9.71,10.1,10.02,9.67,114429.67,0.36,3.73,9.66,9.492,9.997,83132.4,89401.12,100663.48
2018-02-23,9.56,9.85,9.66,9.56,76334.66,0.0,0.0,9.564,9.504,10.034,79129.88,84537.65,102503.92
2018-02-22,9.45,9.72,9.66,9.39,69010.19,0.3,3.21,9.448,9.566,10.078,83342.1,86122.97,102616.56
2018-02-14,9.55,9.62,9.36,9.28,65685.0,-0.24,-2.5,9.41,9.606,10.119,85835.65,89233.95,103746.0
2018-02-13,9.53,9.76,9.6,9.5,90202.48,0.06,0.63,9.392,9.681,10.186,94044.24,93339.21,106948.88
2018-02-12,9.17,9.77,9.54,9.1,94417.05,0.46,5.07,9.324,9.774,10.241,95669.84,91670.5,107779.61
2018-02-09,9.07,9.34,9.08,8.9,97395.76,-0.39,-4.12,9.444,9.894,10.291,89945.42,90609.94,111518.31
2018-02-08,9.18,9.56,9.47,9.11,81477.98,0.2,2.16,9.684,10.072,10.397,88903.85,94947.9,117845.21
2018-02-07,9.6,9.64,9.27,8.95,106727.91,0.01,0.11,9.802,10.199,10.515,92632.25,102791.89,129243.37
2018-02-06,9.9,10.17,9.26,9.18,98330.49,-0.88,-8.68,9.97,10.372,10.649,92634.18,111627.87,142972.0
2018-02-05,10.08,10.32,10.14,9.95,65794.94,-0.14,-1.36,10.224,10.502,10.756,87671.16,111925.83,144848.12
2018-02-02,9.98,10.43,10.28,9.85,92187.93,0.22,2.19,10.344,10.564,10.814,91274.46,120470.2,151647.69
2018-02-01,10.14,10.4,10.06,9.83,100119.98,-0.05,-0.49,10.46,10.59,10.879,100991.94,119110.15,158599.88
2018-01-31,10.5,10.5,10.11,10.01,106737.58,-0.42,-3.99,10.596,10.631,10.962,112951.54,118258.05,163033.58
2018-01-30,10.69,10.89,10.53,10.48,73515.35,-0.21,-1.96,10.774,10.69,11.044,130621.56,120558.56,168066.86
2018-01-29,10.76,10.93,10.74,10.6,83811.45,-0.12,-1.1,10.78,10.707,11.099,136180.51,123888.72,172460.17
2018-01-26,10.62,11.18,10.86,10.58,140775.36,0.12,1.12,10.784,10.687,11.135,149665.95,132426.68,177239.25
2018-01-25,10.9,11.16,10.74,10.73,159917.95,-0.26,-2.36,10.72,10.721,11.161,137228.35,140742.52,190733.74
2018-01-24,10.58,11.07,11.0,10.55,195087.69,0.44,4.17,10.666,10.831,11.246,123564.57,155694.85,204032.58
2018-01-23,10.7,10.78,10.56,10.47,101310.11,-0.2,-1.86,10.606,10.925,11.342,110495.56,174316.13,214787.87
2018-01-22,10.31,10.9,10.76,10.15,151238.62,0.22,2.09,10.634,11.009,11.439,111596.93,177770.4,225579.85
2018-01-19,10.48,10.68,10.54,10.39,78587.4,0.07,0.67,10.59,11.064,11.522,115187.41,182825.18,240063.71
2018-01-18,10.64,10.8,10.47,10.45,91599.01,-0.23,-2.15,10.722,11.168,11.646,144256.68,198089.6,261654.59
2018-01-17,10.67,10.83,10.7,10.27,129742.65,0.0,0.0,10.996,11.292,11.787,187825.14,207809.11,278354.08
2018-01-16,10.54,10.75,10.7,10.43,106816.99,0.16,1.52,11.244,11.398,11.907,238136.7,215575.17,297632.58
2018-01-15,11.05,11.15,10.54,10.42,169191.0,-0.66,-5.89,11.384,11.491,12.055,243943.86,221031.62,314652.72
2018-01-12,11.72,11.74,11.2,11.18,223933.77,-0.64,-5.41,11.538,11.582,12.215,250462.95,222051.82,337372.69
2018-01-11,11.75,12.15,11.84,11.55,309441.28,-0.1,-0.84,11.614,11.6,12.354,251922.52,240724.96,361931.29
2018-01-10,11.3,12.13,11.94,11.18,381300.44,0.54,4.74,11.588,11.661,12.398,227793.09,252370.31,370475.47
2018-01-09,11.3,11.45,11.4,11.16,135852.8,0.09,0.8,11.552,11.759,12.409,193013.64,255259.61,371979.67
2018-01-08,11.32,11.33,11.31,11.01,201786.44,-0.27,-2.33,11.598,11.868,12.392,198119.39,273389.3,366545.59
2018-01-05,11.75,12.14,11.58,11.58,231231.64,-0.13,-1.11,11.626,11.979,12.329,193640.69,297302.24,357951.41
2018-01-04,11.68,11.77,11.71,11.45,188794.12,-0.05,-0.42,11.586,12.124,12.249,229527.4,325219.59,348337.34
2018-01-03,11.6,11.85,11.76,11.41,207403.2,0.13,1.12,11.734,12.281,12.159,276947.53,348899.05,341564.15
2018-01-02,11.53,11.71,11.63,11.4,161381.53,0.18,1.57,11.966,12.416,12.064,317505.59,379689.99,333477.51
2017-12-29,11.46,11.55,11.45,11.35,179392.94,0.07,0.61,12.138,12.618,11.992,348659.21,408273.81,327750.68
2017-12-28,12.03,12.1,11.38,11.32,410665.19,-1.07,-8.59,12.332,12.848,11.952,400963.79,452693.56,320863.46
2017-12-27,12.73,13.27,12.45,12.32,425894.81,-0.47,-3.64,12.662,13.108,11.908,420911.77,483137.62,301435.96
2017-12-26,12.42,12.94,12.92,12.17,410193.47,0.43,3.44,12.828,13.134,11.814,420850.56,488580.62,281548.66
2017-12-25,12.47,12.75,12.49,12.33,317149.66,0.07,0.56,12.866,13.059,11.701,441874.4,488699.73,262722.36
2017-12-22,12.75,12.92,12.42,12.32,440915.84,-0.61,-4.68,13.098,12.916,11.6,467888.41,459701.88,247744.11
2017-12-21,13.04,13.6,13.03,12.82,510405.09,-0.25,-1.88,13.364,12.679,11.505,504423.33,418600.58,226823.51
2017-12-20,13.1,13.39,13.28,12.91,425588.72,0.17,1.3,13.554,12.374,11.378,545363.47,371455.09,203049.49
2017-12-19,13.35,13.46,13.11,12.77,515312.69,-0.54,-3.96,13.44,12.037,11.244,556310.69,334229.25,183209.85
2017-12-18,13.51,13.96,13.65,13.33,447219.69,-0.1,-0.73,13.252,11.712,11.115,535525.06,287265.03,158733.4
2017-12-15,13.85,14.24,13.75,13.74,623590.44,-0.23,-1.65,12.734,11.366,10.966,451515.35,247227.56,137926.85
2017-12-14,12.61,13.98,13.98,12.48,715105.81,1.27,9.99,11.994,11.056,10.805,332777.84,189033.36,109738.0
2017-12-13,12.17,12.84,12.71,11.86,480324.81,0.54,4.44,11.194,10.707,10.659,197546.71,119734.31,75643.95
2017-12-12,11.62,12.17,12.17,11.53,411384.53,1.11,10.04,10.634,10.494,10.583,112147.82,74516.69,52870.81
2017-12-11,11.06,11.06,11.06,11.06,27171.15,1.01,10.05,10.172,10.343,10.535,39005.0,36745.0,34395.27
2017-12-08,9.97,10.2,10.05,9.92,29902.88,0.07,0.7,9.998,10.283,10.553,42939.77,35786.34,34440.07
2017-12-07,9.84,10.06,9.98,9.77,38950.17,0.07,0.71,10.118,10.33,10.632,45288.89,35046.45,34905.94
2017-12-06,9.85,9.94,9.91,9.55,53330.36,0.05,0.51,10.22,10.382,10.724,41921.9,34643.89,34320.12
2017-12-05,10.17,10.3,9.86,9.75,45670.45,-0.33,-3.24,10.354,10.451,10.82,36885.57,32190.46,34655.88
2017-12-04,10.65,10.67,10.19,10.1,46844.99,-0.46,-4.32,10.514,10.517,10.901,34485.0,30201.76,33533.88
2017-12-01,10.42,10.79,10.65,10.42,41648.47,0.16,1.52,10.568,10.566,10.961,28632.91,28626.13,32356.92
2017-11-30,10.63,10.63,10.49,10.45,22115.25,-0.09,-0.85,10.542,10.553,10.988,24804.01,30442.63,31347.27
2017-11-29,10.66,10.68,10.58,10.42,28148.68,-0.08,-0.75,10.544,10.61,11.021,27365.87,31553.6,31768.05
2017-11-28,10.5,10.67,10.66,10.48,33667.6,0.2,1.91,10.548,10.672,11.064,27495.34,31224.93,31836.57
2017-11-27,10.5,10.63,10.46,10.35,17584.56,-0.06,-0.57,10.52,10.727,11.107,25918.52,32045.55,31559.77
2017-11-24,10.5,10.7,10.52,10.41,22503.95,0.02,0.19,10.564,10.823,11.156,28619.35,33093.8,34306.29
2017-11-23,10.6,10.85,10.5,10.46,34924.54,-0.1,-0.94,10.564,10.933,11.24,36081.25,34765.43,35940.26
2017-11-22,10.54,10.75,10.6,10.44,28796.07,0.08,0.76,10.676,11.066,11.335,35741.34,33996.35,36199.06
2017-11-21,10.63,10.7,10.52,10.43,25783.5,-0.16,-1.5,10.796,11.188,11.421,34954.51,37121.31,36254.49
2017-11-20,10.45,10.72,10.68,10.3,31088.71,0.16,1.52,10.934,11.284,11.505,38172.57,36866.0,36634.33
2017-11-17,11.03,11.09,10.52,10.51,59813.43,-0.54,-4.88,11.082,11.356,11.589,37568.24,36087.7,36341.27
2017-11-16,11.2,11.29,11.06,11.0,33224.98,-0.14,-1.25,11.302,11.422,11.674,33449.61,32251.91,34455.14
2017-11-15,11.22,11.29,11.2,11.15,24861.95,-0.01,-0.09,11.456,11.432,11.725,32251.37,31982.5,34997.42
2017-11-14,11.48,11.48,11.21,11.13,41873.76,-0.21,-1.84,11.58,11.456,11.772,39288.1,32448.22,36767.34
2017-11-13,11.61,11.63,11.42,11.41,28067.1,-0.2,-1.72,11.634,11.487,11.841,35559.43,31074.0,36813.24
2017-11-10,11.8,11.84,11.62,11.53,39220.24,-0.21,-1.77,11.63,11.489,11.9,34607.16,35518.77,39985.22
2017-11-09,11.74,11.88,11.83,11.66,27233.78,0.01,0.09,11.542,11.546,11.986,31054.22,37115.1,40860.65
2017-11-08,11.47,11.95,11.82,11.4,60045.62,0.34,2.96,11.408,11.604,12.064,31713.63,38401.76,44655.87
2017-11-07,11.38,11.48,11.48,11.31,23230.41,0.08,0.7,11.332,11.654,12.138,25608.34,35387.68,45117.76
2017-11-06,11.2,11.43,11.4,11.11,23305.75,0.22,1.97,11.34,11.725,12.241,26588.56,36402.66,49669.08
2017-11-03,11.16,11.28,11.18,11.09,21455.53,0.02,0.18,11.348,11.821,12.339,36430.39,36594.84,53301.89
2017-11-02,11.44,11.44,11.16,11.14,30530.83,-0.28,-2.45,11.55,11.926,12.421,43175.98,36658.36,53913.14
2017-11-01,11.53,11.58,11.44,11.41,29519.17,-0.08,-0.69,11.8,12.017,12.497,45089.89,38012.34,54074.32
2017-10-31,11.39,11.58,11.52,11.39,28131.54,0.08,0.7,11.976,12.087,12.557,45167.02,41086.47,54493.71
2017-10-30,12.01,12.14,11.44,10.97,72514.87,-0.75,-6.15,12.11,12.194,12.607,46216.75,42552.48,55748.59
2017-10-27,12.33,12.49,12.19,12.09,55183.5,-0.22,-1.77,12.294,12.311,12.677,36759.28,44451.66,54783.96
2017-10-26,12.3,12.55,12.41,12.18,40100.39,0.09,0.73,12.302,12.425,12.719,30140.73,44606.19,54726.7
2017-10-25,12.19,12.35,12.32,12.11,29904.81,0.13,1.07,12.234,12.524,12.738,30934.78,50909.97,54913.55
2017-10-24,12.33,12.33,12.19,12.03,33380.16,-0.17,-1.38,12.198,12.622,12.775,37005.92,54847.85,56431.05
2017-10-23,12.23,12.38,12.36,12.19,25227.56,0.13,1.06,12.278,12.757,12.804,38888.22,62935.51,57031.89
2017-10-20,12.07,12.25,12.23,12.03,22090.75,0.16,1.33,12.328,12.856,12.838,52144.04,70008.95,57847.39
2017-10-19,12.13,12.23,12.07,11.92,44070.62,-0.07,-0.58,12.548,12.916,12.871,59071.65,71167.93,59482.72
2017-10-18,12.59,12.71,12.14,12.12,60260.5,-0.45,-3.57,12.814,12.976,12.918,70885.17,70136.3,60993.91
2017-10-17,12.65,12.75,12.59,12.52,42791.68,-0.02,-0.16,13.046,13.027,12.977,72689.78,67900.96,60156.02
2017-10-16,13.34,13.34,12.61,12.6,91506.67,-0.72,-5.4,13.236,13.02,13.012,86982.79,68944.69,61858.56
2017-10-13,13.23,13.39,13.33,13.12,56728.77,-0.07,-0.52,13.384,13.042,13.061,87873.86,65116.26,59989.67
2017-10-12,13.26,13.67,13.4,13.13,103138.21,0.1,0.75,13.284,13.012,13.071,83264.21,64847.2,61621.16
2017-10-11,13.45,13.5,13.3,13.2,69283.55,-0.24,-1.77,13.138,12.952,13.09,69387.43,58917.13,65711.88
2017-10-10,13.26,13.58,13.54,13.24,114256.77,0.19,1.42,13.008,12.927,13.1,63112.14,58014.25,66805.38
2017-10-09,12.98,13.45,13.35,12.92,95962.0,0.52,4.05,12.804,12.851,13.088,50906.58,51128.27,64718.78
2017-09-29,12.68,12.94,12.83,12.65,33680.54,0.16,1.26,12.7,12.819,13.097,42358.65,45685.84,66603.87
2017-09-28,12.63,12.83,12.67,12.54,33754.31,0.02,0.16,12.74,12.826,13.13,46430.19,47797.5,69600.25
2017-09-27,12.52,12.69,12.65,12.52,37907.07,0.13,1.04,12.766,12.859,13.163,48446.83,51851.52,70329.97
2017-09-26,12.76,12.86,12.52,12.39,53229.0,-0.31,-2.42,12.846,12.926,13.196,52916.35,52411.09,72117.46
2017-09-25,13.1,13.26,12.83,12.8,53222.34,-0.2,-1.53,12.898,13.004,13.236,51349.95,54772.44,74869.6
2017-09-22,12.76,13.09,13.03,12.65,54038.22,0.23,1.8,12.938,13.08,13.278,49013.02,54863.08,81244.38
2017-09-21,13.02,13.14,12.8,12.8,43837.5,-0.25,-1.92,12.912,13.13,13.292,49164.81,58395.11,87478.52
2017-09-20,12.77,13.08,13.05,12.7,60254.7,0.27,2.11,12.952,13.228,13.277,55256.22,72506.63,88276.07
2017-09-19,12.98,13.04,12.78,12.71,45397.0,-0.25,-1.92,13.006,13.273,13.26,51905.82,75596.51,87403.76
2017-09-18,12.85,13.04,13.03,12.81,41537.68,0.13,1.01,13.11,13.325,13.256,58194.92,78309.28,88296.98
2017-09-15,13.05,13.07,12.9,12.78,54797.18,-0.1,-0.77,13.222,13.374,13.252,60713.14,87521.9,88775.52
2017-09-14,13.27,13.36,13.0,12.98,74294.55,-0.32,-2.4,13.348,13.434,13.249,67625.41,91403.0,90743.03
2017-09-13,13.27,13.42,13.32,13.26,43502.71,0.02,0.15,13.504,13.466,13.258,89757.04,88808.42,93165.8
2017-09-12,13.61,13.61,13.3,13.28,76842.48,-0.29,-2.13,13.54,13.465,13.239,99287.2,91823.84,97788.79
2017-09-11,13.43,13.68,13.59,13.32,54128.8,0.06,0.44,13.54,13.467,13.223,98423.64,94966.76,100352.05
2017-09-08,13.71,13.76,13.53,13.45,89358.52,-0.25,-1.81,13.526,13.476,13.181,114330.65,107625.68,104318.12
2017-09-07,13.46,13.91,13.78,13.37,184952.69,0.28,2.07,13.52,13.453,13.108,115180.58,116561.93,103736.18
2017-09-06,13.25,13.56,13.5,13.09,91153.53,0.2,1.5,13.428,13.325,13.022,87859.8,104045.5,98934.7
2017-09-05,13.44,13.5,13.3,13.27,72524.68,-0.22,-1.63,13.39,13.246,12.955,84360.47,99211.0,100276.49
2017-09-04,13.4,13.7,13.52,13.19,133663.84,0.02,0.15,13.394,13.187,12.888,91509.88,98284.69,101093.88
2017-09-01,13.37,13.5,13.5,13.12,93608.16,0.18,1.35,13.426,13.129,12.792,100920.7,90029.14,96039.48
2017-08-31,13.25,13.39,13.32,13.18,48348.77,0.01,0.07,13.386,13.063,12.691,117943.28,90083.06,93136.3
2017-08-30,13.33,13.49,13.31,13.2,73656.91,-0.01,-0.07,13.222,13.049,12.603,120231.21,97523.18,93576.64
2017-08-29,13.55,13.61,13.32,13.24,108271.71,-0.36,-2.63,13.102,13.012,12.509,114061.52,103753.74,92315.91
2017-08-28,13.26,13.73,13.68,13.13,180717.95,0.38,2.86,12.98,12.978,12.429,105059.5,105737.34,89238.96
2017-08-25,12.4,13.44,13.3,12.4,178721.06,0.8,6.4,12.832,12.885,12.33,79137.58,101010.57,83758.69
2017-08-24,12.74,12.75,12.5,12.36,59788.42,-0.21,-1.65,12.74,12.762,12.26,62222.84,90910.43,79031.04
2017-08-23,12.81,12.82,12.71,12.65,42808.47,0.0,0.0,12.876,12.718,12.224,74815.15,93823.89,81000.01
2017-08-22,12.94,12.94,12.71,12.66,63261.58,-0.23,-1.78,12.922,12.663,12.148,93445.96,101341.98,80481.76
2017-08-21,12.87,13.01,12.94,12.79,51108.38,0.1,0.78,12.976,12.589,12.072,106415.18,103903.07,79656.57
2017-08-18,13.01,13.12,12.84,12.8,94147.36,-0.34,-2.58,12.938,12.454,11.98,122883.56,102049.82,79549.13
2017-08-17,12.9,13.28,13.18,12.75,122749.98,0.24,1.85,12.784,12.319,11.896,119598.02,96189.53,76545.84
2017-08-16,12.86,13.25,12.94,12.76,135962.48,-0.04,-0.31,12.56,12.156,11.803,112832.63,89630.09,72794.59
2017-08-15,12.73,13.0,12.98,12.53,128107.7,0.23,1.8,12.404,12.006,11.725,109238.0,80878.07,68203.93
2017-08-14,12.02,12.75,12.75,12.02,133450.27,0.68,5.63,12.202,11.88,11.641,101390.97,72740.59,64138.08
2017-08-11,11.93,12.32,12.07,11.89,77719.65,0.01,0.08,11.97,11.775,11.562,81216.08,66506.8,62917.03
2017-08-10,12.08,12.36,12.06,11.9,88923.03,-0.1,-0.82,11.854,11.757,11.579,72781.04,67151.64,61530.44
2017-08-09,11.97,12.48,12.16,11.91,117989.33,0.19,1.59,11.752,11.729,11.616,66427.56,68176.13,57968.17
2017-08-08,11.6,12.05,11.97,11.5,88872.56,0.38,3.28,11.608,11.633,11.655,52518.15,59621.55,53649.46
2017-08-07,11.56,11.72,11.59,11.54,32575.84,0.1,0.87,11.558,11.554,11.697,44090.21,55410.06,50619.43
2017-08-04,11.47,11.65,11.49,11.44,35544.46,-0.06,-0.52,11.58,11.505,11.768,51797.53,57048.44,51313.56
2017-08-03,11.41,11.84,11.55,11.37,57155.59,0.11,0.96,11.66,11.472,11.867,61522.24,56902.14,50811.09
2017-08-02,11.72,11.76,11.44,11.42,48442.28,-0.28,-2.39,11.706,11.45,11.964,69924.71,55959.09,49600.87
2017-08-01,11.67,11.74,11.72,11.6,46732.9,0.02,0.17,11.658,11.443,12.073,66724.96,55529.79,48736.73
2017-07-31,11.73,11.83,11.7,11.47,71112.4,-0.19,-1.6,11.55,11.401,12.165,66729.9,55535.57,47751.43
2017-07-28,11.74,11.95,11.89,11.72,84168.05,0.11,0.93,11.43,11.349,12.264,62299.35,59327.25,46676.12
2017-07-27,11.18,11.87,11.78,11.14,99167.91,0.58,5.18,11.284,11.4,12.329,52282.04,55909.24,43756.05
