date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.25,4.34,4.13,4.1,296673.53,-0.15,-3.5,4.35,4.228,4.053,442644.67,403797.82,263830.85
2018-06-26,4.27,4.34,4.28,4.08,332041.25,-0.1,-2.28,4.396,4.204,4.046,493099.31,383895.25,255542.33
2018-06-25,4.5,4.51,4.38,4.36,324295.62,-0.16,-3.52,4.332,4.166,4.033,495713.89,366372.33,242790.03
2018-06-22,4.37,4.61,4.54,4.23,532646.06,0.12,2.71,4.306,4.113,4.018,542069.97,345180.13,231208.45
2018-06-21,4.32,4.64,4.42,4.27,727566.88,0.06,1.38,4.21,4.051,3.999,482723.86,311480.76,208406.05
2018-06-20,4.03,4.36,4.36,3.95,548946.75,0.4,10.1,4.106,3.994,3.988,364950.96,247374.06,176642.81
2018-06-19,4.17,4.17,3.96,3.85,345114.12,-0.29,-6.82,4.012,3.943,3.984,274691.19,209338.52,154882.84
2018-06-15,4.02,4.35,4.25,4.01,556076.06,0.19,4.68,4.0,3.934,4.0,237030.77,182476.49,144170.78
2018-06-14,3.88,4.11,4.06,3.86,235915.48,0.16,4.1,3.92,3.897,3.998,148290.29,139460.96,121841.37
2018-06-13,3.89,3.94,3.9,3.86,138702.41,0.01,0.26,3.892,3.878,4.002,140237.67,126092.9,113297.18
2018-06-12,3.89,3.93,3.89,3.81,97647.89,-0.01,-0.26,3.882,3.877,4.016,129797.15,123863.89,112456.23
2018-06-11,3.84,3.92,3.9,3.78,156812.0,0.05,1.3,3.874,3.887,4.03,143985.86,127189.4,113174.33
2018-06-08,3.88,3.89,3.85,3.84,112373.69,-0.07,-1.79,3.868,3.9,4.045,127922.22,119207.73,113249.78
2018-06-07,3.86,3.95,3.92,3.85,195652.36,0.07,1.82,3.874,3.923,4.067,130631.62,117236.77,113372.1
2018-06-06,3.84,3.88,3.85,3.82,86499.81,0.0,0.0,3.864,3.946,4.084,111948.14,105331.34,110237.33
2018-06-05,3.87,3.87,3.85,3.8,168591.42,-0.02,-0.52,3.872,3.982,4.105,117930.63,105911.56,110142.18
2018-06-04,3.9,3.91,3.87,3.84,76493.82,-0.01,-0.26,3.9,4.024,4.127,110392.94,100427.15,107012.49
2018-06-01,3.86,3.95,3.88,3.85,125920.69,0.01,0.26,3.932,4.066,4.147,110493.24,105865.07,109581.74
2018-05-31,3.91,3.92,3.87,3.84,102234.95,-0.02,-0.51,3.972,4.098,4.164,103841.91,104221.78,110130.79
2018-05-30,3.94,3.94,3.89,3.84,116412.28,-0.1,-2.51,4.028,4.126,4.187,98714.54,100501.45,111154.36
2018-05-29,4.01,4.03,3.99,3.93,130902.98,-0.04,-0.99,4.092,4.154,4.207,93892.48,101048.56,110390.82
2018-05-28,4.08,4.1,4.03,4.01,76995.3,-0.05,-1.23,4.148,4.173,4.222,90461.36,99159.25,109308.17
2018-05-25,4.15,4.16,4.08,4.07,92664.05,-0.07,-1.69,4.2,4.19,4.237,101236.9,107291.83,111373.52
2018-05-24,4.2,4.22,4.15,4.15,76598.08,-0.06,-1.43,4.224,4.21,4.256,104601.64,109507.43,114402.21
2018-05-23,4.26,4.26,4.21,4.19,92302.0,-0.06,-1.41,4.224,4.221,4.268,102288.36,115143.31,117868.56
2018-05-22,4.29,4.3,4.27,4.21,113747.39,-0.02,-0.47,4.216,4.227,4.271,108204.65,114372.81,118470.3
2018-05-21,4.26,4.32,4.29,4.26,130872.96,0.09,2.14,4.198,4.23,4.274,107857.14,113597.82,117944.94
2018-05-18,4.16,4.2,4.2,4.14,109487.78,0.05,1.21,4.18,4.227,4.283,113346.76,113298.41,119360.95
2018-05-17,4.15,4.18,4.15,4.14,65031.68,-0.02,-0.48,4.196,4.23,4.296,114413.22,116039.79,121852.61
2018-05-16,4.16,4.21,4.17,4.12,121883.42,-0.01,-0.24,4.218,4.248,4.313,127998.26,121807.27,124389.68
2018-05-15,4.21,4.22,4.18,4.14,112009.86,-0.02,-0.48,4.238,4.26,4.33,120540.97,119733.08,125865.07
2018-05-14,4.28,4.29,4.2,4.19,158321.08,-0.08,-1.87,4.262,4.271,4.352,119338.49,119457.09,126665.48
2018-05-11,4.26,4.29,4.28,4.23,114820.05,0.02,0.47,4.274,4.284,4.374,113250.06,115455.21,127929.06
2018-05-10,4.29,4.3,4.26,4.22,132956.91,-0.01,-0.23,4.264,4.301,4.397,117666.37,119297.0,127850.9
2018-05-09,4.29,4.31,4.27,4.26,84596.93,-0.03,-0.7,4.278,4.315,4.423,115616.27,120593.81,128173.78
2018-05-08,4.26,4.32,4.3,4.26,105997.5,0.04,0.94,4.282,4.315,4.443,118925.2,122567.8,128173.44
2018-05-07,4.23,4.28,4.26,4.22,127878.92,0.03,0.71,4.28,4.317,4.463,119575.68,122292.07,126907.45
2018-05-04,4.3,4.32,4.23,4.2,136901.59,-0.1,-2.31,4.294,4.338,4.486,117660.36,125423.48,125331.75
2018-05-03,4.29,4.34,4.33,4.28,122706.39,0.04,0.93,4.338,4.361,4.518,120927.63,127665.42,123485.52
2018-05-02,4.29,4.31,4.29,4.24,101141.59,0.0,0.0,4.352,4.377,4.548,125571.34,126972.09,121446.2
2018-04-27,4.34,4.37,4.29,4.24,109249.93,-0.04,-0.92,4.348,4.399,4.581,126210.4,131997.05,121764.72
2018-04-26,4.45,4.47,4.33,4.31,118302.31,-0.12,-2.7,4.354,4.433,4.605,125008.46,133873.86,120777.77
2018-04-25,4.38,4.5,4.45,4.37,153237.92,0.05,1.14,4.382,4.463,4.628,133186.61,140402.91,119904.73
2018-04-24,4.26,4.44,4.4,4.26,145924.97,0.13,3.04,4.384,4.493,4.638,134403.22,136404.79,118771.28
2018-04-23,4.35,4.38,4.27,4.22,104336.86,-0.05,-1.16,4.402,4.53,4.657,128372.84,135753.75,119301.21
2018-04-20,4.45,4.45,4.32,4.31,103240.23,-0.15,-3.36,4.45,4.57,4.707,137783.71,133779.07,116934.7
2018-04-19,4.44,4.49,4.47,4.4,159193.05,0.01,0.22,4.512,4.609,4.753,142739.26,131522.83,115129.31
2018-04-18,4.54,4.56,4.46,4.35,159320.98,-0.03,-0.67,4.544,4.634,4.796,147619.21,125240.02,109995.61
2018-04-17,4.53,4.58,4.49,4.48,115773.1,-0.02,-0.44,4.602,4.674,4.839,138406.37,119305.63,106972.08
2018-04-16,4.59,4.69,4.51,4.49,151391.17,-0.12,-2.59,4.658,4.719,4.889,143134.66,115920.3,103250.81
2018-04-13,4.64,4.66,4.63,4.56,128018.02,0.0,0.0,4.69,4.762,4.939,129774.44,111532.39,99071.16
2018-04-12,4.74,4.76,4.63,4.57,183592.77,-0.12,-2.53,4.706,4.777,4.987,120306.39,107681.67,95249.76
2018-04-11,4.81,4.84,4.75,4.72,113256.77,-0.02,-0.42,4.724,4.793,5.035,102860.84,99406.55,89673.96
2018-04-10,4.68,4.83,4.77,4.67,139414.55,0.1,2.14,4.746,4.783,5.08,100204.88,101137.76,88736.8
2018-04-09,4.71,4.76,4.67,4.65,84590.08,-0.04,-0.85,4.78,4.784,5.125,88705.95,102848.67,86347.17
2018-04-04,4.72,4.86,4.71,4.7,80677.8,-0.01,-0.21,4.834,4.843,5.179,93290.34,100090.33,84713.02
2018-04-03,4.81,4.83,4.72,4.71,96364.99,-0.14,-2.88,4.848,4.897,5.23,95056.95,98735.78,84664.75
2018-04-02,4.94,4.98,4.86,4.84,99977.0,-0.08,-1.62,4.862,4.957,5.28,95952.25,94751.19,83184.84
2018-03-30,4.98,5.02,4.94,4.92,81919.86,0.0,0.0,4.82,5.003,5.316,102070.64,94638.53,81381.66
2018-03-29,4.79,4.99,4.94,4.78,107512.04,0.16,3.35,4.788,5.058,5.349,116991.39,90581.31,82043.97
2018-03-28,4.7,4.85,4.78,4.67,89510.84,-0.01,-0.21,4.852,5.116,5.39,106890.31,86609.92,80328.88
2018-03-27,4.69,4.84,4.79,4.68,100841.53,0.14,3.01,4.946,5.197,5.438,102414.62,82817.85,79703.39
2018-03-26,4.78,4.78,4.65,4.51,130568.93,-0.13,-2.72,5.052,5.276,5.487,93550.13,79941.37,78796.19
2018-03-23,5.2,5.2,4.78,4.74,156523.59,-0.48,-9.12,5.186,5.376,5.545,87206.42,76335.84,78549.06
2018-03-22,5.25,5.31,5.26,5.23,57006.68,0.01,0.19,5.328,5.466,5.592,64171.24,69845.68,76443.25
2018-03-21,5.35,5.36,5.25,5.25,67132.36,-0.07,-1.32,5.38,5.514,5.61,66329.53,69335.72,77003.72
2018-03-20,5.28,5.36,5.32,5.23,56519.09,0.0,0.0,5.448,5.562,5.622,63221.07,70593.73,78258.94
2018-03-19,5.41,5.5,5.32,5.29,98850.36,-0.17,-3.1,5.5,5.602,5.623,66332.6,71618.49,80827.48
2018-03-16,5.52,5.55,5.49,5.48,41347.7,-0.03,-0.54,5.566,5.629,5.625,65465.27,68124.8,84439.63
2018-03-15,5.51,5.6,5.52,5.5,67798.14,-0.07,-1.25,5.604,5.639,5.618,75520.11,73506.62,91822.44
2018-03-14,5.57,5.63,5.59,5.53,51590.08,0.01,0.18,5.648,5.664,5.638,72341.9,74047.84,94827.13
2018-03-13,5.65,5.66,5.58,5.58,72076.74,-0.07,-1.24,5.676,5.679,5.665,77966.38,76588.93,100152.57
2018-03-12,5.65,5.68,5.65,5.61,94513.7,-0.03,-0.53,5.704,5.697,5.695,76904.38,77651.02,104234.15
2018-03-09,5.72,5.81,5.68,5.62,91621.91,-0.06,-1.04,5.692,5.714,5.734,70784.33,80762.29,108801.77
2018-03-08,5.76,5.77,5.74,5.68,51907.07,0.01,0.17,5.674,5.718,5.766,71493.13,83040.82,110958.44
2018-03-07,5.72,5.8,5.73,5.66,79712.46,0.01,0.17,5.68,5.705,5.787,75753.78,84671.73,114018.25
2018-03-06,5.6,5.75,5.72,5.56,66766.76,0.13,2.33,5.682,5.681,5.808,75211.49,85924.16,114308.29
2018-03-05,5.59,5.66,5.59,5.55,63913.44,0.0,0.0,5.69,5.644,5.836,78397.65,90036.47,115570.42
2018-03-02,5.73,5.73,5.59,5.55,95165.9,-0.18,-3.12,5.736,5.62,5.874,90740.24,100754.46,119232.9
2018-03-01,5.66,5.79,5.77,5.66,73210.32,0.03,0.52,5.762,5.597,5.907,94588.52,110138.26,119468.35
2018-02-28,5.71,5.79,5.74,5.65,77001.01,-0.02,-0.35,5.73,5.612,5.93,93589.68,115606.41,120066.29
2018-02-27,5.82,5.85,5.76,5.72,82697.58,-0.06,-1.03,5.68,5.651,5.951,96636.84,123716.22,119928.83
2018-02-26,5.78,5.85,5.82,5.74,125626.4,0.1,1.75,5.598,5.693,5.971,101675.3,130817.28,119210.83
2018-02-23,5.69,5.76,5.72,5.57,114407.28,0.11,1.96,5.504,5.753,5.989,110768.68,136841.26,118833.8
2018-02-22,5.53,5.62,5.61,5.5,68216.12,0.12,2.19,5.432,5.814,6.006,125688.0,138876.05,118527.76
2018-02-14,5.36,5.51,5.49,5.31,92236.81,0.14,2.62,5.494,5.869,6.03,137623.15,143364.77,121090.92
2018-02-13,5.36,5.46,5.35,5.3,107889.87,0.0,0.0,5.622,5.934,6.06,150795.6,142692.42,123643.4
2018-02-12,5.4,5.46,5.35,5.28,171093.31,-0.01,-0.19,5.788,6.028,6.089,159959.26,141104.37,121117.91
2018-02-09,5.83,5.83,5.36,5.33,189003.91,-0.56,-9.46,6.002,6.127,6.117,162913.85,137711.34,116094.48
2018-02-08,6.02,6.13,5.92,5.91,127891.83,-0.21,-3.43,6.196,6.217,6.151,152064.1,128798.44,110171.19
2018-02-07,6.26,6.39,6.13,6.13,158099.06,-0.05,-0.81,6.244,6.247,6.152,149106.39,124526.17,108053.68
2018-02-06,6.3,6.45,6.18,6.16,153708.2,-0.24,-3.74,6.246,6.25,6.147,134589.25,116141.44,104754.7
2018-02-05,6.22,6.49,6.42,6.19,185866.23,0.09,1.42,6.268,6.249,6.145,122249.47,107604.38,101820.49
2018-02-02,6.1,6.34,6.33,5.9,134755.16,0.17,2.76,6.252,6.224,6.131,112508.83,100826.34,98388.75
2018-02-01,6.14,6.32,6.16,6.1,113103.28,0.02,0.33,6.238,6.198,6.119,105532.78,98179.47,96843.19
2018-01-31,6.27,6.27,6.14,6.08,85513.38,-0.15,-2.38,6.25,6.191,6.121,99945.96,98817.08,98526.77
2018-01-30,6.36,6.36,6.29,6.26,92009.3,-0.05,-0.79,6.254,6.186,6.131,97693.63,104594.38,103151.09
2018-01-29,6.26,6.42,6.34,6.26,137163.05,0.08,1.28,6.23,6.15,6.122,92959.28,101131.45,104271.27
2018-01-26,6.24,6.3,6.26,6.18,99874.87,0.04,0.64,6.196,6.106,6.104,89143.84,94477.61,101265.62
2018-01-25,6.16,6.23,6.22,6.15,85169.19,0.06,0.97,6.158,6.084,6.086,90826.16,91543.95,99749.9
2018-01-24,6.13,6.21,6.16,6.13,74251.74,-0.01,-0.16,6.132,6.057,6.066,97688.21,91581.19,98856.41
2018-01-23,6.16,6.17,6.17,6.07,68337.57,0.0,0.0,6.118,6.043,6.048,111495.14,93367.97,98165.06
2018-01-22,6.07,6.24,6.17,6.07,118085.84,0.1,1.65,6.07,6.041,6.029,109303.61,96036.61,97446.35
2018-01-19,6.1,6.16,6.07,6.03,108286.47,-0.02,-0.33,6.016,6.037,6.015,99811.39,95951.16,93600.81
2018-01-18,6.05,6.18,6.09,5.98,119479.41,0.0,0.0,6.01,6.04,6.006,92261.74,95506.91,90638.47
2018-01-17,5.92,6.18,6.09,5.87,143286.39,0.16,2.7,5.982,6.051,5.996,85474.18,98236.45,87217.1
2018-01-16,5.88,5.94,5.93,5.85,57379.95,0.03,0.51,5.968,6.075,5.99,75240.79,101707.79,82029.13
2018-01-15,6.05,6.06,5.9,5.87,70624.71,-0.14,-2.32,6.012,6.094,5.992,82769.61,107411.09,82675.18
2018-01-12,5.95,6.05,6.04,5.92,70538.26,0.09,1.51,6.058,6.102,5.994,92090.94,108053.64,82198.7
2018-01-11,6.02,6.05,5.95,5.9,85541.6,-0.07,-1.16,6.07,6.087,5.995,98752.08,107955.84,81064.46
2018-01-10,6.16,6.16,6.02,6.0,92119.45,-0.13,-2.11,6.12,6.074,6.004,110998.72,106131.62,79877.45
2018-01-09,6.15,6.17,6.15,6.1,95024.03,0.02,0.33,6.182,6.053,6.01,128174.79,102962.15,77072.01
2018-01-08,6.05,6.19,6.13,6.03,117231.37,0.03,0.49,6.176,6.016,6.012,132052.56,98856.1,74646.01
2018-01-05,6.16,6.17,6.1,6.08,103843.96,-0.1,-1.61,6.146,5.992,6.015,124016.33,91250.46,72312.43
2018-01-04,6.28,6.31,6.2,6.0,146774.81,-0.13,-2.05,6.104,5.972,6.016,117159.6,85770.02,69481.04
2018-01-03,6.13,6.57,6.33,6.06,177999.77,0.21,3.43,6.028,5.94,6.015,101264.52,76197.74,65765.56
2018-01-02,6.0,6.15,6.12,5.99,114412.91,0.14,2.34,5.924,5.905,6.009,77749.5,62350.47,61396.93
2017-12-29,5.93,5.98,5.98,5.81,77050.19,0.09,1.53,5.856,5.89,6.022,65659.63,57939.27,60347.06
2017-12-28,5.86,5.93,5.89,5.84,69560.3,0.07,1.2,5.838,5.886,6.039,58484.59,56343.76,61078.67
2017-12-27,5.82,5.92,5.82,5.79,67299.42,0.01,0.17,5.84,5.903,6.062,54380.45,54173.08,63389.86
2017-12-26,5.74,5.84,5.81,5.7,60424.69,0.03,0.52,5.852,5.934,6.092,51130.97,53623.29,71364.55
2017-12-25,5.88,5.88,5.78,5.75,53963.56,-0.11,-1.87,5.886,5.967,6.118,46951.45,51181.87,74093.36
2017-12-22,5.9,5.93,5.89,5.87,41174.99,-0.01,-0.17,5.924,6.007,6.138,50218.91,50435.93,74445.55
2017-12-21,5.9,5.94,5.9,5.85,49039.58,0.02,0.34,5.934,6.037,6.154,54202.92,53374.41,75424.18
2017-12-20,5.98,5.98,5.88,5.88,51052.03,-0.1,-1.67,5.966,6.059,6.166,53965.71,53192.05,78250.09
2017-12-19,5.97,6.0,5.98,5.93,39527.07,0.01,0.17,6.016,6.09,6.185,56115.6,55333.38,81469.17
2017-12-18,5.89,6.02,5.97,5.89,70300.86,0.03,0.51,6.048,6.113,6.195,55412.29,60443.38,83246.37
2017-12-15,6.07,6.09,5.94,5.91,61095.08,-0.12,-1.98,6.09,6.153,6.208,50652.95,62754.86,85097.35
2017-12-14,6.12,6.12,6.06,6.04,47853.51,-0.07,-1.14,6.14,6.192,6.23,52545.89,65813.58,89627.52
2017-12-13,6.13,6.15,6.13,6.08,61801.5,-0.01,-0.16,6.152,6.22,6.246,52418.39,72606.65,91849.23
2017-12-12,6.18,6.21,6.14,6.12,36010.49,-0.04,-0.65,6.164,6.25,6.256,54551.16,89105.8,92254.74
2017-12-11,6.16,6.22,6.18,6.14,46504.18,-0.01,-0.16,6.178,6.269,6.274,65474.48,97004.85,96257.66
2017-12-08,6.13,6.23,6.19,6.09,70559.76,0.07,1.14,6.216,6.269,6.286,74856.77,98455.17,99820.22
2017-12-07,6.22,6.22,6.12,6.12,47216.0,-0.07,-1.13,6.244,6.27,6.292,79081.27,97473.96,102506.39
2017-12-06,6.18,6.23,6.19,6.11,72465.39,-0.02,-0.32,6.288,6.273,6.31,92794.91,103308.13,105974.27
2017-12-05,6.35,6.39,6.21,6.16,90627.05,-0.16,-2.51,6.336,6.279,6.32,123660.44,107604.96,106958.67
2017-12-04,6.38,6.44,6.37,6.34,93415.64,0.04,0.63,6.36,6.277,6.326,128535.22,106049.35,109171.26
2017-12-01,6.31,6.42,6.33,6.29,91682.25,-0.01,-0.16,6.322,6.262,6.32,122053.58,107439.83,110405.27
2017-11-30,6.43,6.48,6.34,6.33,115784.2,-0.09,-1.4,6.296,6.268,6.314,115866.65,113441.46,111294.93
2017-11-29,6.3,6.48,6.43,6.3,226793.08,0.1,1.58,6.258,6.271,6.323,113821.35,111091.81,109325.7
2017-11-28,6.18,6.37,6.33,6.16,115000.93,0.15,2.43,6.222,6.262,6.333,91549.47,95403.67,103092.67
2017-11-27,6.2,6.27,6.18,6.13,61007.44,-0.02,-0.32,6.194,6.278,6.35,83563.49,95510.48,100311.96
2017-11-24,6.14,6.24,6.2,6.13,60747.62,0.05,0.81,6.202,6.302,6.372,92826.08,101185.26,101940.98
2017-11-23,6.22,6.28,6.15,6.15,105557.7,-0.1,-1.6,6.24,6.314,6.403,111016.26,107538.83,102045.8
2017-11-22,6.22,6.32,6.25,6.18,115433.65,0.06,0.97,6.284,6.347,6.44,108362.27,108640.42,100888.38
2017-11-21,6.23,6.26,6.19,6.14,75071.03,-0.03,-0.48,6.302,6.36,6.471,99257.88,106312.39,99431.42
2017-11-20,6.4,6.4,6.22,6.13,107320.42,-0.17,-2.66,6.362,6.375,6.506,107457.47,112293.16,105266.5
2017-11-17,6.35,6.44,6.39,6.3,151698.52,0.02,0.31,6.402,6.378,6.528,109544.44,113370.7,103462.76
2017-11-16,6.34,6.41,6.37,6.28,92287.72,0.03,0.47,6.388,6.359,6.543,104061.39,109148.4,98313.1
2017-11-15,6.46,6.46,6.34,6.3,69911.7,-0.15,-2.31,6.41,6.375,6.556,108918.57,107559.59,97499.27
2017-11-14,6.42,6.52,6.49,6.4,116068.97,0.07,1.09,6.418,6.404,6.58,113366.91,110781.66,96679.12
2017-11-13,6.34,6.43,6.42,6.26,117755.28,0.1,1.58,6.388,6.422,6.601,117128.85,105113.44,94792.2
2017-11-10,6.48,6.48,6.32,6.23,124283.27,-0.16,-2.47,6.354,6.441,6.631,117196.97,102696.69,94944.15
2017-11-09,6.38,6.58,6.48,6.38,116573.61,0.1,1.57,6.33,6.492,6.664,114235.4,96552.78,92857.29
2017-11-08,6.4,6.44,6.38,6.33,92153.4,0.04,0.63,6.34,6.532,6.687,106200.62,93136.35,90351.17
2017-11-07,6.25,6.49,6.34,6.21,134878.69,0.09,1.44,6.39,6.582,6.711,108196.41,92550.44,90314.62
2017-11-06,6.26,6.29,6.25,6.11,118095.87,0.05,0.81,6.456,6.636,6.742,93098.03,98239.85,88478.3
2017-11-03,6.49,6.54,6.2,6.18,109475.45,-0.33,-5.05,6.528,6.678,6.78,88196.41,93554.82,86666.22
2017-11-02,6.63,6.63,6.53,6.49,76399.69,-0.1,-1.51,6.654,6.727,6.816,78870.15,87477.81,83642.76
2017-11-01,6.65,6.72,6.63,6.6,102132.37,-0.04,-0.6,6.724,6.737,6.832,80072.08,87438.95,83215.93
2017-10-31,6.6,6.69,6.67,6.57,59386.77,0.06,0.91,6.774,6.756,6.849,76904.46,82576.57,85051.69
2017-10-30,6.86,6.86,6.61,6.6,93587.79,-0.22,-3.22,6.816,6.78,6.857,103381.67,84470.95,86236.65
2017-10-27,6.88,6.91,6.83,6.81,62844.12,-0.05,-0.73,6.828,6.821,6.865,98913.22,87191.61,86907.54
2017-10-26,6.88,6.91,6.88,6.8,82409.37,0.0,0.0,6.8,6.836,6.867,96085.47,89161.8,91950.06
2017-10-25,6.86,6.94,6.88,6.81,86294.27,0.0,0.0,6.75,6.841,6.878,94805.81,87566.0,93057.77
2017-10-24,6.66,7.05,6.88,6.65,191772.8,0.21,3.15,6.738,6.839,6.888,88248.68,88078.8,95940.5
2017-10-23,6.67,6.72,6.67,6.63,71245.54,-0.02,-0.3,6.744,6.847,6.901,65560.23,78716.74,89539.44
2017-10-20,6.64,6.72,6.69,6.64,48705.38,0.06,0.91,6.814,6.882,6.925,75470.0,79777.63,92389.44
2017-10-19,6.8,6.8,6.63,6.57,76011.06,-0.19,-2.79,6.872,6.904,6.95,82238.14,79807.71,98433.5
2017-10-18,6.86,6.94,6.82,6.81,53508.6,-0.09,-1.3,6.932,6.927,6.99,80326.18,78992.92,103267.94
2017-10-17,7.02,7.03,6.91,6.89,78330.58,-0.11,-1.57,6.94,6.942,7.026,87908.91,87526.82,114948.22
2017-10-16,7.01,7.14,7.02,6.89,120794.38,0.04,0.57,6.95,6.933,7.045,91873.25,88002.35,118984.67
2017-10-13,6.93,7.01,6.98,6.88,82546.06,0.05,0.72,6.95,6.909,7.06,84085.25,86623.48,119124.13
2017-10-12,6.88,6.93,6.93,6.81,66451.3,0.07,1.02,6.936,6.897,7.077,77377.28,94738.32,120341.75
2017-10-11,6.95,6.95,6.86,6.84,91422.25,-0.1,-1.44,6.922,6.914,7.096,77659.65,98549.55,124959.95
2017-10-10,7.02,7.04,6.96,6.89,98152.27,-0.06,-0.85,6.944,6.937,7.123,87144.72,103802.2,130150.35
2017-10-09,6.99,7.03,7.02,6.95,81854.37,0.11,1.59,6.916,6.955,7.147,84131.45,100362.13,133990.28
2017-09-29,6.92,6.96,6.91,6.88,49006.2,0.05,0.73,6.868,6.967,7.173,89161.71,105001.26,146816.52
2017-09-28,6.99,7.01,6.86,6.86,67863.16,-0.11,-1.58,6.858,6.996,7.209,112099.35,117059.29,169472.5
2017-09-27,6.82,7.07,6.97,6.82,138847.58,0.15,2.2,6.906,7.052,7.236,119439.44,127542.95,173735.69
2017-09-26,6.77,6.88,6.82,6.73,83085.95,0.04,0.59,6.93,7.109,7.258,120459.68,142369.63,178989.11
2017-09-25,6.83,6.9,6.78,6.71,107005.64,-0.08,-1.17,6.994,7.157,7.282,116592.81,149966.99,182170.43
2017-09-22,7.08,7.08,6.86,6.85,163694.44,-0.24,-3.38,7.066,7.21,7.308,120840.81,151624.78,185397.9
2017-09-21,7.08,7.17,7.1,7.02,104563.6,0.01,0.14,7.134,7.256,7.327,122019.23,145945.19,183137.87
2017-09-20,7.15,7.16,7.09,6.96,143948.78,-0.05,-0.7,7.198,7.277,7.329,135646.46,151370.36,184383.5
2017-09-19,7.16,7.19,7.14,7.13,63751.6,0.0,0.0,7.288,7.308,7.337,164279.58,156498.5,184730.63
2017-09-18,7.12,7.24,7.14,7.1,128245.65,-0.06,-0.83,7.32,7.339,7.352,183341.17,167618.42,193920.61
2017-09-15,7.41,7.42,7.2,7.17,169586.52,-0.22,-2.96,7.354,7.379,7.371,182408.75,188631.78,197611.92
2017-09-14,7.48,7.59,7.42,7.31,172699.77,-0.12,-1.59,7.378,7.421,7.379,169871.14,221885.71,195979.58
2017-09-13,7.3,7.55,7.54,7.26,287114.38,0.24,3.29,7.356,7.419,7.373,167094.25,219928.42,195842.0
2017-09-12,7.3,7.41,7.3,7.25,159059.55,-0.01,-0.14,7.328,7.407,7.357,148717.42,215608.58,188698.26
2017-09-11,7.33,7.33,7.31,7.2,123583.55,-0.01,-0.14,7.358,7.407,7.356,151895.67,214373.87,188975.18
2017-09-08,7.35,7.39,7.32,7.29,106898.45,0.01,0.14,7.404,7.405,7.356,194854.81,219171.01,194143.7
2017-09-07,7.42,7.45,7.31,7.28,158815.34,-0.09,-1.22,7.464,7.398,7.357,273900.28,220330.56,206274.81
2017-09-06,7.41,7.58,7.4,7.38,195230.22,-0.05,-0.67,7.482,7.38,7.375,272762.59,217396.64,213039.81
2017-09-05,7.53,7.54,7.45,7.37,174950.77,-0.09,-1.19,7.486,7.365,7.404,282499.74,212962.76,222949.54
2017-09-04,7.7,7.79,7.54,7.5,338379.25,-0.08,-1.05,7.456,7.365,7.43,276852.07,220222.81,240105.96
2017-09-01,7.37,7.95,7.62,7.37,502125.81,0.22,2.97,7.406,7.363,7.462,243487.22,206592.05,257076.57
2017-08-31,7.45,7.46,7.4,7.32,153126.88,-0.02,-0.27,7.332,7.336,7.471,166760.83,170073.45,268605.89
2017-08-30,7.25,7.48,7.42,7.25,243916.0,0.12,1.64,7.278,7.326,7.499,162030.7,171755.57,290130.36
2017-08-29,7.26,7.41,7.3,7.22,146712.41,0.01,0.14,7.244,7.307,7.513,143425.78,161787.94,301538.87
2017-08-28,7.24,7.37,7.29,7.15,171555.0,0.04,0.55,7.274,7.304,7.523,163593.54,163576.48,303287.82
2017-08-25,7.14,7.28,7.25,7.14,118493.87,0.12,1.68,7.32,7.307,7.539,169696.88,169116.39,310200.09
2017-08-24,7.25,7.29,7.13,7.12,129476.22,-0.12,-1.66,7.34,7.315,7.546,173386.07,192219.06,311665.48
2017-08-23,7.34,7.34,7.25,7.23,150891.42,-0.2,-2.69,7.374,7.37,7.556,181480.44,208682.98,312994.38
2017-08-22,7.6,7.66,7.45,7.4,247551.2,-0.07,-0.93,7.37,7.443,7.562,180150.1,232936.32,310991.13
2017-08-21,7.53,7.55,7.52,7.4,202071.69,0.17,2.31,7.334,7.495,7.561,163559.42,259989.11,309328.03
2017-08-18,7.26,7.38,7.35,7.23,136939.81,0.05,0.69,7.294,7.561,7.565,168535.89,307561.08,310469.16
2017-08-17,7.27,7.33,7.3,7.25,169948.08,0.07,0.97,7.29,7.605,7.57,211052.06,367138.32,311565.81
2017-08-16,7.3,7.36,7.23,7.21,144239.7,-0.04,-0.55,7.366,7.671,7.585,235885.52,408505.16,314322.62
2017-08-15,7.27,7.4,7.27,7.18,164597.83,-0.05,-0.68,7.516,7.719,7.603,285722.54,441289.8,323544.03
2017-08-14,7.3,7.43,7.32,7.23,226954.05,-0.01,-0.14,7.656,7.742,7.61,356418.8,442999.16,324926.91
2017-08-11,7.58,7.58,7.33,7.21,349520.62,-0.35,-4.56,7.828,7.771,7.607,446586.27,451283.8,329135.78
2017-08-10,7.8,7.85,7.68,7.67,294115.38,-0.3,-3.76,7.92,7.777,7.628,523224.58,431111.91,335898.48
2017-08-09,7.9,8.07,7.98,7.69,393424.81,0.01,0.12,7.976,7.741,7.619,581124.8,417305.78,330263.67
2017-08-08,8.18,8.24,7.97,7.93,518079.16,-0.21,-2.57,7.922,7.68,7.594,596857.07,389045.94,320462.54
2017-08-07,7.86,8.22,8.18,7.64,677791.38,0.39,5.01,7.828,7.626,7.57,529579.51,358666.96,305650.08
