date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.92,4.98,4.92,4.86,24246.01,0.0,0.0,4.846,5.047,5.994,27456.81,36652.5,43780.69
2018-06-26,4.79,4.93,4.92,4.66,22511.01,0.08,1.65,4.836,5.161,6.11,29950.54,40656.88,44901.74
2018-06-25,4.84,4.88,4.84,4.77,23754.0,0.04,0.83,4.81,5.29,6.221,36135.71,49442.96,45165.19
2018-06-22,4.67,4.84,4.8,4.55,32468.01,0.05,1.05,4.906,5.496,6.336,39788.68,49328.46,44883.34
2018-06-21,4.86,4.99,4.75,4.73,34305.0,-0.12,-2.46,5.058,5.701,6.451,40312.72,50376.29,44819.74
2018-06-20,4.79,4.98,4.87,4.76,36714.66,0.08,1.67,5.248,5.917,6.574,45848.19,51213.33,45236.75
2018-06-19,5.29,5.29,4.79,4.79,53436.86,-0.53,-9.96,5.486,6.141,6.684,51363.23,51509.77,44699.9
2018-06-15,5.56,5.64,5.32,5.27,42018.89,-0.24,-4.32,5.77,6.39,6.8,62750.2,50018.54,43953.9
2018-06-14,5.63,5.73,5.56,5.53,35088.19,-0.14,-2.46,6.086,6.596,6.895,58868.23,50489.95,44474.06
2018-06-13,6.06,6.08,5.7,5.61,61982.36,-0.36,-5.94,6.344,6.774,6.973,60439.86,51616.02,46696.33
2018-06-12,6.01,6.25,6.06,5.89,64289.83,-0.15,-2.42,6.586,6.941,7.023,56578.48,50908.89,45161.14
2018-06-11,6.38,6.54,6.21,6.21,110371.75,-0.69,-10.0,6.796,7.059,7.052,51656.31,49146.61,44133.65
2018-03-19,6.87,6.94,6.9,6.82,22609.0,0.05,0.73,7.01,7.152,7.059,37286.88,40887.43,40873.31
2018-03-16,6.88,7.01,6.85,6.8,42946.35,-0.06,-0.87,7.106,7.175,7.06,42111.67,40438.23,41365.87
2018-03-15,7.08,7.1,6.91,6.84,42675.45,-0.2,-2.81,7.204,7.2,7.07,42792.18,39263.2,41768.97
2018-03-14,7.28,7.28,7.11,7.1,39679.0,-0.17,-2.33,7.296,7.231,7.088,45239.3,39260.16,42250.54
2018-03-13,7.37,7.37,7.28,7.24,38524.59,-0.1,-1.35,7.322,7.227,7.131,46636.9,37890.02,42139.34
2018-03-12,7.35,7.39,7.38,7.23,46732.95,0.04,0.55,7.294,7.209,7.18,44487.98,37889.25,42030.92
2018-03-09,7.37,7.42,7.34,7.23,46348.91,-0.03,-0.41,7.244,7.193,7.233,38764.79,38458.18,42480.13
2018-03-08,7.19,7.44,7.37,7.18,54911.04,0.13,1.8,7.196,7.171,7.307,35734.21,41776.63,41718.24
2018-03-07,7.17,7.3,7.24,7.12,46667.01,0.1,1.4,7.166,7.104,7.384,33281.02,39413.4,41189.55
2018-03-06,7.15,7.15,7.14,7.06,27780.01,0.01,0.14,7.132,7.044,7.474,29143.15,39120.7,41099.9
2018-03-05,7.08,7.16,7.13,7.07,18117.0,0.03,0.42,7.124,6.965,7.561,31290.52,40859.19,40908.61
2018-03-02,7.14,7.19,7.1,7.08,31196.0,-0.12,-1.66,7.142,6.945,7.649,38151.56,42293.5,41260.42
2018-03-01,7.01,7.32,7.22,6.98,42645.1,0.15,2.12,7.146,6.94,7.739,47819.05,44274.74,40941.12
2018-02-28,7.06,7.09,7.07,6.83,25977.63,-0.03,-0.42,7.042,6.944,7.826,45545.77,45240.92,40004.81
2018-02-27,7.21,7.21,7.1,7.06,38516.89,-0.12,-1.66,6.956,7.035,7.923,49098.24,46388.66,42218.88
2018-02-26,7.06,7.33,7.22,7.03,52422.17,0.1,1.4,6.806,7.15,8.035,50427.86,46172.59,43395.2
2018-02-23,6.7,7.37,7.12,6.67,79533.47,0.42,6.27,6.748,7.273,8.147,46435.45,46502.08,44395.59
2018-02-22,6.66,6.71,6.7,6.6,31278.68,0.06,0.9,6.734,7.442,8.264,40730.43,41659.84,43423.63
2018-02-14,6.76,6.76,6.64,6.4,43740.0,0.29,4.57,6.846,7.664,8.412,44936.07,42965.71,46945.6
2018-02-06,6.84,6.85,6.35,6.33,45165.0,-0.58,-8.37,7.114,7.903,8.579,43679.07,43079.11,51223.62
2018-02-05,6.9,7.02,6.93,6.8,32460.1,-0.12,-1.7,7.494,8.156,8.744,41917.32,40958.02,51952.77
2018-02-02,7.16,7.19,7.05,6.65,51008.39,-0.21,-2.89,7.798,8.353,8.872,46568.7,40227.33,52815.83
2018-02-01,7.98,8.06,7.26,7.18,52306.84,-0.72,-9.02,8.15,8.537,8.996,42589.24,37607.49,53353.49
2018-01-31,8.27,8.27,7.98,7.95,37455.01,-0.27,-3.27,8.482,8.708,9.116,40995.36,34768.71,56045.13
2018-01-30,8.37,8.46,8.25,8.23,36356.27,-0.2,-2.37,8.692,8.81,9.213,42479.16,38049.11,60872.86
2018-01-29,8.81,8.84,8.45,8.0,55716.99,-0.36,-4.09,8.818,8.92,9.258,39998.72,40617.8,62363.47
2018-01-26,8.9,8.92,8.81,8.75,31111.1,-0.11,-1.23,8.908,9.02,9.285,33885.96,42289.11,63871.6
2018-01-25,9.06,9.06,8.92,8.88,44337.41,-0.11,-1.22,8.924,9.085,9.309,32625.74,45187.41,69035.42
2018-01-24,8.89,9.14,9.03,8.86,44874.02,0.15,1.69,8.934,9.16,9.36,28542.06,50925.49,74854.17
2018-01-23,8.9,8.95,8.88,8.81,23954.09,-0.02,-0.23,8.928,9.255,9.418,33619.07,59368.13,82004.19
2018-01-22,8.81,8.99,8.9,8.8,25153.2,0.01,0.11,9.022,9.332,9.476,41236.88,62947.52,91763.82
2018-01-19,8.95,9.05,8.89,8.89,24810.0,-0.08,-0.89,9.132,9.391,9.539,50692.26,65404.34,100997.97
2018-01-18,9.14,9.14,8.97,8.92,23918.99,-0.03,-0.33,9.246,9.455,9.567,57749.08,69099.49,105378.38
2018-01-17,9.43,9.43,9.0,8.73,70259.05,-0.35,-3.74,9.386,9.524,9.575,73308.91,77321.54,107004.29
2018-01-16,9.44,9.65,9.35,9.26,62043.14,-0.1,-1.06,9.582,9.615,9.573,85117.2,83696.6,104517.48
2018-01-15,9.36,9.9,9.45,9.35,72430.12,-0.01,-0.11,9.642,9.596,9.556,84658.17,84109.13,103324.58
2018-01-12,9.6,9.62,9.46,9.36,60094.12,-0.21,-2.17,9.65,9.55,9.538,80116.41,85454.08,101668.12
2018-01-11,9.78,10.07,9.67,9.67,101718.14,-0.31,-3.11,9.664,9.533,9.53,80449.89,92883.43,102668.44
2018-01-10,9.7,10.17,9.98,9.51,129300.47,0.33,3.42,9.662,9.56,9.501,81334.17,98782.86,98827.92
2018-01-09,9.45,9.76,9.65,9.41,59748.0,0.16,1.69,9.648,9.581,9.454,82276.0,104640.25,93795.41
2018-01-08,9.58,9.58,9.49,9.3,49721.34,-0.04,-0.42,9.55,9.62,9.426,83560.1,120580.12,93397.37
2018-01-05,9.87,9.87,9.53,9.5,61761.51,-0.13,-1.35,9.45,9.687,9.385,90791.75,136591.6,92045.77
2018-01-04,9.99,9.99,9.66,9.55,106139.53,-0.25,-2.52,9.402,9.679,9.339,105316.97,141657.27,90424.61
2018-01-03,9.19,10.0,9.91,9.13,134009.64,0.75,8.19,9.458,9.626,9.286,116231.54,136687.03,87256.18
2018-01-02,8.97,9.25,9.16,8.95,66168.46,0.17,1.89,9.514,9.53,9.233,127004.49,125338.37,82136.98
2017-12-29,9.23,9.29,8.99,8.91,85879.6,-0.3,-3.23,9.69,9.516,9.224,157600.15,122540.02,80759.99
2017-12-28,9.79,9.8,9.29,9.25,134387.62,-0.65,-6.54,9.924,9.526,9.218,182391.44,117882.16,77417.71
2017-12-27,10.01,10.57,9.94,9.82,160712.38,-0.25,-2.45,9.956,9.526,9.203,177997.58,112453.45,72910.53
2017-12-26,10.3,10.47,10.19,9.58,187874.41,0.15,1.49,9.794,9.442,9.147,157142.52,98872.99,66271.21
2017-12-25,10.07,10.82,10.04,9.8,219146.72,-0.12,-1.18,9.546,9.327,9.079,123672.24,82950.57,58406.49
2017-12-22,9.41,10.28,10.16,9.31,209836.08,0.71,7.51,9.342,9.231,9.017,87479.9,66214.61,51546.81
2017-12-21,9.08,9.5,9.45,8.9,112418.3,0.32,3.5,9.128,9.083,8.954,53372.88,47499.95,49900.59
2017-12-20,8.99,9.24,9.13,8.94,56437.1,0.18,2.01,9.096,8.998,8.976,46909.33,39191.94,49185.62
2017-12-19,9.08,9.08,8.95,8.88,20523.0,-0.07,-0.78,9.09,8.945,9.069,40603.46,37825.34,48956.04
2017-12-18,9.09,9.13,9.02,8.75,38185.0,-0.07,-0.77,9.108,8.935,9.16,42228.9,38935.6,50015.64
2017-12-15,9.24,9.28,9.09,9.09,39301.0,-0.2,-2.15,9.12,8.931,9.254,44949.33,38979.96,52028.59
2017-12-14,9.23,9.43,9.29,9.05,80100.54,0.19,2.09,9.038,8.91,9.379,41627.02,36953.26,51050.99
2017-12-13,9.1,9.13,9.1,8.99,24907.77,0.06,0.66,8.9,8.879,9.498,31474.55,33367.61,48467.55
2017-12-12,8.94,9.05,9.04,8.91,28650.17,-0.04,-0.44,8.8,8.851,9.623,35047.21,33669.43,48436.99
2017-12-11,8.83,9.38,9.08,8.83,51787.15,0.4,4.61,8.762,8.83,9.75,35642.31,33862.42,48951.28
2017-12-08,8.64,8.74,8.68,8.55,22689.45,0.08,0.93,8.742,8.802,9.879,33010.59,36879.01,47615.47
2017-12-07,8.6,8.69,8.6,8.43,29338.22,0.0,0.0,8.782,8.824,10.011,32279.5,52301.23,48468.35
2017-12-06,8.87,8.87,8.6,8.36,42771.07,-0.25,-2.83,8.858,8.953,10.166,35260.66,59179.3,48424.81
2017-12-05,9.05,9.15,8.85,8.75,31625.64,-0.13,-1.45,8.902,9.192,10.327,32291.65,60086.74,48979.45
2017-12-04,8.87,9.3,8.98,8.87,38628.58,0.1,1.13,8.898,9.385,10.481,32082.53,61095.67,50134.53
2017-12-01,8.98,8.98,8.88,8.8,19034.0,-0.1,-1.11,8.862,9.577,10.605,40747.43,65077.22,51543.85
2017-11-30,8.82,9.07,8.98,8.74,44244.02,0.16,1.81,8.866,9.847,10.728,72322.95,65148.72,54563.34
2017-11-29,8.88,8.91,8.82,8.62,27926.02,-0.01,-0.11,9.048,10.117,10.824,83097.94,63567.49,55158.26
2017-11-28,8.78,8.94,8.83,8.7,30580.01,0.03,0.34,9.482,10.394,10.92,87881.83,63204.54,57926.8
2017-11-27,8.54,9.09,8.8,8.22,81953.1,-0.1,-1.12,9.872,10.67,11.016,90108.82,64040.14,63203.44
2017-11-17,9.42,9.43,8.9,8.9,176911.59,-0.99,-10.01,10.292,10.956,11.169,89407.01,58351.92,60279.74
2017-11-16,11.1,11.11,9.89,9.89,98119.0,-1.1,-10.01,10.828,11.197,11.323,57974.5,44635.47,52243.86
2017-11-15,10.79,11.06,10.99,10.62,51845.47,0.21,1.95,11.186,11.378,11.426,44037.03,37670.32,48313.52
2017-11-14,10.96,11.06,10.78,10.59,41714.95,-0.12,-1.1,11.306,11.461,11.479,38527.25,37872.16,47564.89
2017-11-13,11.52,11.53,10.9,10.54,78444.03,-0.68,-5.87,11.468,11.576,11.539,37971.46,39173.38,47245.17
2017-11-10,11.66,11.73,11.58,11.53,19749.04,-0.1,-0.86,11.62,11.632,11.575,27296.83,38010.48,45307.17
2017-11-09,11.69,11.78,11.68,11.6,28431.64,0.09,0.78,11.566,11.609,11.595,31296.43,43977.95,46382.27
2017-11-08,11.6,11.69,11.59,11.33,24296.57,0.0,0.0,11.57,11.531,11.617,31303.61,46749.03,47299.11
2017-11-07,11.74,11.95,11.59,11.5,38936.01,-0.07,-0.6,11.616,11.445,11.629,37217.08,52649.05,47440.43
2017-11-06,11.4,11.66,11.66,11.15,25070.9,0.35,3.1,11.684,11.361,11.652,40375.3,62366.74,47873.28
2017-11-03,11.71,11.85,11.31,11.08,39747.05,-0.39,-3.33,11.644,11.381,11.679,48724.12,62207.55,48788.41
2017-11-02,11.82,11.83,11.7,11.66,28467.52,-0.12,-1.01,11.652,11.448,11.711,56659.47,59852.25,49310.29
2017-11-01,11.96,12.15,11.82,11.75,53863.91,-0.11,-0.92,11.492,11.473,11.716,62194.44,58956.73,49501.09
2017-10-31,11.56,11.96,11.93,11.4,54727.14,0.47,4.1,11.274,11.496,11.711,68081.02,57257.61,50097.75
2017-10-30,11.38,11.94,11.46,11.31,66814.99,0.11,0.97,11.038,11.502,11.716,84358.18,55316.96,51127.66
2017-10-27,10.99,11.47,11.35,10.85,79423.78,0.45,4.13,11.118,11.518,11.725,75690.99,52603.86,50382.92
2017-10-26,10.78,11.05,10.9,10.57,56142.4,0.17,1.58,11.244,11.58,11.725,63045.03,48786.59,48196.03
2017-10-25,10.73,10.99,10.73,10.46,83296.8,-0.02,-0.19,11.454,11.702,11.744,55719.01,47849.18,48424.87
2017-10-24,11.86,11.94,10.75,10.67,136112.94,-1.11,-9.36,11.718,11.812,11.759,46434.2,42231.8,45382.34
2017-10-23,11.99,12.06,11.86,11.85,23479.01,-0.12,-1.0,11.966,11.943,11.774,26275.74,33379.83,39476.17
2017-10-20,11.85,12.07,11.98,11.82,16194.0,0.03,0.25,11.918,11.976,11.736,29516.74,35369.27,39620.81
2017-10-19,12.04,12.11,11.95,11.88,19512.28,-0.1,-0.83,11.916,11.973,11.688,34528.15,38768.34,40992.44
2017-10-18,12.05,12.17,12.05,11.99,36872.77,0.06,0.5,11.95,11.959,11.642,39979.36,40045.45,42391.31
2017-10-17,11.62,12.02,11.99,11.61,35320.64,0.37,3.18,11.906,11.926,11.588,38029.4,42937.89,43037.27
2017-10-16,11.96,11.97,11.62,11.58,39684.0,-0.35,-2.92,11.92,11.929,11.54,40483.91,46938.37,44124.31
2017-10-13,12.2,12.2,11.97,11.86,41251.06,-0.15,-1.24,12.034,11.931,11.505,41221.79,48161.98,45464.97
2017-10-12,11.83,12.22,12.12,11.83,46768.33,0.29,2.45,12.03,11.869,11.435,43008.53,47605.48,47402.84
2017-10-11,12.14,12.14,11.83,11.81,27122.97,-0.23,-1.91,11.968,11.785,11.331,40111.53,49000.55,46414.32
2017-10-10,12.2,12.28,12.06,11.81,47593.2,-0.13,-1.07,11.946,11.705,11.243,47846.38,48532.89,46607.85
2017-10-09,12.03,12.29,12.19,12.03,43373.4,0.24,2.01,11.938,11.604,11.144,53392.82,45572.52,45541.14
2017-09-29,11.8,12.05,11.95,11.75,50184.74,0.14,1.19,11.828,11.495,11.039,55102.17,43872.35,44937.03
2017-09-28,11.78,11.85,11.81,11.66,32283.36,0.09,0.77,11.708,11.403,10.948,52202.43,43216.53,44588.5
2017-09-27,12.08,12.1,11.72,11.7,65797.18,-0.3,-2.5,11.602,11.324,10.868,57889.57,44737.17,44827.96
2017-09-26,11.69,12.08,12.02,11.64,75325.43,0.38,3.27,11.464,11.249,10.796,49219.4,43136.64,42932.67
2017-09-25,11.35,11.68,11.64,11.3,51920.13,0.29,2.56,11.27,11.15,10.712,37752.21,41310.26,41708.15
2017-09-22,11.33,11.47,11.35,11.21,35686.04,0.07,0.62,11.162,11.079,10.646,32642.54,42767.96,41429.3
2017-09-21,11.03,11.39,11.28,11.0,60719.09,0.25,2.27,11.098,11.0,10.586,34230.63,47200.21,41283.4
2017-09-20,11.09,11.11,11.03,10.99,22446.31,-0.02,-0.18,11.046,10.876,10.529,31584.77,43828.09,40802.0
2017-09-19,11.14,11.15,11.05,10.98,17989.47,-0.05,-0.45,11.034,10.78,10.482,37053.89,44682.82,43423.32
2017-09-18,11.0,11.13,11.1,10.95,26371.77,0.07,0.64,11.03,10.683,10.427,44868.32,45509.76,46637.66
2017-09-15,11.1,11.11,11.03,10.65,43626.53,0.01,0.09,10.996,10.582,10.357,52893.38,46001.71,47744.13
2017-09-14,10.97,11.21,11.02,10.9,47489.77,0.05,0.46,10.902,10.492,10.283,60169.78,45960.48,48849.99
2017-09-13,10.97,11.21,10.97,10.85,49791.89,-0.06,-0.54,10.706,10.412,10.193,56071.41,44918.75,47676.53
2017-09-12,10.93,11.1,11.03,10.88,57061.62,0.1,0.92,10.526,10.343,10.107,52311.74,42728.69,46905.48
2017-09-11,10.64,10.93,10.93,10.44,66497.1,0.37,3.5,10.336,10.273,10.019,46151.2,42106.04,46220.55
2017-09-08,10.04,10.56,10.56,10.01,80008.54,0.52,5.18,10.168,10.213,9.932,39110.04,40090.65,47009.19
2017-09-07,10.07,10.13,10.04,10.01,26997.92,-0.03,-0.3,10.082,10.171,9.844,31751.17,35366.59,45176.7
2017-09-06,10.08,10.14,10.07,9.96,30993.54,-0.01,-0.1,10.118,10.181,9.785,33766.09,37775.9,47782.92
2017-09-05,10.15,10.19,10.08,9.98,26258.88,-0.01,-0.1,10.16,10.183,9.719,33145.63,42163.83,48608.66
2017-09-04,10.09,10.22,10.09,10.06,31291.34,-0.04,-0.4,10.21,10.17,9.642,38060.88,47765.56,48881.65
2017-09-01,10.28,10.32,10.13,10.05,43214.15,-0.09,-0.88,10.258,10.131,9.555,41071.25,49486.54,47979.53
2017-08-31,10.28,10.39,10.22,10.05,37072.54,-0.06,-0.58,10.26,10.073,9.465,38982.02,51739.5,46594.33
2017-08-30,10.35,10.41,10.28,10.24,27891.25,-0.05,-0.48,10.244,9.973,9.371,41785.71,50434.31,45391.81
2017-08-29,10.3,10.52,10.33,10.23,50835.13,0.0,0.0,10.206,9.871,9.273,51182.02,51082.26,44695.8
2017-08-28,10.16,10.47,10.33,10.1,46343.18,0.19,1.87,10.13,9.764,9.177,57470.24,50335.06,43288.74
2017-08-25,10.22,10.22,10.14,10.06,32768.0,0.0,0.0,10.004,9.65,9.078,57901.83,53927.74,41681.29
2017-08-24,10.0,10.2,10.14,9.92,51090.98,0.05,0.5,9.886,9.517,8.988,64496.98,54986.81,40842.94
2017-08-23,10.0,10.23,10.09,9.98,74872.8,0.14,1.41,9.702,9.389,8.899,59082.91,57789.94,39693.84
2017-08-22,9.63,9.95,9.95,9.63,82276.24,0.25,2.58,9.536,9.254,8.803,50982.51,55053.49,36694.06
2017-08-21,9.53,9.86,9.7,9.53,48501.11,0.15,1.57,9.398,9.113,8.716,43199.87,49997.73,33394.01
2017-08-18,9.22,9.62,9.55,9.16,65743.79,0.33,3.58,9.296,8.979,8.643,49953.64,46472.52,32066.35
2017-08-17,9.3,9.3,9.22,9.16,24020.61,-0.04,-0.43,9.148,8.857,8.576,45476.64,41449.16,29743.03
2017-08-16,9.36,9.36,9.26,9.19,34370.8,0.0,0.0,9.076,8.769,8.528,56496.98,40349.31,29447.22
2017-08-15,9.25,9.3,9.26,9.09,43363.06,0.07,0.76,8.972,8.675,8.48,59124.47,38309.33,28632.34
2017-08-14,8.75,9.28,9.19,8.75,82269.96,0.38,4.31,8.828,8.589,8.426,56795.59,36242.43,27302.93
2017-08-11,8.76,8.94,8.81,8.75,43358.76,-0.05,-0.56,8.662,8.506,8.37,42991.4,29434.84,25529.13
2017-08-10,8.79,8.97,8.86,8.72,79122.31,0.12,1.37,8.566,8.459,8.369,37421.68,26699.06,23939.04
2017-08-09,8.55,8.77,8.74,8.53,47508.24,0.2,2.34,8.462,8.408,8.367,24201.63,21597.74,20947.76
2017-08-08,8.36,8.55,8.54,8.33,31718.68,0.18,2.15,8.378,8.351,8.372,17494.19,18334.64,19594.0
2017-08-07,8.33,8.39,8.36,8.3,13249.0,0.03,0.36,8.35,8.318,8.393,15689.27,16790.28,20076.11
2017-08-04,8.34,8.39,8.33,8.32,15510.17,-0.01,-0.12,8.35,8.307,8.423,15878.27,17660.18,21000.56
2017-08-03,8.28,8.4,8.34,8.28,13022.08,0.02,0.24,8.352,8.295,8.457,15976.44,18036.9,22777.32
2017-08-02,8.4,8.48,8.32,8.28,13971.01,-0.08,-0.95,8.354,8.287,8.486,18993.84,18545.14,24491.77
2017-08-01,8.37,8.55,8.4,8.36,22694.1,0.04,0.48,8.324,8.284,8.514,19175.09,18955.35,25260.32
2017-07-31,8.42,8.42,8.36,8.31,14194.0,0.02,0.24,8.286,8.262,8.537,17891.29,18363.42,25279.03
2017-07-28,8.4,8.4,8.34,8.3,16001.0,-0.01,-0.12,8.264,8.233,8.562,19442.09,21623.42,26843.16
2017-07-27,8.14,8.44,8.35,8.14,28109.08,0.18,2.2,8.238,8.279,8.585,20097.37,21179.02,28186.81
2017-07-26,8.22,8.24,8.17,8.13,14877.28,-0.04,-0.49,8.22,8.326,8.606,18096.43,20297.78,28010.05
2017-07-25,8.28,8.28,8.21,8.19,16275.1,-0.04,-0.48,8.244,8.393,8.638,18735.6,20853.35,29073.53
2017-07-24,8.21,8.32,8.25,8.09,21948.0,0.04,0.49,8.238,8.468,8.668,18835.55,23361.93,30641.41
2017-07-21,8.25,8.3,8.21,8.18,19277.39,-0.05,-0.6,8.202,8.539,8.69,23804.75,24340.93,30591.61
2017-07-20,8.29,8.37,8.26,8.23,18104.4,-0.03,-0.36,8.32,8.619,8.707,22260.67,27517.73,31044.62
2017-07-19,8.2,8.33,8.29,8.1,18073.12,0.11,1.34,8.432,8.684,8.725,22499.12,30438.41,31713.45
2017-07-18,8.07,8.2,8.18,8.07,16774.82,0.11,1.36,8.542,8.743,8.747,22971.1,31565.3,32001.39
2017-07-17,8.79,8.79,8.07,7.95,46794.0,-0.73,-8.29,8.698,8.811,8.78,27888.31,32194.64,32416.92
2017-07-14,8.8,8.83,8.8,8.75,11557.0,-0.02,-0.23,8.876,8.89,8.819,24877.11,32062.9,31610.55
2017-07-13,8.86,8.9,8.82,8.74,19296.67,-0.02,-0.23,8.918,8.891,8.822,32774.79,35194.6,33085.56
2017-07-12,8.88,8.96,8.84,8.72,20433.0,-0.12,-1.34,8.936,8.886,8.823,38377.69,35722.31,34734.31
2017-07-11,8.98,8.98,8.96,8.75,41360.89,0.0,0.0,8.944,8.882,8.812,40159.51,37293.7,34833.2
2017-07-10,9.03,9.05,8.96,8.91,31738.0,-0.05,-0.56,8.924,8.868,8.794,36500.97,37920.89,33785.13
2017-07-07,8.89,9.04,9.01,8.84,51045.39,0.1,1.12,8.904,8.84,8.769,39248.69,36842.29,33260.38
2017-07-06,8.89,9.07,8.91,8.82,47311.17,0.03,0.34,8.864,8.795,8.746,37614.41,34571.51,32314.61
2017-07-05,8.88,8.9,8.88,8.81,29342.08,0.02,0.23,8.836,8.766,8.73,33066.94,32988.49,32288.59
2017-07-04,8.88,8.89,8.86,8.8,23068.2,0.0,0.0,8.82,8.751,8.717,34427.89,32437.48,32666.3
2017-07-03,8.82,8.95,8.86,8.7,45476.59,0.05,0.57,8.812,8.749,8.697,39340.81,32639.2,32746.67
2017-06-30,8.7,8.97,8.81,8.69,42874.03,0.04,0.46,8.776,8.747,8.68,34435.89,31158.2,31833.18
2017-06-29,8.79,8.8,8.77,8.7,24573.78,-0.03,-0.34,8.726,8.752,8.663,31528.6,30976.52,30557.28
2017-06-28,8.79,8.87,8.8,8.64,36146.87,-0.02,-0.23,8.696,8.76,8.645,32910.04,33746.31,31126.65
2017-06-27,8.74,8.94,8.82,8.4,47632.78,0.14,1.61,8.682,8.741,8.645,30447.07,32372.69,30761.83
2017-06-26,8.59,8.72,8.68,8.51,20952.01,0.12,1.4,8.686,8.719,8.644,25937.58,29649.37,31734.63
2017-06-23,8.64,8.66,8.56,8.44,28337.54,-0.06,-0.7,8.718,8.698,8.653,27880.51,29678.47,33088.82
2017-06-22,8.73,8.76,8.62,8.62,31481.0,-0.11,-1.26,8.778,8.696,8.67,30424.44,30057.72,34803.0
2017-06-21,8.84,8.86,8.73,8.68,23832.0,-0.11,-1.24,8.824,8.694,8.663,34582.58,31588.7,36181.65
2017-06-20,8.82,8.96,8.84,8.76,25085.37,0.0,0.0,8.8,8.682,8.689,34298.32,32895.12,41233.46
2017-06-19,8.85,8.92,8.84,8.79,30666.63,-0.02,-0.23,8.752,8.644,8.713,33361.16,32854.14,44923.54
2017-06-16,8.79,8.9,8.86,8.73,41057.21,0.01,0.11,8.678,8.613,8.724,31476.44,32508.16,45898.73
2017-06-15,8.61,8.99,8.85,8.6,52271.69,0.24,2.79,8.614,8.574,8.737,29691.0,30138.03,49180.02
2017-06-14,8.57,8.68,8.61,8.57,22410.69,0.01,0.12,8.564,8.529,8.726,28594.82,28506.99,48002.9
2017-06-13,8.47,8.62,8.6,8.47,20399.59,0.13,1.53,8.564,8.548,8.718,31491.92,29150.97,48332.06
2017-06-12,8.54,8.63,8.47,8.44,21243.0,-0.07,-0.82,8.536,8.568,8.715,32347.12,33819.88,48636.25
2017-06-09,8.58,8.63,8.54,8.49,32130.01,-0.06,-0.7,8.548,8.608,8.72,33539.89,36499.17,49829.76
2017-06-08,8.6,8.75,8.6,8.59,46790.8,-0.01,-0.12,8.534,8.643,8.735,30585.07,39548.28,49711.15
2017-06-07,8.47,8.62,8.61,8.45,36896.19,0.15,1.77,8.494,8.631,8.758,28419.17,40774.59,48485.0
2017-06-06,8.53,8.55,8.46,8.4,24675.62,-0.07,-0.82,8.532,8.695,8.78,26810.02,49571.79,49392.2
2017-06-05,8.46,8.61,8.53,8.44,27206.81,0.06,0.71,8.6,8.781,8.82,35292.64,56992.94,54485.33
2017-06-02,8.37,8.57,8.47,8.3,17355.91,0.07,0.83,8.668,8.834,8.858,39458.46,59289.3,57501.41
2017-06-01,8.81,8.81,8.4,8.38,35961.3,-0.4,-4.54,8.752,8.899,8.887,48511.49,68222.02,59013.7
2017-05-31,8.89,8.97,8.8,8.8,28850.48,0.0,0.0,8.768,8.922,8.917,53130.02,67498.81,60176.99
2017-05-26,8.89,9.02,8.8,8.77,67088.69,-0.07,-0.79,8.858,8.887,8.913,72333.56,67513.16,60557.06
2017-05-25,8.88,9.09,8.87,8.8,48035.93,-0.02,-0.23,8.962,8.862,8.905,78693.23,63452.61,59292.63
2017-05-24,8.45,8.95,8.89,8.13,62621.03,0.41,4.83,9.0,8.832,8.895,79120.15,63160.35,57904.95
2017-05-23,9.17,9.17,8.48,8.38,59053.98,-0.77,-8.32,9.046,8.827,8.887,87932.54,59874.03,55772.1
2017-05-22,9.31,9.8,9.25,9.01,124868.18,-0.07,-0.75,9.076,8.885,8.898,81867.59,56195.41,54828.81
2017-05-19,9.03,9.32,9.32,8.97,98887.05,0.26,2.87,8.916,8.864,8.89,62692.75,49212.61,50358.35
2017-05-18,9.0,9.28,9.06,8.99,50170.49,-0.06,-0.66,8.762,8.858,8.889,48211.99,51977.73,48836.06
2017-05-17,8.73,9.35,9.12,8.6,106683.02,0.49,5.68,8.664,8.882,8.91,47200.55,55713.51,48416.12
2017-05-16,8.45,8.64,8.63,8.3,28729.21,0.18,2.13,8.608,8.875,8.934,31815.52,49805.38,44823.35
2017-05-15,8.51,8.63,8.45,8.44,28994.0,-0.1,-1.17,8.694,8.912,8.987,30523.23,52855.17,47658.02
2017-05-12,8.59,8.64,8.55,8.5,26483.25,-0.02,-0.23,8.812,8.938,9.065,35732.47,53600.96,54077.63
2017-05-11,8.79,8.79,8.57,8.35,45113.25,-0.27,-3.05,8.954,8.947,9.159,55743.47,55132.64,55833.95
2017-05-10,9.06,9.14,8.84,8.83,29757.87,-0.22,-2.43,9.1,8.958,9.263,64226.48,52649.56,58735.69
2017-05-09,9.07,9.09,9.06,8.93,22267.8,0.02,0.22,9.142,8.947,9.368,67795.25,51670.17,66448.36
2017-05-08,9.19,9.3,9.04,9.03,55040.16,-0.22,-2.38,9.13,8.911,9.463,75187.1,53462.21,68594.64
2017-05-05,9.18,9.8,9.26,8.98,126538.25,-0.04,-0.43,9.064,8.915,9.563,71469.45,51504.1,68857.75
2017-05-04,9.06,9.47,9.3,9.04,87528.31,0.25,2.76,8.94,8.919,9.656,54521.81,45694.39,68016.46
