date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,28.04,28.04,27.34,27.01,15110.8,-0.52,-1.87,27.39,26.748,27.932,26796.95,20565.66,18393.19
2018-06-26,27.01,27.96,27.87,26.5,19937.06,0.37,1.34,27.106,26.876,28.218,28644.48,20330.35,19629.37
2018-06-25,27.45,28.18,27.5,27.06,23774.24,-0.16,-0.58,26.244,26.927,28.602,27784.86,19285.48,20661.77
2018-06-22,26.74,28.45,27.65,25.18,34359.84,1.09,4.1,25.98,27.037,28.987,25628.09,18307.71,21311.06
2018-06-21,26.93,28.0,26.59,26.28,40802.83,0.67,2.58,25.95,27.187,29.356,20335.92,16066.71,21508.01
2018-06-20,23.59,25.92,25.92,23.59,24348.42,2.36,10.02,26.106,27.517,29.726,14334.36,13728.69,21353.43
2018-06-19,25.89,25.89,23.56,23.56,15638.97,-2.62,-10.01,26.646,27.828,30.16,12016.23,12680.27,22802.93
2018-06-15,27.21,27.6,26.18,25.9,12990.39,-1.32,-4.8,27.61,28.28,30.632,10786.1,12937.49,23243.96
2018-06-14,27.25,27.96,27.5,27.03,7899.0,0.15,0.55,28.094,28.576,30.937,10987.33,13333.45,23569.99
2018-06-13,28.6,28.6,27.37,27.3,10795.0,-1.25,-4.37,28.424,28.862,31.184,11797.5,14233.65,24255.51
2018-06-12,28.31,28.7,28.62,27.02,12757.78,0.31,1.09,28.928,29.115,31.443,13123.02,16220.72,25595.12
2018-06-11,28.52,28.98,28.38,28.24,9488.33,-0.2,-0.7,29.01,29.559,31.598,13344.32,18928.39,25723.6
2018-06-08,29.19,29.2,28.6,27.88,13996.56,-0.58,-1.99,28.95,30.276,31.736,15088.89,22038.05,26344.61
2018-06-07,29.75,30.17,29.15,29.06,11949.82,-0.74,-2.48,29.058,30.936,31.932,15679.57,24314.41,27523.32
2018-06-06,29.1,29.93,29.89,28.9,17422.59,0.87,3.0,29.3,31.524,32.126,16669.81,26949.31,27982.95
2018-06-05,28.28,29.09,29.03,28.0,13864.29,0.93,3.31,29.302,31.935,32.26,19318.43,28978.17,28022.42
2018-06-04,28.9,29.39,28.08,27.2,18211.18,-1.06,-3.64,30.108,32.492,32.461,24512.47,32925.58,28832.71
2018-06-01,30.2,30.79,29.14,28.6,16949.99,-1.23,-4.05,31.602,32.984,32.658,28987.22,33550.42,29233.5
2018-05-31,30.13,30.85,30.36,29.83,16900.99,0.44,1.47,32.814,33.297,32.751,32949.25,33806.52,29366.2
2018-05-30,31.09,31.97,29.9,29.78,30665.68,-3.18,-9.61,33.748,33.506,32.782,37228.8,34277.36,29644.8
2018-05-29,35.0,35.8,33.06,33.0,39834.49,-2.48,-6.98,34.568,33.771,32.821,38637.91,34969.52,28949.41
2018-05-28,35.6,35.85,35.55,33.47,40584.93,0.37,1.05,34.876,33.637,32.693,41338.69,32518.8,28509.99
2018-05-25,35.2,35.5,35.2,34.5,36760.14,0.19,0.54,34.366,33.195,32.517,38113.62,30651.18,27674.09
2018-05-24,34.07,35.07,35.03,33.7,38298.77,0.98,2.88,33.78,32.927,32.458,34663.79,30732.23,27542.4
2018-05-23,34.14,35.0,34.0,33.88,37711.24,-0.59,-1.71,33.264,32.728,32.344,31325.93,29016.6,26858.75
2018-05-22,32.95,34.65,34.6,32.7,53338.36,1.61,4.88,32.974,32.585,32.223,31301.13,27066.67,25954.44
2018-05-21,32.66,33.0,33.0,32.27,24459.6,0.73,2.26,32.398,32.429,32.079,23698.92,24739.85,25382.6
2018-05-18,32.2,32.59,32.27,31.47,19510.99,-0.14,-0.43,32.024,32.331,32.182,23188.73,24916.57,26416.41
2018-05-17,32.3,32.98,32.45,31.85,21609.44,-0.08,-0.25,32.074,32.204,32.396,26800.66,24925.89,27799.62
2018-05-16,31.39,33.49,32.55,31.39,37587.26,0.8,2.52,32.192,32.058,32.527,26707.28,25012.24,28716.08
2018-05-15,31.4,31.87,31.72,31.27,15327.29,0.61,1.96,32.196,31.87,32.623,22832.2,22929.3,28587.46
2018-05-14,32.0,32.05,31.13,30.79,21908.68,-1.38,-4.25,32.46,31.748,32.814,25780.77,24501.17,30634.55
2018-05-11,33.1,34.0,32.52,32.45,37570.63,-0.52,-1.57,32.638,31.839,33.142,26644.42,24697.01,33267.66
2018-05-10,32.83,33.1,33.04,32.15,21142.53,0.48,1.47,32.334,31.989,33.408,23051.11,24352.58,37325.05
2018-05-09,32.55,32.9,32.57,32.11,18211.87,-0.46,-1.39,31.924,31.959,33.679,23317.21,24700.9,40507.34
2018-05-08,31.9,33.19,33.04,31.8,30070.16,1.01,3.15,31.544,31.86,33.798,23026.39,24842.21,42648.27
2018-05-07,30.9,32.2,32.02,30.88,26226.89,1.03,3.32,31.036,31.728,33.804,23221.57,26025.36,45157.88
2018-05-04,30.9,31.2,31.0,30.41,19604.1,0.01,0.03,31.04,32.032,33.915,22749.6,27916.24,47735.52
2018-05-03,30.53,31.05,30.99,29.73,22473.03,0.32,1.04,31.644,32.587,33.999,25654.04,30673.35,49237.4
2018-05-02,30.8,31.2,30.67,30.1,16757.79,0.2,0.66,31.994,32.995,34.138,26084.58,32419.92,51061.53
2018-04-27,29.6,31.8,30.5,29.6,31046.03,-1.55,-4.84,32.176,33.375,34.304,26658.02,34245.62,54190.9
2018-04-26,34.02,34.02,32.04,32.01,23867.07,-1.97,-5.79,32.42,33.879,34.4,28829.15,36767.93,55790.17
2018-04-25,32.1,34.24,34.02,32.01,34126.29,1.28,3.91,33.024,34.444,34.415,33082.88,41838.32,58673.62
2018-04-24,31.56,32.99,32.74,31.34,24625.72,1.17,3.71,33.53,34.826,34.288,35692.65,50297.52,59777.94
2018-04-23,31.11,32.35,31.58,30.8,19625.0,-0.13,-0.41,33.996,35.398,34.104,38755.26,56313.79,60771.38
2018-04-20,34.6,34.87,31.72,31.57,41901.66,-3.36,-9.58,34.574,35.736,34.019,41833.21,60454.33,61404.76
2018-04-19,36.25,36.92,35.06,35.03,45135.72,-1.48,-4.05,35.338,35.879,33.95,44706.72,64290.4,62019.67
2018-04-18,35.07,36.58,36.55,34.01,47175.15,1.5,4.28,35.864,35.798,33.79,50593.76,67554.81,63763.07
2018-04-17,34.52,35.45,35.07,33.78,39938.77,0.6,1.74,36.122,35.411,33.48,64902.4,67801.45,63231.42
2018-04-16,34.77,35.48,34.47,34.0,35014.75,-1.1,-3.09,36.8,35.281,33.147,73872.32,69703.14,62241.08
2018-04-13,37.0,38.19,35.54,35.41,56269.2,-2.18,-5.78,36.898,35.233,32.838,79075.45,74136.19,62115.32
2018-04-12,36.5,39.4,37.69,36.2,74570.93,-0.15,-0.4,36.42,34.921,32.56,83874.09,74812.41,60891.08
2018-04-11,39.9,40.6,37.84,37.4,118718.34,-0.62,-1.61,35.732,34.385,32.174,84515.85,75508.93,59542.07
2018-04-10,34.2,38.46,38.46,34.2,84788.37,3.5,10.01,34.7,33.749,31.825,70700.51,69258.35,56247.84
2018-04-09,32.0,35.35,34.96,31.28,61030.43,1.72,5.17,33.762,32.809,31.386,65533.96,65228.96,55545.52
2018-04-04,34.64,36.65,33.15,33.13,80262.38,-1.1,-3.21,33.568,32.301,31.05,69196.93,62355.18,54779.85
2018-04-03,31.7,34.98,34.25,31.58,77779.75,1.57,4.8,33.422,32.021,30.677,65750.74,59748.93,51349.18
2018-04-02,33.53,33.84,32.68,32.18,49641.62,-1.01,-3.0,33.038,31.782,30.271,66502.0,59971.34,48292.02
2018-03-30,33.7,33.93,33.77,32.91,58955.6,-0.21,-0.62,32.798,31.549,29.926,67816.18,58661.38,46500.7
2018-03-29,32.0,34.6,33.99,31.8,79345.3,1.59,4.91,31.856,31.012,29.491,64923.97,54779.03,44060.82
2018-03-28,31.64,33.47,32.42,31.48,63031.41,0.08,0.25,31.034,30.442,29.061,55513.43,50094.45,40660.2
2018-03-27,31.0,34.2,32.33,30.64,81536.05,0.88,2.8,30.62,30.198,28.687,53747.12,46969.75,38109.9
2018-03-26,28.14,31.62,31.48,27.09,56212.55,2.4,8.25,30.526,29.962,28.35,53440.69,43575.22,34836.8
2018-03-23,28.42,30.89,29.06,28.02,44494.54,-0.8,-2.68,30.3,29.9,28.07,49506.57,43237.33,32929.66
2018-03-22,30.1,30.84,29.88,29.53,32292.61,-0.47,-1.55,30.168,29.962,27.863,44634.08,45862.08,31263.54
2018-03-21,31.2,32.1,30.35,30.31,54199.85,-1.52,-4.77,29.85,29.799,27.607,44675.48,47204.52,30001.33
2018-03-20,30.0,32.66,31.86,29.61,80003.89,1.53,5.04,29.776,29.333,27.302,40192.38,42949.44,27602.74
2018-03-19,28.54,30.39,30.35,28.54,36541.98,1.95,6.87,29.398,28.759,26.915,33709.75,36612.7,24160.1
2018-03-16,28.26,29.2,28.4,28.24,20132.07,0.11,0.39,29.5,28.303,26.594,36968.08,34340.02,22924.7
2018-03-15,29.39,29.72,28.29,26.98,32499.59,-1.66,-5.54,29.756,27.97,26.313,47090.09,33342.61,22512.57
2018-03-14,29.8,30.59,29.98,29.51,31784.36,-0.02,-0.07,29.748,27.679,26.117,49733.57,31225.94,21465.8
2018-03-13,30.14,31.5,29.97,29.36,47590.75,-0.83,-2.69,28.89,27.175,25.847,45706.5,29250.05,20798.17
2018-03-12,29.0,31.6,30.86,28.93,52833.62,1.28,4.33,28.12,26.737,25.592,39515.64,26098.39,19352.21
2018-03-09,29.0,30.97,29.68,28.81,70742.11,1.43,5.06,27.106,26.24,25.308,31711.96,22621.99,17339.13
2018-03-08,25.52,28.25,28.25,25.52,45717.0,2.57,10.01,26.184,25.764,25.119,19595.14,16664.99,14643.9
2018-03-07,26.1,26.1,25.69,25.6,11649.0,-0.42,-1.61,25.61,25.414,24.984,12718.31,12798.14,13338.29
2018-03-06,26.0,26.35,26.12,25.65,16636.48,0.32,1.24,25.46,25.27,25.075,12793.6,12256.04,13618.26
2018-03-05,25.07,25.88,25.79,25.07,13815.23,0.74,2.95,25.354,25.07,25.217,12681.14,11707.5,13944.31
2018-03-02,25.13,25.6,25.07,24.93,10158.0,-0.28,-1.1,25.374,24.885,25.319,13532.02,11509.39,14069.0
2018-03-01,25.04,25.46,25.38,25.04,11332.85,0.46,1.85,25.344,24.656,25.481,13734.84,11682.53,14245.66
2018-02-28,25.1,25.17,24.94,24.63,12025.43,-0.67,-2.62,25.218,24.555,25.651,12877.98,11705.67,14690.08
2018-02-27,25.7,26.19,25.59,25.47,16074.18,-0.3,-1.16,25.08,24.518,25.871,11718.49,12346.29,14981.91
2018-02-26,25.25,26.1,25.89,25.06,18069.65,0.99,3.98,24.786,24.447,26.031,10733.85,12606.03,14950.19
2018-02-23,24.68,25.38,24.92,24.42,11172.07,0.2,0.81,24.396,24.375,26.171,9486.75,12056.27,15449.13
2018-02-22,24.23,24.75,24.75,24.23,7048.55,0.54,2.23,23.968,24.474,26.475,9630.22,12622.82,16518.54
2018-02-14,24.1,24.5,24.25,24.08,6227.99,0.11,0.46,23.892,24.553,26.86,10533.36,13878.44,17850.61
2018-02-13,24.42,24.56,24.12,24.05,11151.0,0.22,0.92,23.956,24.88,27.243,12974.09,14980.47,19181.01
2018-02-12,22.81,24.01,23.94,22.81,11834.15,1.15,5.05,24.108,25.363,27.662,14478.2,16181.12,20885.8
2018-02-09,23.8,23.8,22.78,22.01,11889.4,-1.58,-6.49,24.354,25.752,28.001,14625.78,16628.6,21795.63
2018-02-08,24.15,24.68,24.37,23.88,11564.24,-0.18,-0.73,24.98,26.305,28.426,15615.41,16808.79,23185.97
2018-02-07,25.84,25.97,24.57,22.53,18431.67,-0.28,-1.13,25.214,26.746,28.838,17223.52,17674.5,25718.45
2018-02-06,24.77,26.0,24.88,24.52,18671.53,-0.29,-1.15,25.804,27.224,29.235,16986.85,17617.52,27474.32
2018-02-05,25.51,26.98,25.17,24.61,12572.07,-0.74,-2.86,26.618,27.614,29.66,17884.05,17294.36,30651.44
2018-02-02,25.85,26.6,25.91,25.36,16837.56,0.39,1.53,27.15,27.966,30.001,18631.42,18841.99,33165.22
2018-02-01,26.55,27.68,25.54,24.9,19604.79,-2.0,-7.26,27.63,28.475,30.205,18002.17,20414.26,34605.22
2018-01-31,29.1,29.1,27.52,27.16,17248.28,-1.41,-4.87,28.278,29.166,30.407,18125.47,21822.78,35404.42
2018-01-30,27.87,29.29,28.95,27.7,23157.54,1.13,4.06,28.644,29.606,30.536,18248.2,23381.54,37111.15
2018-01-29,28.28,28.57,27.83,27.0,16308.95,-0.49,-1.73,28.61,29.96,30.616,16704.67,25590.48,38423.98
2018-01-26,28.79,29.12,28.31,28.3,13691.3,-0.48,-1.67,28.782,30.249,30.652,19052.56,26962.66,39419.15
2018-01-25,29.41,29.56,28.78,28.63,20221.29,-0.58,-1.98,29.32,30.546,30.736,22826.36,29563.14,41394.62
2018-01-24,29.16,29.46,29.35,28.78,17861.93,0.57,1.98,30.054,30.929,30.828,25520.1,33762.4,44618.26
2018-01-23,28.77,29.64,28.78,28.7,15439.88,0.09,0.31,30.568,31.245,30.875,28514.88,37331.12,47385.58
2018-01-22,30.29,30.89,28.69,28.18,28048.42,-2.31,-7.45,31.31,31.705,30.813,34476.3,44008.51,47898.54
2018-01-19,32.29,32.5,31.0,30.91,32560.26,-1.44,-4.44,31.716,32.035,30.631,34872.76,47488.45,46840.49
2018-01-18,31.76,32.97,32.45,31.72,33689.99,0.48,1.5,31.772,31.935,30.329,36299.92,48796.18,45685.79
2018-01-17,32.06,32.66,31.92,31.11,32835.85,-0.57,-1.75,31.804,31.648,29.964,42004.71,48986.05,44366.36
2018-01-16,30.87,33.01,32.49,30.6,45246.97,1.78,5.8,31.922,31.465,29.656,46147.36,50840.77,43185.92
2018-01-15,31.25,31.48,30.72,29.83,30030.74,-0.58,-1.85,32.1,31.271,29.312,53540.72,51257.48,41257.5
2018-01-12,32.08,32.28,31.28,31.17,39696.07,-1.34,-4.11,32.354,31.054,29.04,60104.13,51875.65,40172.96
2018-01-11,32.2,34.89,32.61,31.64,62213.91,0.12,0.37,32.098,30.926,28.766,61292.43,53226.1,38675.75
2018-01-10,32.82,32.99,32.51,31.5,53549.12,-0.86,-2.58,31.492,30.726,28.421,55967.4,55474.11,36005.97
2018-01-09,31.69,35.05,33.38,31.16,82213.78,1.33,4.15,31.008,30.504,28.052,55534.17,57440.04,34044.67
2018-01-08,29.56,32.8,31.99,29.56,62847.79,1.9,6.31,30.442,29.92,27.703,48974.23,51788.57,30723.64
2018-01-05,29.01,31.31,30.0,29.01,45637.54,0.42,1.42,29.754,29.226,27.386,43647.16,46192.53,28448.74
2018-01-04,29.47,29.88,29.58,28.77,35588.75,-0.48,-1.6,29.754,28.723,27.122,45159.78,42575.39,26627.98
2018-01-03,30.1,31.5,30.09,29.58,51382.98,-0.44,-1.44,29.96,28.28,26.883,54980.83,39746.66,25526.96
2018-01-02,28.9,30.6,30.55,28.4,49414.09,1.99,6.97,30.0,27.846,26.586,59345.92,35531.07,23850.04
2017-12-29,29.62,29.75,28.55,28.17,36212.42,-1.54,-5.12,29.398,27.353,26.361,54602.9,31257.52,22278.23
2017-12-28,29.3,30.2,30.0,29.06,53200.66,-0.6,-1.96,28.698,27.026,26.341,48737.91,28470.27,20999.97
2017-12-27,30.3,31.79,30.61,29.38,84694.01,0.32,1.06,27.692,26.606,26.237,39991.01,24125.4,18910.32
2017-12-26,27.68,30.29,30.29,27.67,73208.42,2.75,9.98,26.6,26.115,26.101,24512.49,16537.82,15309.93
2017-12-25,25.0,27.54,27.54,24.5,25699.0,2.5,9.98,25.692,25.599,25.987,11716.21,10649.29,12227.36
2017-12-22,24.8,25.3,25.05,24.66,6887.44,0.1,0.4,25.308,25.486,25.98,7912.15,9658.72,11472.49
2017-12-21,25.16,25.38,24.97,24.2,9466.17,-0.17,-0.68,25.354,25.546,26.096,8202.63,10704.95,11692.81
2017-12-20,25.8,25.84,25.15,25.12,7301.42,-0.59,-2.29,25.52,25.52,26.227,8259.79,10680.57,12093.16
2017-12-19,25.7,26.08,25.75,25.58,9227.03,0.14,0.55,25.63,25.486,26.45,8563.15,11307.26,12358.28
2017-12-18,25.32,25.67,25.62,25.0,6678.67,0.34,1.34,25.506,25.325,26.637,9582.37,12169.01,12730.28
2017-12-15,25.8,26.12,25.28,25.13,8339.84,-0.52,-2.02,25.664,25.368,26.847,11405.29,13298.95,13172.95
2017-12-14,25.6,25.98,25.8,25.5,9751.98,0.11,0.43,25.738,25.655,27.083,13207.28,13529.68,14154.81
2017-12-13,25.26,25.89,25.7,25.26,8818.22,0.57,2.27,25.52,25.867,27.431,13101.36,13695.25,14418.88
2017-12-12,26.09,26.33,25.13,25.06,14323.13,-1.31,-4.96,25.342,26.086,27.806,14051.37,14082.03,14956.38
2017-12-11,25.6,26.78,26.41,25.31,15793.27,0.75,2.92,25.144,26.374,28.245,14755.65,13805.44,15578.89
2017-12-08,24.67,25.93,25.65,24.55,17349.8,0.96,3.89,25.072,26.473,28.671,15192.6,13286.25,16156.92
2017-12-07,24.62,24.87,24.71,24.37,9222.37,-0.1,-0.4,25.572,26.645,29.166,13852.08,12680.67,16481.54
2017-12-06,24.35,24.93,24.81,23.87,13568.26,0.68,2.82,26.214,26.934,29.717,14289.13,13505.74,17341.29
2017-12-05,25.9,26.19,24.14,23.61,17844.55,-1.88,-7.22,26.83,27.414,30.293,14112.7,13409.3,18857.01
2017-12-04,27.9,27.9,26.05,25.66,17978.03,-2.09,-7.43,27.604,27.949,30.902,12855.23,13291.56,19427.35
2017-12-01,27.91,28.2,28.15,27.82,10647.21,0.25,0.9,27.874,28.326,31.426,11379.91,13046.95,20473.23
2017-11-30,27.9,28.2,27.92,27.43,11407.61,0.05,0.18,27.718,28.511,31.739,11509.25,14779.94,21323.46
2017-11-29,27.87,28.28,27.89,27.11,12686.1,-0.11,-0.39,27.654,28.994,32.126,12722.35,15142.51,22932.82
2017-11-28,27.39,28.1,28.01,27.2,11557.19,0.62,2.26,27.998,29.526,32.478,12705.89,15830.74,23754.73
2017-11-27,27.39,27.84,27.4,26.4,10601.42,0.03,0.11,28.294,30.116,32.791,13727.89,17352.34,24331.54
2017-11-24,27.27,27.87,27.37,27.13,11293.93,-0.26,-0.94,28.778,30.868,33.106,14713.99,19027.58,25752.95
2017-11-23,29.6,29.6,27.6,27.55,17473.09,-2.01,-6.79,29.304,31.686,33.558,18050.62,20282.42,26781.17
2017-11-22,29.21,29.97,29.61,29.2,12603.84,0.14,0.47,30.334,32.499,33.993,17562.67,21176.84,27636.3
2017-11-21,29.7,30.21,29.49,28.68,16667.17,-0.31,-1.04,31.054,33.171,34.353,18955.58,24304.73,29005.01
2017-11-20,29.93,29.93,29.82,28.23,15531.94,-0.16,-0.53,31.938,33.855,34.699,20976.79,25563.15,31321.15
2017-11-17,32.8,33.02,30.0,29.68,27977.08,-2.82,-8.59,32.958,34.525,35.153,23341.16,27899.5,33651.69
2017-11-16,33.19,33.78,32.75,32.75,15033.31,-0.47,-1.42,34.068,34.967,35.661,22514.21,27866.99,36941.03
2017-11-15,33.93,33.96,33.21,32.88,19568.38,-0.71,-2.09,34.664,35.257,36.24,24791.02,30723.14,42371.36
2017-11-14,34.91,35.0,33.91,33.68,26773.22,-1.01,-2.89,35.288,35.429,36.665,29653.88,31678.72,45467.43
2017-11-13,35.0,35.49,34.92,34.58,27353.82,-0.64,-1.8,35.772,35.466,37.015,30149.51,31310.74,48309.91
2017-11-10,35.52,36.36,35.55,35.34,23842.34,-0.17,-0.48,36.092,35.343,37.383,32457.84,32478.33,53742.71
2017-11-09,35.95,36.36,35.73,35.42,26417.33,-0.6,-1.65,35.866,35.43,37.955,33219.76,33279.93,60029.3
2017-11-08,36.1,37.36,36.33,35.86,43882.7,0.0,0.0,35.85,35.487,38.304,36655.26,34095.76,64013.97
2017-11-07,36.52,36.52,36.33,35.61,29251.37,-0.19,-0.52,35.57,35.534,38.429,33703.55,33705.28,61888.49
2017-11-06,34.8,36.95,36.52,34.8,38895.46,2.1,6.1,35.16,35.543,38.377,32471.97,37079.15,60639.39
2017-11-03,35.48,35.98,34.42,34.3,27651.92,-1.23,-3.45,34.594,35.781,38.156,32498.81,39403.88,58742.44
2017-11-02,34.9,37.3,35.65,34.6,43594.84,0.72,2.06,34.994,36.355,37.893,33340.1,46015.07,57383.99
2017-11-01,33.9,35.09,34.93,33.9,29124.15,0.65,1.9,35.124,37.223,37.437,31536.27,54019.58,55211.02
2017-10-31,33.5,34.5,34.28,33.5,23093.47,0.59,1.75,35.498,37.9,36.896,33707.02,59256.14,53756.96
2017-10-30,36.0,36.12,33.69,33.18,39029.69,-2.73,-7.5,35.926,38.564,36.278,41686.32,65309.08,52605.24
2017-10-27,36.39,37.19,36.42,36.25,31858.34,0.12,0.33,36.968,39.423,35.59,46308.94,75007.1,50656.55
2017-10-26,36.81,36.9,36.3,36.1,34575.68,-0.5,-1.36,37.716,40.479,34.675,58690.04,86778.68,49067.04
2017-10-25,36.77,37.18,36.8,36.12,39977.92,0.38,1.04,39.322,41.12,34.589,76502.9,93932.18,49829.74
2017-10-24,38.58,38.99,36.42,35.85,62989.98,-2.48,-6.38,40.302,41.323,34.466,84805.27,90071.7,50377.06
2017-10-23,38.4,39.66,38.9,38.16,62142.79,-1.26,-3.14,41.202,41.211,34.351,88931.83,84199.63,49635.13
2017-10-20,43.0,43.69,40.16,39.9,93763.85,-4.17,-9.41,41.878,40.53,34.067,103705.25,78081.0,48853.4
2017-10-19,40.5,45.68,44.33,40.11,123639.94,2.63,6.31,43.242,39.431,33.661,114867.32,68752.91,45859.37
2017-10-18,40.37,42.66,41.7,39.54,81489.78,0.78,1.91,42.918,37.65,32.899,111361.45,56402.46,40303.61
2017-10-17,40.3,42.3,40.92,39.0,83622.79,-1.36,-3.22,42.344,35.891,32.222,95338.14,48257.79,37135.45
2017-10-16,45.0,45.0,42.28,42.28,136009.88,-4.7,-10.0,41.22,33.991,31.497,79467.43,39901.41,33261.5
2017-10-13,44.63,46.98,46.98,43.0,149574.19,4.27,10.0,39.182,31.756,30.516,52456.75,26306.01,23920.74
2017-10-12,42.71,42.71,42.71,41.0,106110.63,3.88,9.99,35.62,28.87,28.87,22638.5,11355.4,11355.4
2017-10-11,38.83,38.83,38.83,38.83,1373.19,3.53,10.0,32.382,27.332,27.332,1443.47,827.04,827.04
2017-10-10,35.3,35.3,35.3,35.3,4269.24,3.21,10.0,29.438,25.895,25.895,1177.43,758.77,758.77
2017-10-09,32.09,32.09,32.09,32.09,956.48,2.92,10.01,26.762,24.551,24.551,335.38,257.27,257.27
2017-09-29,29.17,29.17,29.17,29.17,482.98,2.65,9.99,24.33,23.295,23.295,155.28,140.74,140.74
2017-09-28,26.52,26.52,26.52,26.52,135.47,2.41,10.0,22.12,22.12,22.12,72.29,72.29,72.29
2017-09-27,24.11,24.11,24.11,24.11,43.0,2.19,9.99,21.02,21.02,21.02,56.49,56.49,56.49
2017-09-26,21.92,21.92,21.92,21.92,58.99,1.99,9.98,19.99,19.99,19.99,60.99,60.99,60.99
2017-09-25,19.93,19.93,19.93,19.93,55.97,1.81,9.99,19.025,19.025,19.025,61.99,61.99,61.99
2017-09-22,18.12,18.12,18.12,18.12,68.0,5.54,44.04,18.12,18.12,18.12,68.0,68.0,68.0
