date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.45,3.47,3.4,3.36,26113.65,-0.05,-1.45,3.464,3.627,3.73,39863.75,58128.01,71110.16
2018-06-26,3.42,3.48,3.46,3.4,33303.01,-0.02,-0.57,3.494,3.687,3.751,55686.51,68575.82,76675.93
2018-06-25,3.53,3.59,3.48,3.42,42022.88,-0.04,-1.14,3.502,3.745,3.771,70940.31,81110.43,83345.49
2018-06-22,3.53,3.54,3.52,3.45,48676.13,0.07,2.03,3.584,3.784,3.782,75076.92,86803.39,85830.62
2018-06-21,3.55,3.63,3.46,3.44,49203.07,-0.09,-2.54,3.682,3.817,3.788,75495.89,88362.32,86960.26
2018-06-20,3.47,3.67,3.55,3.44,105227.46,0.05,1.43,3.79,3.849,3.793,76392.28,87740.72,87578.91
2018-06-19,3.87,3.87,3.5,3.5,109572.0,-0.39,-10.03,3.88,3.868,3.795,81465.12,80794.81,87062.25
2018-06-15,3.98,4.05,3.89,3.87,62705.92,-0.12,-2.99,3.988,3.892,3.797,91280.56,74921.86,86376.93
2018-06-14,3.99,4.06,4.01,3.96,50771.01,0.02,0.5,3.984,3.877,3.776,98529.86,73404.75,84882.08
2018-06-13,4.03,4.05,4.0,3.96,53685.0,-0.01,-0.25,3.952,3.856,3.747,101228.74,76183.22,83380.68
2018-06-12,4.06,4.14,4.0,4.0,130591.67,-0.04,-0.99,3.908,3.833,3.72,99089.16,84092.31,82049.88
2018-06-11,3.83,4.04,4.04,3.83,158649.19,0.18,4.66,3.856,3.815,3.694,80124.51,84776.05,77776.75
2018-06-08,3.86,3.89,3.87,3.8,98952.45,0.01,0.26,3.796,3.797,3.665,58563.17,85580.55,73390.8
2018-06-07,3.79,3.86,3.85,3.75,64265.41,0.07,1.85,3.77,3.78,3.648,48279.63,84857.84,72253.76
2018-06-06,3.73,3.78,3.78,3.69,42987.06,0.05,1.34,3.76,3.758,3.633,51137.7,85558.21,81907.04
2018-06-05,3.72,3.76,3.74,3.68,35768.42,0.01,0.27,3.758,3.736,3.616,69095.46,87417.1,82200.54
2018-06-04,3.71,3.79,3.74,3.65,50842.49,0.0,0.0,3.774,3.722,3.599,89427.59,93329.68,82364.63
2018-06-01,3.83,3.83,3.74,3.72,47534.77,-0.06,-1.58,3.798,3.702,3.581,112597.93,97831.99,81521.91
2018-05-31,3.81,3.87,3.8,3.77,78555.76,0.02,0.53,3.79,3.675,3.561,121436.06,96359.41,81073.82
2018-05-30,3.79,3.87,3.77,3.7,132775.86,-0.05,-1.31,3.756,3.638,3.54,119978.72,90578.14,79590.94
2018-05-29,3.87,3.89,3.82,3.79,137429.05,-0.04,-1.04,3.714,3.606,3.521,105738.75,80007.45,74530.9
2018-05-28,3.69,3.89,3.86,3.66,166694.22,0.16,4.32,3.67,3.572,3.498,97231.77,70777.45,69273.85
2018-05-25,3.6,3.74,3.7,3.58,91725.4,0.07,1.93,3.606,3.532,3.474,83066.05,61201.06,63045.99
2018-05-24,3.56,3.66,3.63,3.56,71269.07,0.07,1.97,3.56,3.516,3.462,71282.77,59649.68,61628.19
2018-05-23,3.59,3.62,3.56,3.55,61576.0,-0.03,-0.84,3.52,3.508,3.458,61177.55,78255.87,61804.25
2018-05-22,3.53,3.63,3.6,3.53,94894.16,0.07,1.98,3.498,3.496,3.456,54276.15,76983.97,60625.31
2018-05-21,3.48,3.6,3.54,3.47,95865.6,0.07,2.02,3.474,3.475,3.45,44323.12,71399.59,57442.15
2018-05-18,3.43,3.48,3.47,3.43,32809.0,0.04,1.17,3.458,3.459,3.448,39336.07,65211.83,54235.97
2018-05-17,3.44,3.46,3.43,3.42,20743.0,-0.02,-0.58,3.472,3.447,3.448,48016.59,65788.23,54351.91
2018-05-16,3.47,3.48,3.45,3.42,27069.0,-0.02,-0.58,3.496,3.441,3.447,95334.19,68603.75,55036.85
2018-05-15,3.46,3.49,3.48,3.44,45129.0,0.02,0.58,3.494,3.435,3.446,99691.79,69054.35,55119.1
2018-05-14,3.54,3.56,3.46,3.45,70930.37,-0.08,-2.26,3.476,3.423,3.446,98476.05,67770.25,55831.79
2018-05-11,3.6,3.6,3.54,3.47,76211.59,-0.02,-0.56,3.46,3.415,3.445,91087.58,64890.91,57413.19
2018-05-10,3.45,3.75,3.55,3.44,257330.98,0.11,3.2,3.422,3.407,3.438,83559.87,63606.7,55474.87
2018-05-09,3.37,3.44,3.44,3.36,48857.0,0.06,1.77,3.386,3.407,3.431,41873.31,45352.63,46316.31
2018-05-08,3.38,3.39,3.39,3.35,39050.33,0.01,0.3,3.376,3.415,3.425,38416.91,44266.65,46053.82
2018-05-07,3.35,3.38,3.38,3.35,33988.02,0.03,0.9,3.37,3.425,3.421,37064.44,43484.71,46282.22
2018-05-04,3.36,3.39,3.35,3.32,38573.02,-0.02,-0.59,3.37,3.436,3.417,38694.24,43260.1,46964.73
2018-05-03,3.38,3.41,3.37,3.32,48898.18,-0.02,-0.59,3.392,3.448,3.417,43653.53,42915.58,47285.48
2018-05-02,3.39,3.42,3.39,3.37,31575.0,0.02,0.59,3.428,3.453,3.418,48831.95,41469.95,47182.57
2018-04-27,3.42,3.42,3.36,3.36,32288.0,-0.06,-1.75,3.454,3.457,3.417,50116.38,41183.85,48265.87
2018-04-26,3.45,3.48,3.38,3.36,42137.01,-0.08,-2.31,3.48,3.468,3.415,49904.97,43893.33,48839.75
2018-04-25,3.54,3.54,3.46,3.43,63369.46,-0.09,-2.54,3.502,3.474,3.413,47825.97,49935.48,48791.76
2018-04-24,3.52,3.58,3.55,3.45,74790.28,0.04,1.14,3.504,3.468,3.404,42177.63,47343.03,48602.24
2018-04-23,3.47,3.57,3.52,3.44,37997.15,0.04,1.15,3.478,3.454,3.391,34107.96,47279.99,50019.43
2018-04-20,3.5,3.53,3.49,3.43,31230.94,0.0,0.0,3.46,3.434,3.391,32251.33,47840.99,50026.93
2018-04-19,3.45,3.55,3.49,3.45,31742.0,0.02,0.58,3.456,3.417,3.393,37881.7,49079.73,50361.98
2018-04-18,3.44,3.47,3.47,3.39,35127.8,0.05,1.46,3.446,3.398,3.397,52044.99,50669.36,50364.03
2018-04-17,3.44,3.47,3.42,3.41,34441.9,-0.02,-0.58,3.432,3.386,3.403,52508.43,51655.38,50968.82
2018-04-16,3.46,3.5,3.43,3.42,28714.0,-0.03,-0.87,3.43,3.382,3.411,60452.02,52895.18,50912.77
2018-04-13,3.46,3.51,3.47,3.44,59382.78,0.03,0.87,3.408,3.377,3.419,63430.65,55347.89,51578.12
2018-04-12,3.4,3.52,3.44,3.38,102558.45,0.04,1.18,3.378,3.362,3.427,60277.76,53786.17,51166.58
2018-04-11,3.42,3.42,3.4,3.36,37445.01,-0.01,-0.29,3.35,3.352,3.441,49293.74,47648.04,49954.39
2018-04-10,3.32,3.43,3.41,3.3,74159.88,0.09,2.71,3.34,3.34,3.454,50802.33,49861.45,51808.74
2018-04-09,3.3,3.36,3.32,3.25,43607.13,0.0,0.0,3.334,3.328,3.465,45338.33,52758.88,50304.38
2018-04-04,3.32,3.34,3.32,3.3,43618.35,0.02,0.61,3.346,3.348,3.478,47265.13,52212.86,49564.72
2018-04-03,3.32,3.32,3.3,3.27,47638.31,-0.05,-1.49,3.346,3.369,3.493,47294.58,51644.23,48858.78
2018-04-02,3.35,3.39,3.35,3.35,44988.0,-0.02,-0.59,3.354,3.395,3.509,46002.34,50058.7,48601.12
2018-03-30,3.38,3.41,3.38,3.34,46839.87,0.0,0.0,3.34,3.42,3.519,48920.57,50282.27,47717.29
2018-03-29,3.32,3.4,3.38,3.3,53241.1,0.06,1.81,3.322,3.44,3.528,60179.42,48930.36,48770.45
2018-03-28,3.3,3.34,3.32,3.28,43765.62,-0.02,-0.6,3.35,3.46,3.542,57160.6,47808.35,52730.13
2018-03-27,3.32,3.35,3.34,3.31,41177.1,0.06,1.83,3.392,3.492,3.551,55993.87,48546.99,52099.88
2018-03-26,3.23,3.29,3.28,3.12,59579.14,0.0,0.0,3.436,3.53,3.559,54115.06,52260.74,52816.26
2018-03-23,3.46,3.5,3.29,3.23,103134.13,-0.23,-6.53,3.5,3.568,3.571,51643.97,53756.02,52258.96
2018-03-22,3.51,3.55,3.52,3.48,38147.0,-0.01,-0.28,3.558,3.601,3.581,37681.29,47849.88,48359.5
2018-03-21,3.55,3.59,3.53,3.52,37932.0,-0.02,-0.56,3.57,3.608,3.579,38456.11,46916.59,48291.75
2018-03-20,3.59,3.59,3.56,3.52,31783.03,-0.03,-0.84,3.592,3.616,3.575,41100.11,46073.33,47412.05
2018-03-19,3.55,3.64,3.6,3.54,47223.68,0.02,0.56,3.624,3.622,3.571,50406.41,47143.53,47929.29
2018-03-16,3.6,3.61,3.58,3.57,33320.76,0.0,0.0,3.636,3.617,3.562,55868.08,45152.32,49540.42
2018-03-15,3.64,3.64,3.58,3.55,42021.06,-0.06,-1.65,3.644,3.616,3.548,58018.46,48610.55,51279.55
2018-03-14,3.69,3.73,3.64,3.62,51152.0,-0.07,-1.89,3.646,3.624,3.539,55377.07,57651.9,52124.5
2018-03-13,3.63,3.74,3.72,3.63,78314.56,0.06,1.64,3.64,3.61,3.526,51046.55,55652.77,52247.1
2018-03-12,3.62,3.69,3.66,3.6,74532.0,0.04,1.1,3.62,3.587,3.509,43880.66,53371.79,51778.4
2018-03-09,3.61,3.63,3.62,3.58,44072.66,0.03,0.84,3.598,3.574,3.502,34436.57,50761.89,50334.6
2018-03-08,3.61,3.63,3.59,3.58,28814.11,-0.02,-0.55,3.588,3.56,3.494,39202.64,48869.12,53069.03
2018-03-07,3.6,3.63,3.61,3.59,29499.41,0.0,0.0,3.602,3.549,3.485,59926.74,49666.91,58411.67
2018-03-06,3.64,3.64,3.62,3.56,42485.1,0.06,1.69,3.58,3.534,3.486,60258.98,48750.78,60404.65
2018-03-05,3.59,3.6,3.55,3.55,27311.56,-0.03,-0.84,3.554,3.519,3.491,62862.92,48715.05,63076.86
2018-03-02,3.65,3.66,3.57,3.57,67903.02,-0.1,-2.73,3.55,3.507,3.502,67087.21,53928.52,66040.89
2018-03-01,3.48,3.76,3.66,3.47,132434.59,0.16,4.57,3.532,3.48,3.518,58535.6,53948.56,65455.56
2018-02-28,3.48,3.53,3.5,3.45,31160.65,0.0,0.0,3.496,3.454,3.53,39407.09,46597.1,61289.88
2018-02-27,3.53,3.53,3.49,3.47,55504.78,-0.04,-1.13,3.488,3.442,3.55,37242.57,48841.44,62519.65
2018-02-26,3.49,3.54,3.53,3.49,48433.0,0.05,1.44,3.484,3.431,3.572,34567.17,50185.0,63025.01
2018-02-23,3.48,3.51,3.48,3.46,25145.0,0.0,0.0,3.464,3.43,3.592,40769.83,49907.31,63180.26
2018-02-22,3.47,3.52,3.48,3.45,36792.0,0.02,0.58,3.428,3.428,3.613,49361.52,57268.93,66784.44
2018-02-14,3.43,3.48,3.46,3.36,20338.09,-0.01,-0.29,3.412,3.42,3.635,53787.12,67156.44,67846.41
2018-02-13,3.44,3.5,3.47,3.41,42127.77,0.03,0.87,3.396,3.438,3.66,60440.3,72058.53,75235.03
2018-02-12,3.34,3.47,3.43,3.34,79446.28,0.13,3.94,3.378,3.462,3.691,65802.83,77438.67,83282.66
2018-02-09,3.35,3.36,3.3,3.2,68103.44,-0.1,-2.94,3.396,3.497,3.719,59044.79,78153.27,95836.83
2018-02-08,3.38,3.45,3.4,3.35,58920.0,0.02,0.59,3.428,3.556,3.766,65176.35,76962.57,112919.33
2018-02-07,3.43,3.46,3.38,3.33,53604.0,0.0,0.0,3.428,3.605,3.789,80525.75,75982.67,112497.01
2018-02-06,3.48,3.5,3.38,3.35,68940.44,-0.14,-3.98,3.48,3.658,3.814,83676.75,76197.87,112727.24
2018-02-05,3.41,3.52,3.52,3.37,45656.07,0.05,1.44,3.546,3.712,3.842,89074.52,75865.03,113864.41
2018-02-02,3.4,3.49,3.46,3.31,98761.24,0.03,0.88,3.598,3.754,3.864,97261.75,76453.22,118569.04
2018-02-01,3.65,3.65,3.4,3.34,135667.02,-0.23,-6.34,3.684,3.798,3.886,88748.78,76299.94,119571.57
2018-01-31,3.68,3.71,3.64,3.6,69359.0,-0.07,-1.89,3.782,3.85,3.904,71439.58,68536.38,117719.54
2018-01-30,3.77,3.8,3.71,3.69,95929.25,-0.06,-1.59,3.836,3.881,3.905,68718.98,78411.53,116299.77
2018-01-29,3.88,3.9,3.78,3.74,86592.24,-0.11,-2.83,3.878,3.919,3.902,62655.53,89126.65,115191.31
2018-01-26,3.88,3.96,3.89,3.87,56196.41,0.0,0.0,3.91,3.94,3.891,55644.69,113520.38,112945.8
2018-01-25,3.91,3.94,3.89,3.89,49121.01,-0.02,-0.51,3.912,3.976,3.872,63851.09,148876.09,112264.23
2018-01-24,3.91,3.94,3.91,3.88,55756.0,-0.01,-0.26,3.918,3.973,3.855,65633.18,149011.34,112208.38
2018-01-23,3.94,3.98,3.92,3.9,65612.01,-0.02,-0.51,3.926,3.97,3.838,88104.08,149256.6,110376.09
2018-01-22,3.91,3.95,3.94,3.88,51538.0,0.02,0.51,3.96,3.971,3.82,115597.77,151863.79,109109.82
2018-01-19,3.91,4.01,3.9,3.84,97228.44,-0.01,-0.26,3.97,3.973,3.803,171396.08,160684.86,107493.48
2018-01-18,3.93,3.99,3.92,3.9,58031.44,0.0,0.0,4.04,3.973,3.789,233901.09,162843.2,104848.18
2018-01-17,4.06,4.06,3.95,3.87,168110.53,-0.13,-3.19,4.028,3.957,3.775,232389.51,166902.7,103096.81
2018-01-16,3.98,4.13,4.09,3.96,203080.44,0.13,3.28,4.014,3.929,3.761,210409.12,154188.01,96671.44
2018-01-15,4.1,4.21,3.99,3.95,330529.53,-0.26,-6.12,3.982,3.884,3.741,188129.81,141255.97,87470.47
2018-01-12,4.0,4.25,4.25,3.97,409753.53,0.39,10.1,3.976,3.841,3.727,149973.64,112371.22,73354.37
2018-01-11,3.85,3.89,3.86,3.8,50473.5,-0.01,-0.26,3.906,3.767,3.698,91785.3,75652.37,54248.1
2018-01-10,3.94,3.94,3.88,3.83,58208.6,-0.05,-1.27,3.886,3.736,3.689,101415.9,75405.42,52780.9
2018-01-09,4.06,4.06,3.93,3.87,91683.9,-0.02,-0.51,3.844,3.706,3.68,97966.89,71495.57,51541.91
2018-01-08,3.87,4.03,3.96,3.84,139748.66,0.07,1.8,3.786,3.668,3.67,94382.14,66355.86,48212.32
2018-01-05,3.74,3.95,3.9,3.71,118811.85,0.14,3.72,3.706,3.632,3.657,74768.81,54302.1,42438.83
2018-01-04,3.7,3.89,3.76,3.7,98626.5,0.09,2.45,3.628,3.604,3.646,59519.44,46853.17,38429.81
2018-01-03,3.62,3.68,3.67,3.61,40963.54,0.03,0.82,3.586,3.593,3.645,49394.94,39290.92,35595.22
2018-01-02,3.56,3.72,3.64,3.56,73760.13,0.08,2.25,3.568,3.593,3.647,45024.25,39154.87,35833.87
2017-12-29,3.51,3.56,3.56,3.5,41682.01,0.05,1.43,3.55,3.597,3.654,38329.58,33684.96,33308.31
2017-12-28,3.54,3.55,3.51,3.5,42565.01,-0.03,-0.85,3.558,3.613,3.667,33835.4,34337.52,32356.96
2017-12-27,3.59,3.6,3.55,3.5,48004.0,-0.04,-1.11,3.58,3.628,3.682,34186.9,32843.82,31411.86
2017-12-26,3.59,3.6,3.58,3.56,19110.12,-0.02,-0.56,3.6,3.642,3.696,29186.9,30156.38,31271.64
2017-12-25,3.57,3.63,3.55,3.54,40286.76,-0.05,-1.39,3.618,3.653,3.706,33285.48,31588.25,32304.88
2017-12-22,3.61,3.62,3.6,3.58,19211.12,-0.02,-0.55,3.644,3.671,3.716,29040.34,30068.78,31671.39
2017-12-21,3.63,3.64,3.62,3.51,44322.5,-0.02,-0.55,3.668,3.681,3.725,34839.64,30575.56,31701.49
2017-12-20,3.67,3.68,3.65,3.63,23004.0,-0.02,-0.55,3.676,3.688,3.731,31500.74,30006.46,32262.2
2017-12-19,3.69,3.72,3.67,3.65,39603.0,-0.01,-0.27,3.684,3.696,3.736,31125.86,31899.53,33124.04
2017-12-18,3.71,3.72,3.68,3.66,19061.1,-0.03,-0.81,3.688,3.701,3.743,29891.02,32512.87,33426.11
2017-12-15,3.65,3.72,3.72,3.63,48207.62,0.06,1.64,3.698,3.711,3.749,31097.21,32931.66,36726.04
2017-12-14,3.68,3.69,3.66,3.63,27628.0,-0.03,-0.81,3.694,3.721,3.757,26311.48,30376.4,37866.55
2017-12-13,3.69,3.7,3.69,3.67,21129.6,0.0,0.0,3.7,3.736,3.774,28512.17,29979.9,38307.45
2017-12-12,3.73,3.73,3.69,3.67,33428.8,-0.04,-1.07,3.708,3.75,3.791,32673.19,32386.89,38814.22
2017-12-11,3.7,3.73,3.73,3.69,25092.01,0.03,0.81,3.714,3.759,3.808,35134.72,33021.51,39126.68
2017-12-08,3.66,3.72,3.7,3.66,24279.0,0.02,0.54,3.724,3.761,3.825,34766.11,33274.01,39056.48
2017-12-07,3.72,3.74,3.69,3.65,38631.45,-0.04,-1.07,3.748,3.768,3.846,34441.31,32827.41,39998.43
2017-12-06,3.7,3.73,3.73,3.61,41934.68,0.01,0.27,3.772,3.774,3.868,31447.62,34517.94,41219.32
2017-12-05,3.78,3.82,3.72,3.65,45736.44,-0.06,-1.59,3.792,3.776,3.89,32100.6,34348.55,41375.63
2017-12-04,3.81,3.82,3.78,3.78,23249.0,-0.03,-0.79,3.804,3.785,3.911,30908.3,34339.34,43021.85
2017-12-01,3.83,3.83,3.82,3.77,22655.0,0.01,0.26,3.798,3.787,3.924,31781.9,40520.43,43079.98
2017-11-30,3.83,3.83,3.81,3.8,23663.0,-0.02,-0.52,3.788,3.793,3.936,31213.5,45356.7,44336.38
2017-11-29,3.8,3.9,3.83,3.76,45199.56,0.02,0.53,3.776,3.812,3.949,37588.25,46635.0,47351.7
2017-11-28,3.74,3.82,3.78,3.7,39774.94,0.03,0.8,3.76,3.831,3.964,36596.49,45241.55,47997.02
2017-11-27,3.76,3.78,3.75,3.7,27617.0,-0.02,-0.53,3.766,3.857,3.982,37770.39,45231.85,49594.43
2017-11-24,3.72,3.78,3.77,3.66,19813.0,0.03,0.8,3.776,3.889,3.998,49258.95,44838.95,50989.1
2017-11-23,3.76,3.77,3.75,3.72,55536.76,0.0,0.0,3.798,3.923,4.017,59499.9,47169.45,53591.56
2017-11-22,3.81,3.81,3.75,3.74,40240.76,-0.06,-1.57,3.848,3.962,4.038,55681.75,47920.7,52829.22
2017-11-21,3.81,3.83,3.81,3.76,45644.41,-0.01,-0.26,3.902,4.003,4.061,53886.6,48402.72,52084.18
2017-11-20,3.86,3.87,3.8,3.67,85059.83,-0.06,-1.55,3.948,4.037,4.08,52693.32,51704.36,52591.03
2017-11-17,4.01,4.01,3.88,3.84,71017.76,-0.12,-3.0,4.002,4.061,4.099,40418.95,45639.53,49872.1
2017-11-16,4.03,4.04,4.0,3.99,36446.0,-0.01,-0.25,4.048,4.078,4.113,34839.0,43316.06,47534.42
2017-11-15,4.04,4.1,4.02,4.0,31265.01,-0.02,-0.49,4.076,4.086,4.119,40159.64,48068.39,48068.02
2017-11-14,4.08,4.08,4.04,4.02,39678.0,-0.02,-0.49,4.104,4.097,4.126,42918.84,50752.49,48962.69
2017-11-13,4.1,4.1,4.07,4.05,23688.0,-0.04,-0.97,4.126,4.107,4.132,50715.4,53957.0,51025.04
2017-11-10,4.13,4.13,4.11,4.05,43118.0,-0.02,-0.48,4.12,4.106,4.139,50860.11,57139.25,53253.47
2017-11-09,4.16,4.21,4.14,4.09,63049.18,-0.02,-0.48,4.108,4.111,4.151,51793.11,60013.66,53093.95
2017-11-08,4.15,4.19,4.16,4.11,45061.0,0.01,0.24,4.096,4.114,4.161,55977.15,57737.74,52223.8
2017-11-07,4.02,4.17,4.15,4.02,78660.8,0.11,2.72,4.09,4.118,4.173,58586.15,55765.64,53139.14
2017-11-06,4.05,4.06,4.04,4.0,24411.58,-0.01,-0.25,4.088,4.123,4.185,57198.61,53477.7,51934.75
2017-11-03,4.08,4.08,4.05,3.99,47783.0,-0.03,-0.73,4.092,4.136,4.203,63418.39,54104.67,53868.77
2017-11-02,4.15,4.15,4.08,4.0,83969.36,-0.05,-1.21,4.114,4.147,4.219,68234.21,51752.77,53457.2
2017-11-01,4.14,4.24,4.13,4.1,58106.0,-0.01,-0.24,4.132,4.151,4.233,59498.34,48067.64,52387.41
2017-10-31,4.04,4.19,4.14,4.01,71723.11,0.08,1.97,4.146,4.155,4.25,52945.14,47172.89,51610.86
2017-10-30,4.16,4.18,4.06,4.03,55510.5,-0.1,-2.4,4.158,4.157,4.266,49756.79,48093.08,52021.5
2017-10-27,4.17,4.23,4.16,4.14,71862.07,-0.01,-0.24,4.18,4.172,4.284,44790.95,49367.69,54153.97
2017-10-26,4.2,4.2,4.17,4.14,40290.0,-0.03,-0.71,4.18,4.19,4.306,35271.34,46174.24,55040.5
2017-10-25,4.19,4.21,4.2,4.17,25340.0,0.0,0.0,4.17,4.208,4.331,36636.94,46709.85,58492.8
2017-10-24,4.18,4.24,4.2,4.15,55781.36,0.03,0.72,4.164,4.228,4.357,41400.64,50512.64,61878.05
2017-10-23,4.14,4.18,4.17,4.14,30681.34,0.01,0.24,4.156,4.247,4.383,46429.37,50391.8,64868.16
2017-10-20,4.15,4.16,4.16,4.1,24264.0,0.04,0.97,4.164,4.27,4.411,53944.42,53632.87,69118.55
2017-10-19,4.14,4.27,4.12,4.11,47118.0,-0.05,-1.2,4.2,4.291,4.444,57077.15,55161.62,74029.97
2017-10-18,4.2,4.2,4.17,4.1,49158.49,0.01,0.24,4.246,4.315,4.48,56782.76,56707.18,75882.71
2017-10-17,4.23,4.23,4.16,4.13,80925.0,-0.05,-1.19,4.292,4.344,4.515,59624.64,56048.83,84567.13
2017-10-16,4.35,4.36,4.21,4.2,68256.59,-0.13,-3.0,4.338,4.375,4.541,54354.24,55949.93,87936.63
2017-10-13,4.36,4.36,4.34,4.32,39927.66,-0.01,-0.23,4.376,4.396,4.562,53321.33,58940.25,88306.2
2017-10-12,4.4,4.42,4.35,4.31,45646.08,-0.05,-1.14,4.382,4.422,4.574,53246.09,63906.76,88518.17
2017-10-11,4.38,4.42,4.4,4.36,63367.86,0.01,0.23,4.384,4.454,4.586,56631.59,70275.75,89594.63
2017-10-10,4.4,4.43,4.39,4.35,54573.0,-0.01,-0.23,4.396,4.486,4.596,52473.02,73243.47,88839.43
2017-10-09,4.45,4.46,4.4,4.13,63092.05,0.03,0.69,4.412,4.519,4.606,57545.62,79344.53,91453.68
2017-09-29,4.43,4.43,4.37,4.36,39551.48,0.01,0.23,4.416,4.552,4.62,64559.17,84604.22,94791.58
2017-09-28,4.44,4.48,4.36,4.35,62573.56,-0.1,-2.24,4.462,4.596,4.638,74567.43,92898.31,97461.15
2017-09-27,4.46,4.51,4.46,4.41,42575.0,-0.01,-0.22,4.524,4.645,4.654,83919.92,95058.23,97299.19
2017-09-26,4.42,4.55,4.47,4.36,79936.0,0.05,1.13,4.576,4.685,4.664,94013.92,113085.44,99302.16
2017-09-25,4.6,4.6,4.42,4.4,98159.82,-0.18,-3.91,4.626,4.706,4.674,101143.43,119923.33,101269.61
2017-09-22,4.67,4.67,4.6,4.55,89592.77,-0.07,-1.5,4.688,4.727,4.689,104649.27,117672.15,100175.87
2017-09-21,4.74,4.78,4.67,4.64,109336.0,-0.05,-1.06,4.73,4.725,4.693,111229.19,113129.58,102099.48
2017-09-20,4.71,4.76,4.72,4.66,93045.01,0.0,0.0,4.766,4.717,4.696,106196.55,108913.5,102243.38
2017-09-19,4.73,4.82,4.72,4.68,115583.56,-0.01,-0.21,4.794,4.705,4.7,132156.96,104435.4,108787.34
2017-09-18,4.77,4.88,4.73,4.7,115689.0,-0.08,-1.66,4.786,4.693,4.699,138703.23,103562.84,112839.38
2017-09-15,4.86,4.86,4.81,4.75,122492.39,-0.04,-0.82,4.766,4.688,4.691,130695.03,104978.94,111191.02
2017-09-14,4.88,4.88,4.85,4.8,84172.78,-0.01,-0.21,4.72,4.679,4.676,115029.96,102023.99,111050.83
2017-09-13,4.67,4.89,4.86,4.66,222847.05,0.18,3.85,4.668,4.662,4.66,111630.45,99540.15,112250.84
2017-09-12,4.63,4.72,4.68,4.59,148314.95,0.05,1.08,4.616,4.642,4.638,76713.84,85518.88,105681.93
2017-09-11,4.59,4.65,4.63,4.54,75648.0,0.05,1.09,4.6,4.642,4.622,68422.45,82615.89,100235.78
2017-09-08,4.59,4.62,4.58,4.57,44167.03,-0.01,-0.22,4.61,4.651,4.609,79262.84,82679.6,100946.3
2017-09-07,4.61,4.64,4.59,4.56,67175.2,-0.01,-0.22,4.638,4.661,4.591,89018.02,91069.38,102460.85
2017-09-06,4.6,4.62,4.6,4.56,48264.0,0.0,0.0,4.656,4.674,4.575,87449.86,95573.26,101872.54
2017-09-05,4.67,4.67,4.6,4.56,106858.01,-0.08,-1.71,4.668,4.695,4.562,94323.93,113139.28,102299.58
2017-09-04,4.71,4.78,4.68,4.61,129849.98,-0.04,-0.85,4.684,4.705,4.549,96809.33,122115.92,101981.54
2017-09-01,4.69,4.75,4.72,4.65,92942.89,0.04,0.85,4.692,4.693,4.53,86096.35,117403.09,100013.61
2017-08-31,4.68,4.72,4.68,4.64,59334.41,0.02,0.43,4.684,4.672,4.506,93120.74,120077.68,97042.56
2017-08-30,4.68,4.75,4.66,4.6,82634.36,-0.02,-0.43,4.692,4.658,4.486,103696.65,124961.53,96321.16
2017-08-29,4.73,4.87,4.68,4.62,119285.0,-0.04,-0.85,4.722,4.634,4.465,131954.62,125844.98,95049.25
2017-08-28,4.68,4.74,4.72,4.66,76285.07,0.04,0.85,4.726,4.602,4.445,147422.51,117855.68,92931.02
2017-08-25,4.71,4.71,4.68,4.62,128064.84,-0.04,-0.85,4.694,4.566,4.425,148709.84,119213.01,93140.27
2017-08-24,4.79,4.81,4.72,4.69,112214.0,-0.09,-1.87,4.66,4.521,4.409,147034.61,113852.32,92486.89
2017-08-23,4.7,4.89,4.81,4.67,223924.2,0.11,2.34,4.624,4.475,4.39,146226.41,108171.82,91318.78
2017-08-22,4.57,4.77,4.7,4.57,196624.44,0.14,3.07,4.546,4.429,4.367,119735.34,91459.87,86465.64
2017-08-21,4.51,4.58,4.56,4.5,82721.72,0.05,1.11,4.478,4.392,4.35,88288.85,81847.15,88650.59
2017-08-18,4.51,4.66,4.51,4.46,119688.71,-0.03,-0.66,4.438,4.366,4.334,89716.19,82624.13,88951.68
2017-08-17,4.42,4.54,4.54,4.39,108173.0,0.12,2.71,4.382,4.34,4.319,80670.03,74007.45,87373.92
2017-08-16,4.36,4.45,4.42,4.34,91468.83,0.06,1.38,4.326,4.313,4.304,70117.23,67680.79,92609.32
2017-08-15,4.36,4.4,4.36,4.31,39392.0,0.0,0.0,4.312,4.296,4.292,63184.41,64253.52,94935.96
2017-08-14,4.23,4.37,4.36,4.2,89858.39,0.13,3.07,4.306,4.287,4.278,75405.46,68006.35,96714.1
2017-08-11,4.23,4.25,4.23,4.12,74457.92,-0.03,-0.7,4.294,4.284,4.261,75532.07,67067.52,98395.46
2017-08-10,4.36,4.36,4.26,4.22,55409.0,-0.09,-2.07,4.298,4.296,4.258,67344.87,71121.45,99205.56
2017-08-09,4.32,4.36,4.35,4.29,56804.73,0.02,0.46,4.3,4.305,4.252,65244.35,74465.74,102502.97
2017-08-08,4.3,4.4,4.33,4.3,100497.24,0.03,0.7,4.28,4.305,4.239,65322.63,81471.4,106061.59
2017-08-07,4.24,4.32,4.3,4.24,90491.46,0.05,1.18,4.268,4.308,4.228,60607.25,95454.03,105892.28
