date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-03-24,13.95,14.16,14.0,13.79,146998.91,-0.06,-0.43,13.908,13.575,13.56,185040.52,151418.35,177980.13
2017-03-23,13.98,14.2,14.06,13.61,204209.14,0.13,0.93,13.758,13.521,13.512,183246.37,151434.28,176074.16
2017-03-22,13.75,14.28,13.93,13.61,270926.44,0.19,1.38,13.588,13.494,13.455,161176.72,148361.11,173138.88
2017-03-21,13.62,13.96,13.74,13.62,121651.62,-0.07,-0.51,13.414,13.471,13.419,128927.87,137945.04,167378.55
2017-03-20,13.25,13.84,13.81,12.99,181416.48,0.56,4.23,13.346,13.501,13.387,126253.54,142264.77,171744.53
2017-03-17,13.21,13.55,13.25,13.18,138028.16,0.04,0.3,13.242,13.525,13.367,117796.18,150580.73,170705.06
2017-03-16,13.12,13.31,13.21,13.11,93860.91,0.15,1.15,13.284,13.595,13.372,119622.2,171281.54,175567.21
2017-03-15,13.34,13.36,13.06,13.05,109682.17,-0.34,-2.54,13.4,13.624,13.395,135545.49,197162.08,190663.84
2017-03-14,13.34,13.44,13.4,13.17,108279.96,0.11,0.83,13.528,13.648,13.384,146962.21,209498.65,193146.84
2017-03-13,13.35,13.35,13.29,12.97,139129.69,-0.17,-1.26,13.656,13.586,13.371,158276.0,208703.1,198058.64
2017-03-10,13.83,13.83,13.46,13.43,147158.27,-0.33,-2.39,13.808,13.544,13.372,183365.28,204541.91,202672.8
2017-03-09,13.78,14.02,13.79,13.56,173477.36,0.09,0.66,13.906,13.503,13.337,222940.88,200714.04,201553.74
2017-03-08,14.05,14.15,13.7,13.61,166765.77,-0.34,-2.42,13.848,13.416,13.297,258778.66,197916.66,200905.0
2017-03-07,14.0,14.04,14.04,13.78,164848.91,-0.01,-0.07,13.768,13.366,13.269,272035.09,196812.06,203816.71
2017-03-06,13.92,14.32,14.05,13.73,264576.09,0.1,0.72,13.516,13.272,13.219,259130.2,201224.29,204699.17
2017-03-03,13.39,14.07,13.95,13.25,345036.25,0.45,3.33,13.28,13.209,13.182,225718.54,190829.39,206594.98
2017-03-02,13.35,13.89,13.5,13.18,352666.28,0.2,1.5,13.1,13.148,13.125,178487.2,179852.89,202895.89
2017-03-01,12.8,13.41,13.3,12.75,233047.92,0.52,4.07,12.984,13.165,13.128,137054.65,184165.61,185264.27
2017-02-28,12.8,12.97,12.78,12.61,100324.44,-0.09,-0.7,12.964,13.119,13.094,121589.03,176795.04,185331.88
2017-02-27,13.16,13.25,12.87,12.85,97517.8,-0.18,-1.38,13.028,13.155,13.06,143318.38,187414.17,190008.39
2017-02-24,12.82,13.13,13.05,12.82,108879.57,0.13,1.01,13.138,13.2,13.042,155940.24,200803.68,204816.06
2017-02-23,13.19,13.19,12.92,12.8,145503.52,-0.28,-2.12,13.196,13.171,12.995,181218.58,202393.43,203781.64
2017-02-22,13.05,13.42,13.2,13.0,155719.81,0.1,0.76,13.346,13.178,12.9,231276.56,203893.35,202454.64
2017-02-21,13.4,13.4,13.1,12.91,208971.2,-0.32,-2.38,13.274,13.171,12.781,232001.05,210821.35,199990.65
2017-02-20,13.28,13.45,13.42,13.07,160627.12,0.08,0.6,13.282,13.166,12.661,231509.96,208174.05,194537.91
2017-02-17,13.54,13.61,13.34,13.19,235271.23,-0.33,-2.41,13.262,13.155,12.535,245667.12,222360.56,192564.73
2017-02-16,12.89,13.99,13.67,12.89,395793.44,0.83,6.46,13.146,13.101,12.393,223568.29,225938.89,189528.11
2017-02-15,13.2,13.25,12.84,12.74,159342.25,-0.3,-2.28,13.01,13.09,12.283,176510.13,186362.94,176411.7
2017-02-14,13.32,13.75,13.14,13.11,206515.78,-0.18,-1.35,13.068,13.069,12.233,189641.66,193868.72,178939.8
2017-02-13,12.6,13.39,13.32,12.6,231412.92,0.56,4.39,13.05,12.964,12.196,184838.14,192602.61,177017.08
2017-02-10,12.95,13.03,12.76,12.75,124777.06,-0.23,-1.77,13.048,12.883,12.157,199054.0,208828.44,177219.58
2017-02-09,13.06,13.1,12.99,12.81,160502.66,-0.14,-1.07,13.056,12.819,12.176,228309.48,205169.84,187163.89
2017-02-08,12.94,13.42,13.13,12.68,224999.88,0.08,0.61,13.17,12.622,12.212,196215.75,201015.93,201248.05
2017-02-07,13.12,13.22,13.05,12.87,182498.16,-0.26,-1.95,13.07,12.39,12.233,198095.78,189159.94,210147.51
2017-02-06,12.59,13.5,13.31,12.38,302492.25,0.51,3.98,12.878,12.156,12.301,200367.09,180901.77,216854.39
2017-02-03,12.61,13.26,12.8,12.43,271054.47,0.17,1.35,12.718,11.915,12.247,218602.88,162768.9,212347.13
2017-02-02,13.3,13.56,13.56,13.3,34.0,0.93,7.36,12.582,11.684,12.217,182030.2,153117.32,209085.62
2017-01-26,12.04,12.97,12.63,12.04,234400.0,0.54,4.47,12.074,11.475,12.138,205816.11,166460.45,221382.77
2017-01-25,12.37,12.68,12.09,12.05,193854.72,-0.42,-3.36,11.71,11.396,12.107,180224.11,164010.88,220569.19
2017-01-24,12.66,13.28,12.51,12.32,393671.19,0.39,3.22,11.434,11.428,12.108,161436.44,161431.55,222350.16
2017-01-23,11.19,12.12,12.12,11.18,88191.09,1.1,9.98,11.112,11.43,12.079,106934.92,145610.71,210112.94
2017-01-20,10.74,11.12,11.02,10.68,118963.53,0.21,1.94,10.786,11.532,12.076,124204.45,169157.94,219491.54
2017-01-19,10.71,10.98,10.81,10.61,106440.03,0.1,0.93,10.876,11.802,12.164,127104.79,201480.16,227868.88
2017-01-18,10.89,10.94,10.71,10.65,99916.37,-0.19,-1.74,11.082,12.076,12.287,147797.64,231135.08,238907.86
2017-01-17,10.44,10.94,10.9,10.42,121163.58,0.41,3.91,11.422,12.445,12.445,161426.65,252807.01,252807.01
2017-01-16,11.41,11.47,10.49,10.32,174538.72,-0.98,-8.54,11.748,12.617,12.617,184286.5,267434.06,267434.06
2017-01-13,11.87,11.96,11.47,11.3,133465.27,-0.37,-3.12,12.278,12.883,12.883,214111.44,279045.98,279045.98
2017-01-12,12.46,12.63,11.84,11.62,209904.28,-0.57,-4.59,12.728,13.084,13.084,275855.53,299843.22,299843.22
2017-01-11,12.34,12.82,12.41,12.3,168061.41,-0.12,-0.96,13.07,13.292,13.292,314472.51,314833.05,314833.05
2017-01-10,12.86,13.09,12.53,12.51,235462.84,-0.61,-4.64,13.468,13.468,13.468,344187.38,344187.38,344187.38
2017-01-09,13.47,13.47,13.14,12.69,323663.38,-0.58,-4.23,13.703,13.703,13.703,371368.51,371368.51,371368.51
2017-01-06,13.52,14.91,13.72,13.5,442185.75,0.17,1.25,13.89,13.89,13.89,387270.22,387270.22,387270.22
2017-01-05,14.44,14.44,13.55,13.51,402989.19,-0.85,-5.9,13.975,13.975,13.975,359812.46,359812.46,359812.46
2017-01-04,13.4,14.4,14.4,13.01,316635.72,1.31,10.01,14.4,14.4,14.4,316635.72,316635.72,316635.72
