date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-05,4.76,4.76,4.73,4.73,96479.03,-0.04,-0.84,4.756,4.782,4.909,108382.37,129052.07,179277.85
2017-05-04,4.75,4.79,4.77,4.74,132167.86,0.04,0.85,4.766,4.793,4.928,115063.16,128418.43,181855.39
2017-05-03,4.77,4.78,4.73,4.72,113165.89,-0.05,-1.05,4.774,4.797,4.946,120276.62,139198.14,183247.21
2017-05-02,4.77,4.79,4.78,4.73,122014.06,0.01,0.21,4.79,4.812,4.96,145658.18,145805.04,183447.64
2017-04-28,4.81,4.81,4.77,4.76,78085.0,-0.01,-0.21,4.784,4.828,4.968,150183.77,179546.29,193856.49
2017-04-27,4.8,4.83,4.78,4.74,129882.97,-0.03,-0.62,4.808,4.862,4.983,149721.77,186492.09,199155.09
2017-04-26,4.84,4.84,4.81,4.75,158235.19,0.0,0.0,4.82,4.9,4.999,141773.7,195835.42,199608.82
2017-04-25,4.72,4.83,4.81,4.72,240073.7,0.06,1.26,4.82,4.935,5.014,158119.66,204387.4,200998.31
2017-04-24,4.9,4.92,4.75,4.75,144642.0,-0.14,-2.86,4.834,4.968,5.031,145951.89,203808.89,197591.07
2017-04-21,4.85,4.89,4.89,4.81,75775.0,0.05,1.03,4.872,5.009,5.05,208908.81,214456.4,201624.85
2017-04-20,4.82,4.85,4.84,4.81,90142.62,0.03,0.62,4.916,5.035,5.065,223262.41,229503.63,211702.92
2017-04-19,4.86,4.89,4.81,4.71,239965.0,-0.07,-1.43,4.98,5.063,5.086,249897.14,235292.34,225960.23
2017-04-18,4.94,5.02,4.88,4.85,179234.81,-0.06,-1.22,5.05,5.094,5.113,250655.14,227296.27,251624.34
2017-04-17,5.03,5.09,4.94,4.82,459426.62,-0.17,-3.33,5.102,5.108,5.128,261665.88,221090.25,261571.13
2017-04-14,5.17,5.17,5.11,5.1,147543.0,-0.05,-0.97,5.146,5.108,5.138,220003.99,208166.69,252123.91
2017-04-13,5.18,5.22,5.16,5.16,223316.28,0.0,0.0,5.154,5.103,5.133,235744.85,211818.09,253319.49
2017-04-12,5.15,5.18,5.16,5.13,243755.0,0.02,0.39,5.146,5.098,5.127,220687.54,203382.22,249603.04
2017-04-11,5.12,5.16,5.14,5.06,234288.52,-0.02,-0.39,5.138,5.093,5.123,203937.39,197609.22,244534.59
2017-04-10,5.12,5.17,5.16,5.1,251117.16,0.01,0.19,5.114,5.094,5.121,180514.61,191373.26,241228.31
2017-04-07,5.1,5.18,5.15,5.09,226247.3,0.03,0.59,5.07,5.091,5.119,196329.39,188793.29,238303.81
2017-04-06,5.09,5.15,5.12,5.09,148029.73,0.0,0.0,5.052,5.094,5.12,187891.33,193902.2,233975.24
2017-04-05,5.0,5.12,5.12,4.99,160004.25,0.1,1.99,5.05,5.109,5.121,186076.9,216628.12,232676.17
2017-03-31,4.92,5.02,5.02,4.92,117174.63,0.08,1.62,5.048,5.132,5.124,191281.04,275952.42,232681.47
2017-03-30,5.04,5.06,4.94,4.9,330191.03,-0.12,-2.37,5.074,5.148,5.132,202231.91,302052.01,238628.4
2017-03-29,5.1,5.13,5.06,5.06,184057.0,-0.05,-0.98,5.112,5.167,5.141,181257.19,296081.14,228556.45
2017-03-28,5.11,5.14,5.11,5.1,138957.58,0.0,0.0,5.136,5.162,5.145,199913.08,294820.88,226999.18
2017-03-27,5.15,5.15,5.11,5.09,186024.98,-0.04,-0.78,5.168,5.155,5.146,247179.34,295823.86,226442.73
2017-03-24,5.13,5.18,5.15,5.11,171928.98,0.02,0.39,5.216,5.153,5.147,360623.8,291459.95,225923.21
2017-03-23,5.19,5.21,5.13,5.11,225317.41,-0.05,-0.96,5.222,5.147,5.149,401872.11,291083.36,228425.61
2017-03-22,5.28,5.28,5.18,5.16,277336.44,-0.09,-1.71,5.222,5.146,5.15,410905.09,287814.32,227390.8
2017-03-21,5.34,5.34,5.27,5.25,375288.91,-0.08,-1.5,5.188,5.145,5.145,389728.69,274048.28,219967.12
2017-03-20,5.22,5.37,5.35,5.2,753247.25,0.17,3.28,5.142,5.133,5.138,344468.37,248724.23,208545.5
2017-03-17,5.13,5.19,5.18,5.09,378170.56,0.05,0.97,5.09,5.116,5.125,222296.11,189410.53,178980.27
2017-03-16,5.06,5.14,5.13,5.04,270482.28,0.12,2.4,5.072,5.115,5.122,180294.61,175204.79,169653.39
2017-03-15,5.03,5.07,5.01,4.99,171454.45,-0.03,-0.59,5.07,5.114,5.124,164723.55,161031.76,163596.96
2017-03-14,5.08,5.09,5.04,5.02,148987.31,-0.05,-0.98,5.102,5.128,5.131,158367.86,159177.47,164981.91
2017-03-13,5.08,5.1,5.09,5.0,142385.95,0.0,0.0,5.124,5.137,5.137,152980.09,157061.6,166564.28
2017-03-10,5.16,5.16,5.09,5.05,168163.06,-0.03,-0.59,5.142,5.141,5.142,156524.94,160386.46,172102.38
2017-03-09,5.17,5.2,5.12,5.11,192627.0,-0.05,-0.97,5.158,5.15,5.147,170114.97,165767.85,190394.74
2017-03-08,5.17,5.2,5.17,5.15,139676.0,0.02,0.39,5.158,5.153,5.144,157339.97,166967.27,193033.93
2017-03-07,5.18,5.18,5.15,5.13,122048.42,-0.03,-0.58,5.154,5.145,5.136,159987.08,165885.97,191610.88
2017-03-06,5.18,5.21,5.18,5.14,160110.23,0.01,0.19,5.15,5.142,5.128,161143.12,168366.77,191922.98
2017-03-03,5.15,5.23,5.17,5.13,236113.2,0.05,0.98,5.14,5.134,5.121,164247.98,168550.02,190948.7
2017-03-02,5.16,5.18,5.12,5.1,128752.0,-0.03,-0.58,5.142,5.128,5.112,161420.74,164101.98,193276.64
2017-03-01,5.15,5.18,5.15,5.13,152911.53,0.02,0.39,5.148,5.133,5.098,176594.57,166162.17,186839.29
2017-02-28,5.13,5.14,5.13,5.1,127828.63,0.0,0.0,5.136,5.134,5.083,171784.86,170786.35,183857.83
2017-02-27,5.2,5.21,5.13,5.13,175634.52,-0.05,-0.96,5.134,5.137,5.066,175590.41,176066.96,184311.57
2017-02-24,5.13,5.23,5.18,5.12,221977.0,0.03,0.58,5.128,5.142,5.049,172852.06,183818.29,180273.38
2017-02-23,5.09,5.2,5.15,5.08,204621.16,0.06,1.18,5.114,5.143,5.03,166783.23,215021.63,175568.3
2017-02-22,5.12,5.12,5.09,5.08,128863.0,-0.03,-0.59,5.118,5.135,5.012,155729.76,219100.58,170769.0
2017-02-21,5.1,5.12,5.12,5.08,146856.38,0.02,0.39,5.132,5.127,4.997,169787.84,217335.79,169966.04
2017-02-20,5.12,5.13,5.1,5.07,161942.77,-0.01,-0.2,5.14,5.114,4.981,176543.51,215479.19,172993.82
2017-02-17,5.15,5.2,5.11,5.1,191632.84,-0.06,-1.16,5.156,5.107,4.967,194784.52,213347.38,182081.63
2017-02-16,5.16,5.18,5.17,5.13,149353.83,0.01,0.19,5.172,5.095,4.949,263260.03,222451.29,185956.03
2017-02-15,5.15,5.25,5.16,5.13,199153.36,0.0,0.0,5.152,5.062,4.934,282471.4,207516.41,186222.37
2017-02-14,5.17,5.22,5.16,5.13,180634.77,-0.02,-0.39,5.122,5.031,4.922,264883.75,196929.32,182250.17
2017-02-13,5.17,5.3,5.18,5.17,253147.8,-0.01,-0.19,5.088,4.995,4.912,254414.87,192556.17,181117.58
2017-02-10,5.06,5.38,5.19,5.06,534010.38,0.12,2.37,5.058,4.956,4.903,231910.24,176728.47,175163.83
2017-02-09,4.99,5.09,5.07,4.97,245410.69,0.06,1.2,5.018,4.917,4.895,181642.55,136114.97,157275.15
2017-02-08,5.0,5.02,5.01,4.95,111215.12,0.02,0.4,4.972,4.889,4.894,132561.41,122437.42,151905.92
2017-02-07,5.04,5.05,4.99,4.97,128290.36,-0.04,-0.8,4.94,4.866,4.897,128974.88,122596.28,155027.89
2017-02-06,5.0,5.05,5.03,5.0,140624.64,0.04,0.8,4.902,4.848,4.904,130697.47,130508.44,158683.34
2017-02-03,4.85,5.09,4.99,4.85,282671.94,0.14,2.89,4.854,4.826,4.909,121546.69,150815.88,158355.23
2017-02-02,4.84,4.84,4.84,4.84,5.0,-0.01,-0.21,4.816,4.803,4.915,90587.38,149460.77,152296.65
2017-01-26,4.8,4.85,4.85,4.8,93282.45,0.05,1.04,4.806,4.806,4.929,112313.42,164928.33,171572.0
2017-01-25,4.79,4.84,4.8,4.78,136903.33,0.01,0.21,4.792,4.812,4.936,116217.68,167571.02,174568.15
2017-01-24,4.8,4.8,4.79,4.6,94870.74,-0.01,-0.21,4.794,4.828,4.948,130319.41,169678.98,175568.74
2017-01-23,4.79,4.81,4.8,4.78,127875.38,0.01,0.21,4.798,4.85,4.961,180085.06,173599.19,179828.69
2017-01-20,4.79,4.8,4.79,4.73,108635.19,0.01,0.21,4.79,4.872,4.971,208334.15,178435.34,182589.59
2017-01-19,4.78,4.83,4.78,4.76,112803.74,-0.03,-0.62,4.806,4.898,4.986,217543.23,181374.42,185854.93
2017-01-18,4.78,4.84,4.81,4.74,207412.0,0.0,0.0,4.832,4.928,5.005,218924.36,187459.51,193971.77
2017-01-17,4.76,4.85,4.81,4.64,343699.0,0.05,1.05,4.862,4.96,5.018,209038.56,186858.23,195985.79
2017-01-16,4.86,4.9,4.76,4.65,269120.84,-0.11,-2.26,4.902,4.991,5.032,167113.32,165894.59,202854.47
2017-01-13,4.86,4.94,4.87,4.86,154680.59,-0.04,-0.81,4.954,5.026,5.037,148536.53,155132.54,197795.53
2017-01-12,4.96,4.98,4.91,4.9,119709.36,-0.05,-1.01,4.99,5.051,5.037,145205.61,178215.67,199117.15
2017-01-11,5.0,5.01,4.96,4.95,157983.0,-0.05,-1.0,5.024,5.059,5.034,155994.66,181565.28,206208.03
2017-01-10,5.01,5.02,5.01,4.99,134072.81,-0.01,-0.2,5.058,5.068,5.033,164677.9,181458.49,212783.56
2017-01-09,5.07,5.07,5.02,5.0,176236.88,-0.03,-0.59,5.08,5.072,5.033,164675.86,186058.2,224171.23
2017-01-06,5.08,5.1,5.05,5.05,138026.0,-0.03,-0.59,5.098,5.07,5.038,161728.54,186743.84,225588.64
2017-01-05,5.11,5.12,5.08,5.08,173654.62,-0.05,-0.97,5.112,5.074,5.046,211225.72,190335.44,230219.08
2017-01-04,5.11,5.14,5.13,5.08,201399.2,0.01,0.2,5.094,5.081,5.055,207135.91,200484.02,242087.36
2017-01-03,5.15,5.15,5.12,5.1,134062.62,0.01,0.2,5.078,5.076,5.054,198239.07,205113.34,241957.6
2016-12-30,5.1,5.13,5.11,5.07,161500.27,-0.01,-0.2,5.064,5.072,5.052,207440.53,239814.34,248659.53
2016-12-29,5.06,5.17,5.12,5.06,385511.91,0.13,2.6,5.042,5.048,5.055,211759.13,240458.52,265126.25
2016-12-28,5.05,5.05,4.99,4.98,153205.53,-0.06,-1.19,5.036,5.023,5.065,169445.15,220018.63,261382.81
2016-12-27,5.06,5.14,5.05,5.04,156915.03,0.0,0.0,5.068,5.008,5.081,193832.14,230850.78,276383.66
2016-12-26,4.98,5.07,5.05,4.93,180069.92,0.05,1.0,5.074,4.997,5.1,211987.62,244108.64,286227.24
2016-12-23,5.1,5.1,5.0,4.99,183093.28,-0.09,-1.77,5.08,4.993,5.12,272188.16,262284.27,292346.57
2016-12-22,5.15,5.17,5.09,5.08,173942.0,-0.06,-1.17,5.054,5.006,5.146,269157.91,264433.44,302930.57
2016-12-21,5.13,5.19,5.15,5.08,275140.47,0.07,1.38,5.01,5.017,5.165,270592.11,270102.72,327622.07
2016-12-20,5.02,5.13,5.08,5.02,247692.41,0.0,0.0,4.948,5.028,5.187,267869.42,283690.7,351059.54
2016-12-19,4.87,5.22,5.08,4.84,481072.62,0.21,4.31,4.92,5.031,5.219,276229.65,278801.86,376908.68
2016-12-16,4.86,4.89,4.87,4.85,167942.06,0.0,0.0,4.906,5.032,5.25,252380.38,257504.72,403310.84
2016-12-15,4.84,4.9,4.87,4.8,181113.0,0.03,0.62,4.958,5.061,5.269,259708.97,289793.99,415698.67
2016-12-14,4.91,4.93,4.84,4.84,261527.0,-0.1,-2.02,5.024,5.106,5.292,269613.33,302746.99,428731.21
2016-12-13,5.0,5.0,4.94,4.81,289493.59,-0.07,-1.4,5.108,5.153,5.318,299511.98,321916.55,438566.75
2016-12-12,5.13,5.17,5.01,4.98,361826.25,-0.12,-2.34,5.142,5.202,5.342,281374.07,328345.84,447883.82
2016-12-09,5.18,5.22,5.13,5.12,204585.0,-0.07,-1.35,5.158,5.247,5.364,262629.05,322408.86,453620.99
2016-12-08,5.23,5.32,5.2,5.2,230634.8,-0.06,-1.14,5.164,5.285,5.381,319879.0,341427.7,471409.28
2016-12-07,5.1,5.36,5.26,5.09,411020.25,0.15,2.94,5.188,5.312,5.395,335880.65,385141.43,489930.39
2016-12-06,5.08,5.14,5.11,5.06,198804.06,0.02,0.39,5.198,5.346,5.406,344321.11,418428.38,496506.24
2016-12-05,5.1,5.13,5.09,5.02,268101.16,-0.07,-1.36,5.262,5.407,5.433,375317.61,475015.5,523570.07
2016-12-02,5.31,5.32,5.16,5.13,490834.75,-0.16,-3.01,5.336,5.467,5.467,382188.67,549116.96,549116.96
2016-12-01,5.31,5.38,5.32,5.31,310643.03,0.01,0.19,5.406,5.501,5.501,362976.4,555592.76,555592.76
2016-11-30,5.4,5.41,5.31,5.3,453222.56,-0.12,-2.21,5.436,5.524,5.524,434402.21,586211.48,586211.48
2016-11-29,5.45,5.51,5.43,5.41,353786.56,-0.03,-0.55,5.494,5.554,5.554,492535.64,605209.9,605209.9
2016-11-28,5.5,5.52,5.46,5.44,302456.47,-0.05,-0.91,5.552,5.575,5.575,574713.38,647113.79,647113.79
2016-11-25,5.47,5.53,5.51,5.38,394773.38,0.04,0.73,5.598,5.598,5.598,716045.25,716045.25,716045.25
2016-11-24,5.59,5.59,5.47,5.45,667772.06,-0.13,-2.32,5.62,5.62,5.62,796363.22,796363.22,796363.22
2016-11-23,5.7,5.7,5.6,5.6,743889.75,-0.12,-2.1,5.67,5.67,5.67,839226.94,839226.94,839226.94
2016-11-22,5.67,5.75,5.72,5.62,764675.25,0.03,0.53,5.705,5.705,5.705,886895.53,886895.53,886895.53
2016-11-21,5.8,5.8,5.69,5.62,1009115.81,-0.13,-2.23,5.69,5.69,5.69,1009115.81,1009115.81,1009115.81
