date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,17.83,19.13,18.72,17.83,60900.77,0.93,5.23,18.19,18.381,18.527,25380.71,23060.31,22158.61
2017-08-03,17.68,17.97,17.79,17.66,11759.63,0.04,0.23,18.12,18.338,18.567,16421.4,18800.87,20516.05
2017-08-02,18.2,18.28,17.75,17.71,23002.32,-0.53,-2.9,18.306,18.396,18.644,18547.95,19084.33,21009.12
2017-08-01,18.0,18.51,18.28,18.0,16487.83,-0.13,-0.71,18.46,18.439,18.719,16644.69,18423.68,20951.72
2017-07-31,18.38,18.55,18.41,18.3,14753.0,0.04,0.22,18.502,18.429,18.764,16907.35,18543.98,21117.49
2017-07-28,18.72,18.72,18.37,18.35,16104.21,-0.35,-1.87,18.572,18.395,18.78,20739.92,20069.71,21298.06
2017-07-27,18.5,18.73,18.72,18.17,22392.38,0.2,1.08,18.556,18.486,18.799,21180.35,20924.31,20979.85
2017-07-26,18.45,18.68,18.52,18.33,13486.05,0.03,0.16,18.486,18.524,18.81,19620.71,19972.5,20419.37
2017-07-25,18.76,18.78,18.49,18.4,17801.12,-0.27,-1.44,18.418,18.566,18.825,20202.66,20200.58,20514.5
2017-07-24,18.23,18.77,18.76,18.03,33915.83,0.47,2.57,18.356,18.612,18.859,20180.6,20988.66,20466.69
2017-07-21,18.42,18.54,18.29,18.19,18306.36,-0.08,-0.43,18.218,18.673,18.883,19399.5,21256.9,20235.85
2017-07-20,18.25,18.46,18.37,18.18,14594.18,0.19,1.04,18.416,18.796,18.929,20668.27,22231.23,20317.96
2017-07-19,18.18,18.29,18.18,17.85,16395.79,0.0,0.0,18.562,18.891,18.96,20324.3,22933.92,20479.23
2017-07-18,18.07,18.29,18.18,17.74,17690.84,0.11,0.61,18.714,18.998,19.029,20198.51,23479.76,20981.6
2017-07-17,19.11,19.23,18.07,18.02,30010.32,-1.21,-6.28,18.868,19.098,19.11,21796.72,23691.01,21336.25
2017-07-14,19.1,19.45,19.28,18.66,24650.23,0.18,0.94,19.128,19.164,19.211,23114.3,22526.4,21923.77
2017-07-13,18.94,19.18,19.1,18.73,12874.32,0.16,0.84,19.176,19.112,19.225,23794.18,21035.38,22159.01
2017-07-12,18.83,18.99,18.94,18.59,15766.85,-0.01,-0.05,19.22,19.096,19.242,25543.54,20866.24,24186.12
2017-07-11,19.24,19.28,18.95,18.83,25681.86,-0.42,-2.17,19.282,19.084,19.276,26761.0,20828.41,26774.7
2017-07-10,19.56,20.2,19.37,19.36,36598.23,-0.15,-0.77,19.328,19.106,19.24,25585.29,19944.73,26485.24
2017-07-07,19.3,19.6,19.52,19.02,28049.64,0.2,1.03,19.2,19.093,19.18,21938.51,19214.8,26198.79
2017-07-06,19.25,19.34,19.32,18.8,21621.12,0.07,0.36,19.048,19.061,19.103,18276.59,18404.69,26034.05
2017-07-05,19.1,19.36,19.25,19.03,21854.15,0.07,0.36,18.972,19.028,19.032,16188.94,18024.55,25859.17
2017-07-04,18.8,19.2,19.18,18.73,19803.33,0.45,2.4,18.886,19.06,18.978,14895.82,18483.45,25650.69
2017-07-03,18.78,18.87,18.73,18.49,18364.31,-0.03,-0.16,18.884,19.122,18.918,14304.16,18981.5,25353.64
2017-06-30,19.0,19.06,18.76,18.61,9740.02,-0.18,-0.95,18.986,19.257,18.867,16491.1,21321.13,25010.42
2017-06-29,18.93,19.09,18.94,18.8,11182.87,0.12,0.64,19.074,19.338,18.809,18532.8,23282.63,25448.79
2017-06-28,19.18,19.22,18.82,18.77,15388.56,-0.35,-1.83,19.084,19.388,18.715,19860.16,27506.01,26273.05
2017-06-27,19.24,19.43,19.17,19.08,16845.05,-0.07,-0.36,19.234,19.467,18.694,22071.07,32720.99,26200.91
2017-06-26,19.13,19.31,19.24,18.98,29298.98,0.04,0.21,19.36,19.373,18.651,23658.85,33025.75,26501.83
2017-06-23,18.86,19.25,19.2,18.69,19948.54,0.21,1.11,19.528,19.266,18.628,26151.16,33182.78,25718.03
2017-06-22,19.5,19.59,18.99,18.98,17819.65,-0.58,-2.96,19.602,19.145,18.609,28032.47,33663.41,25737.51
2017-06-21,19.81,20.45,19.57,19.37,26443.14,-0.23,-1.16,19.692,19.036,18.61,35151.86,33693.79,25817.98
2017-06-20,20.05,20.2,19.8,19.79,24783.92,-0.28,-1.39,19.7,18.896,18.627,43370.91,32817.93,25341.64
2017-06-19,19.57,20.89,20.08,19.44,41760.57,0.51,2.61,19.386,18.714,18.624,42392.66,31725.78,24553.49
2017-06-16,19.36,19.86,19.57,19.31,29355.05,0.13,0.67,19.004,18.476,18.602,40214.4,28699.71,23166.62
2017-06-15,19.33,19.98,19.44,19.19,53416.6,-0.17,-0.87,18.688,18.28,18.618,39294.35,27614.95,22741.2
2017-06-14,18.2,20.02,19.61,18.0,67538.43,1.38,7.57,18.38,18.041,18.631,32235.73,25040.09,21524.77
2017-06-13,18.35,18.35,18.23,17.9,19892.64,0.06,0.33,18.092,17.921,18.629,22264.95,19680.82,19259.81
2017-06-12,17.7,18.35,18.17,17.7,30869.26,0.18,1.0,18.042,17.928,18.711,21058.91,19977.9,18945.98
2017-06-09,17.78,18.12,17.99,17.52,24754.84,0.09,0.5,17.948,17.99,18.806,17185.03,18253.27,18655.98
2017-06-08,18.07,18.43,17.9,17.83,18123.49,-0.25,-1.38,17.872,18.073,18.922,15935.54,17811.61,18954.6
2017-06-07,18.02,18.22,18.17,17.83,17684.5,0.19,1.06,17.702,18.184,19.064,17844.46,17942.17,19674.74
2017-06-06,17.68,18.14,17.98,17.68,13862.45,0.28,1.58,17.75,18.357,19.151,17096.7,17865.34,19753.2
2017-06-05,17.52,17.88,17.7,17.52,11499.88,0.09,0.51,17.814,18.533,19.251,18896.9,17381.2,20035.42
2017-06-02,17.06,17.69,17.61,16.79,18507.38,0.56,3.28,18.032,18.727,19.369,19321.51,17633.52,20837.62
2017-06-01,18.3,18.36,17.05,17.02,27668.07,-1.36,-7.39,18.274,18.956,19.518,19687.68,17867.45,20815.11
2017-05-31,18.45,18.66,18.41,18.3,13945.73,0.11,0.6,18.666,19.221,19.698,18039.87,18009.44,20216.37
2017-05-26,18.95,18.95,18.3,18.22,22863.42,-0.49,-2.61,18.964,19.337,19.822,18633.98,18838.79,20677.33
2017-05-25,18.36,19.0,18.79,18.36,13622.95,-0.03,-0.16,19.252,19.494,19.948,15865.49,17914.06,21298.83
2017-05-24,19.01,19.01,18.82,18.18,20338.22,-0.19,-1.0,19.422,19.622,20.067,15945.53,19058.68,21653.41
2017-05-23,19.9,20.08,19.01,19.0,19429.05,-0.89,-4.47,19.638,19.77,20.19,16047.22,20097.59,22177.36
2017-05-22,19.25,20.2,19.9,19.25,16916.25,0.16,0.81,19.776,19.943,20.281,17979.0,21407.32,22800.24
2017-05-19,19.6,19.86,19.74,19.53,9021.0,0.1,0.51,19.71,19.945,20.373,19043.61,21641.06,23433.67
2017-05-18,19.6,19.99,19.64,19.52,14023.14,-0.26,-1.31,19.736,19.969,20.496,19962.63,22689.64,24444.02
2017-05-17,19.63,20.22,19.9,19.59,20846.64,0.2,1.01,19.822,20.011,20.617,22171.83,24041.73,26166.25
2017-05-16,19.57,19.73,19.7,18.8,29087.96,0.13,0.66,19.902,20.08,20.761,24147.96,23762.78,27474.91
2017-05-15,20.0,20.09,19.57,19.54,22239.29,-0.3,-1.51,20.11,20.174,20.937,24835.64,22423.29,29637.36
2017-05-12,20.25,20.25,19.87,19.75,13616.14,-0.2,-1.0,20.18,20.306,21.208,24238.51,22515.87,31315.36
2017-05-11,20.0,20.46,20.07,19.5,25069.12,-0.23,-1.13,20.202,20.402,21.471,25416.65,24683.59,33367.09
2017-05-10,20.81,20.98,20.3,20.12,30727.28,-0.44,-2.12,20.2,20.512,21.725,25911.62,24248.13,36368.38
2017-05-09,19.92,20.78,20.74,19.9,32526.36,0.82,4.12,20.258,20.61,22.019,23377.6,24257.14,42159.61
2017-05-08,19.8,20.11,19.92,19.8,19253.65,-0.06,-0.3,20.238,20.619,22.27,20010.95,24193.17,46077.42
2017-05-05,19.9,20.26,19.98,19.86,19506.86,-0.08,-0.4,20.432,20.8,22.531,20793.23,25226.29,48966.03
2017-05-04,20.55,20.55,20.06,20.02,27543.97,-0.53,-2.57,20.602,21.023,22.782,23950.53,26198.39,51345.92
2017-05-03,20.64,20.89,20.59,20.56,18057.16,-0.05,-0.24,20.824,21.223,23.003,22584.64,28290.77,53017.58
2017-05-02,20.8,20.8,20.64,20.46,15693.11,-0.25,-1.2,20.962,21.442,23.214,25136.67,31187.04,56535.35
2017-04-28,20.87,21.11,20.89,20.5,23165.06,0.06,0.29,21.0,21.7,23.38,28375.39,36851.42,57861.9
2017-04-27,21.1,21.1,20.83,19.8,35293.35,-0.34,-1.61,21.168,22.109,23.567,29659.34,40114.86,59060.42
2017-04-26,21.4,21.48,21.17,21.01,20714.5,-0.11,-0.52,21.444,22.539,23.763,28446.26,42050.6,59349.2
2017-04-25,20.9,21.49,21.28,20.77,30817.33,0.45,2.16,21.622,22.937,23.93,33996.91,48488.63,61300.01
2017-04-24,21.1,21.7,20.83,20.8,31886.69,-0.9,-4.14,21.922,23.428,24.078,37237.41,60062.09,61273.14
2017-04-21,22.22,22.28,21.73,21.68,29584.84,-0.48,-2.16,22.4,23.92,24.243,45327.46,67961.66,61639.96
2017-04-20,22.06,22.44,22.21,21.84,29227.92,0.15,0.68,23.05,24.262,24.343,50570.37,72705.78,61683.77
2017-04-19,22.7,22.73,22.06,21.71,48467.78,-0.72,-3.16,23.634,24.54,24.426,55654.94,76493.44,61441.99
2017-04-18,23.32,23.58,22.78,22.66,47019.81,-0.44,-1.9,24.252,24.783,24.52,62980.34,77744.39,60329.94
2017-04-17,24.58,24.6,23.22,23.17,72336.93,-1.76,-7.05,24.934,24.986,24.584,82886.77,81883.66,59967.27
2017-04-14,25.15,25.76,24.98,24.8,55799.43,-0.15,-0.6,25.44,25.06,24.643,90595.87,78872.39,58232.06
2017-04-13,25.27,25.4,25.13,24.67,54650.74,-0.02,-0.08,25.474,25.024,24.58,94841.18,78005.98,56441.15
2017-04-12,26.21,26.71,25.15,25.07,85094.8,-1.04,-3.97,25.446,24.986,24.519,97331.95,76647.8,54868.78
2017-04-11,25.52,27.0,26.19,25.2,146551.95,0.44,1.71,25.314,24.923,24.467,92508.44,74111.4,52389.29
2017-04-10,25.28,25.99,25.75,24.93,110882.43,0.6,2.39,25.038,24.727,24.344,80880.54,62484.18,46957.71
2017-04-07,24.99,25.5,25.15,24.69,77025.98,0.16,0.64,24.68,24.565,24.257,67148.91,55318.26,44521.11
2017-04-06,24.4,25.3,24.99,24.01,67104.57,0.5,2.04,24.574,24.423,24.244,61170.78,50661.76,43232.35
2017-04-05,23.5,24.78,24.49,23.5,60977.25,-0.32,-1.29,24.526,24.311,24.228,55963.65,46390.53,41780.69
2017-03-31,23.8,25.55,24.81,23.75,88412.47,0.85,3.55,24.532,24.256,24.254,55714.36,42915.48,40489.27
2017-03-30,24.43,24.57,23.96,23.78,42224.26,-0.66,-2.68,24.416,24.182,24.255,44087.82,38050.89,38732.59
2017-03-29,24.88,24.98,24.62,24.37,47135.35,-0.13,-0.53,24.45,24.226,24.288,43487.62,37591.73,38761.59
2017-03-28,24.52,24.78,24.75,24.3,41068.92,0.23,0.94,24.272,24.136,24.304,40152.74,34876.33,39043.11
2017-03-27,24.27,24.9,24.52,24.27,59730.78,0.29,1.2,24.096,24.052,24.305,36817.41,33089.77,39565.7
2017-03-24,23.98,24.24,24.23,23.85,30279.8,0.1,0.41,23.98,24.011,24.324,30116.61,30667.18,40569.69
2017-03-23,23.69,24.16,24.13,23.46,39223.25,0.4,1.69,23.948,23.961,24.39,32013.97,31431.24,43911.38
2017-03-22,23.8,24.28,23.73,23.66,30460.95,-0.14,-0.59,24.002,23.949,24.439,31695.85,33723.95,46231.02
2017-03-21,23.97,24.08,23.87,23.71,24392.28,-0.07,-0.29,24.0,24.065,24.498,29599.92,35802.94,48491.77
2017-03-20,24.1,24.2,23.94,23.72,26226.76,-0.13,-0.54,24.008,24.144,24.553,29362.12,37170.85,52542.85
2017-03-17,24.32,24.65,24.07,24.05,39766.59,-0.33,-1.35,24.042,24.252,24.631,31217.76,38063.05,60688.57
2017-03-16,23.71,24.42,24.4,23.71,37632.66,0.68,2.87,23.974,24.328,24.713,30848.52,39414.28,66116.47
2017-03-15,24.0,24.04,23.72,23.7,19981.3,-0.19,-0.8,23.896,24.349,24.661,35752.06,39931.45,66518.95
2017-03-14,24.1,24.19,23.91,23.88,23203.29,-0.2,-0.83,24.13,24.471,24.62,42005.97,43209.9,66889.28
2017-03-13,23.75,24.23,24.11,23.75,35504.95,0.38,1.6,24.28,24.558,24.57,44979.57,46041.62,67254.37
2017-03-10,24.03,24.23,23.73,23.57,37920.38,-0.28,-1.17,24.462,24.636,24.527,44908.35,50472.19,67157.79
2017-03-09,24.66,24.7,24.01,23.9,62150.37,-0.88,-3.54,24.682,24.818,24.5,47980.04,56391.53,67912.01
2017-03-08,24.67,25.29,24.89,24.67,51250.85,0.23,0.93,24.802,24.928,24.497,44110.83,58738.08,66941.11
2017-03-07,25.0,25.0,24.66,24.59,38071.32,-0.36,-1.44,24.812,24.93,24.455,44413.83,61180.6,67504.04
2017-03-06,24.73,25.1,25.02,24.7,35148.82,0.19,0.77,24.836,24.961,24.408,47103.67,67914.86,67858.26
2017-03-03,24.61,25.3,24.83,24.56,53278.83,0.22,0.89,24.81,25.01,24.369,56036.04,83314.09,68540.65
2017-03-02,24.75,25.38,24.61,24.54,42804.34,-0.33,-1.32,24.954,25.097,24.324,64803.01,92818.67,67866.21
2017-03-01,24.7,25.1,24.94,24.6,52765.84,0.16,0.65,25.054,24.972,24.277,73365.33,93106.45,67030.64
2017-02-28,24.74,25.15,24.78,24.6,51520.54,-0.11,-0.44,25.048,24.769,24.199,77947.36,90568.65,65820.17
2017-02-27,25.44,25.99,24.89,24.83,79810.65,-0.66,-2.58,25.086,24.582,24.152,88726.04,88467.11,65505.73
2017-02-24,24.86,25.79,25.55,24.71,97113.69,0.44,1.75,25.21,24.418,24.089,110592.15,83843.38,64425.66
2017-02-23,24.88,25.36,25.11,24.3,85615.92,0.2,0.8,25.24,24.182,23.991,120834.33,79432.49,62189.63
2017-02-22,24.89,25.29,24.91,24.72,75676.0,-0.06,-0.24,24.89,24.065,23.884,112847.57,75144.15,59876.68
2017-02-21,25.13,25.68,24.97,24.88,105413.94,-0.54,-2.12,24.49,23.98,23.811,103189.94,73827.48,58867.33
2017-02-20,26.46,26.88,25.51,25.04,189141.19,-0.19,-0.74,24.078,23.854,23.761,88208.17,67801.66,57737.73
2017-02-17,23.23,25.7,25.7,23.01,148324.59,2.34,10.02,23.626,23.727,23.629,57094.62,53767.21,51628.87
2017-02-16,22.91,23.4,23.36,22.86,45682.14,0.45,1.96,23.124,23.551,23.512,38030.65,42913.74,47372.7
2017-02-15,22.8,23.09,22.91,22.71,27387.86,0.0,0.0,23.24,23.582,23.527,37440.72,40954.84,49810.06
2017-02-14,23.4,23.47,22.91,22.88,30505.08,-0.34,-1.46,23.47,23.629,23.61,44465.02,41071.69,54424.15
2017-02-13,23.12,23.34,23.25,22.72,33573.43,0.06,0.26,23.63,23.722,23.713,47395.15,42544.35,63909.76
2017-02-10,23.96,23.96,23.19,23.11,53004.73,-0.75,-3.13,23.828,23.76,23.783,50439.8,45007.93,67570.34
2017-02-09,23.96,24.06,23.94,23.68,42732.52,-0.12,-0.5,23.978,23.8,23.745,47796.83,44946.78,71224.21
2017-02-08,23.69,24.15,24.06,23.21,62509.33,0.35,1.48,23.924,23.702,23.648,44468.95,44609.21,71117.54
2017-02-07,24.24,24.24,23.71,23.5,45155.72,-0.53,-2.19,23.788,23.641,23.528,37678.36,43907.19,68962.21
2017-02-06,23.89,24.28,24.24,23.42,48796.72,0.3,1.25,23.814,23.667,23.429,37693.56,47673.79,67760.17
2017-02-03,23.67,24.47,23.94,23.46,39789.88,0.27,1.14,23.692,23.531,23.296,39576.06,49490.52,66190.47
2017-01-26,23.56,23.85,23.67,23.3,26093.09,0.29,1.24,23.622,23.473,23.171,42096.73,51831.66,65232.51
2017-01-25,23.66,23.83,23.38,23.35,28556.4,-0.46,-1.93,23.48,23.472,23.05,44749.47,58665.29,64506.77
2017-01-24,23.4,23.97,23.84,23.01,45231.7,0.21,0.89,23.494,23.591,22.94,50136.01,67776.61,63502.79
2017-01-23,23.8,24.48,23.63,23.51,58209.22,0.04,0.17,23.52,23.703,22.81,57654.03,85275.17,61708.76
2017-01-20,23.1,23.99,23.59,22.82,52393.23,0.63,2.74,23.37,23.806,22.701,59404.98,90132.76,59839.79
2017-01-19,23.4,23.4,22.96,22.7,39356.78,-0.49,-2.09,23.324,23.689,22.592,61566.59,97501.64,58296.23
2017-01-18,23.7,23.79,23.45,23.19,55489.14,-0.52,-2.17,23.464,23.594,22.503,72581.1,97625.88,58505.84
2017-01-17,22.62,24.0,23.97,22.62,82821.78,1.09,4.76,23.688,23.414,22.359,85417.2,94017.24,56580.89
2017-01-16,23.11,23.79,22.88,21.46,66963.99,-0.48,-2.06,23.886,23.19,22.193,112896.31,87846.54,53760.72
2017-01-13,23.82,24.2,23.36,23.25,63201.26,-0.3,-1.27,24.242,23.06,22.067,120860.53,82890.41,51495.53
2017-01-12,24.32,24.53,23.66,23.36,94429.35,-0.91,-3.7,24.054,22.869,21.922,133436.68,78633.37,49487.89
2017-01-11,24.5,25.31,24.57,23.91,119669.6,-0.39,-1.56,23.724,22.627,21.755,122670.65,70348.26,46458.43
2017-01-10,25.41,26.44,24.96,24.78,220217.36,0.3,1.22,23.14,22.288,21.557,102617.28,59228.98,41708.74
2017-01-09,22.15,24.66,24.66,22.15,106785.08,2.24,9.99,22.494,21.917,21.339,62796.77,38142.36,32574.8
2017-01-06,23.0,23.85,22.42,22.36,126082.02,0.41,1.86,21.878,21.596,21.197,44920.29,29546.83,27929.2
2017-01-05,21.65,22.35,22.01,21.56,40599.21,0.36,1.66,21.684,21.494,21.166,23830.05,19090.83,22822.1
2017-01-04,21.75,21.86,21.65,21.42,19402.74,-0.08,-0.37,21.53,21.412,21.165,18025.87,19385.8,22146.41
2017-01-03,21.58,21.9,21.73,21.5,21114.79,0.15,0.69,21.436,21.304,21.179,15840.68,19144.53,22365.77
2016-12-30,21.38,21.69,21.58,21.36,17402.68,0.13,0.61,21.34,21.196,21.213,13487.95,19674.9,23268.54
2016-12-29,21.2,21.6,21.45,21.13,20630.83,0.21,0.99,21.314,21.073,21.236,14173.37,20100.66,23965.18
2016-12-28,21.18,21.45,21.24,20.98,11578.3,0.06,0.28,21.304,20.974,21.302,14351.62,20342.41,24207.88
2016-12-27,21.34,21.34,21.18,21.13,8476.8,-0.07,-0.33,21.294,20.883,21.389,20745.73,22568.59,24813.92
2016-12-26,21.35,21.35,21.25,20.5,9351.12,-0.2,-0.93,21.172,20.825,21.46,22448.38,24188.5,26207.47
2016-12-23,21.41,21.75,21.45,21.21,20829.78,0.05,0.23,21.052,20.761,21.551,25861.85,27007.25,28931.66
2016-12-22,21.19,21.56,21.4,20.9,21522.08,0.21,0.99,20.832,20.797,21.622,26027.95,26311.58,30916.84
2016-12-21,20.62,21.6,21.19,20.6,43548.89,0.62,3.01,20.644,20.838,21.666,26333.21,26553.37,30917.19
2016-12-20,20.72,20.75,20.57,20.4,16990.05,-0.08,-0.39,20.472,20.918,21.736,24391.45,24907.02,30609.24
2016-12-19,20.37,20.8,20.65,20.3,26418.44,0.3,1.47,20.478,21.053,21.822,25928.61,25587.0,30400.13
2016-12-16,20.3,20.71,20.35,20.25,21660.31,-0.11,-0.54,20.47,21.23,21.899,28152.65,26862.17,29827.04
2016-12-15,20.3,20.98,20.46,20.02,23048.37,0.13,0.64,20.762,21.398,21.981,26595.2,27829.7,30256.87
2016-12-14,20.4,20.79,20.33,19.76,33840.07,-0.27,-1.31,21.032,21.63,22.065,26773.54,28073.35,30657.34
2016-12-13,20.5,20.68,20.6,20.3,24675.88,-0.01,-0.05,21.364,21.894,22.167,25422.58,27059.25,30470.12
2016-12-12,21.96,21.98,20.61,20.53,37538.62,-1.2,-5.5,21.628,22.094,22.265,25245.39,28226.43,30832.26
2016-12-09,21.73,21.89,21.81,21.72,13873.08,0.0,0.0,21.99,22.34,22.375,25571.7,30856.08,30385.17
2016-12-08,21.91,22.0,21.81,21.7,23940.03,-0.18,-0.82,22.034,22.447,22.416,29064.19,35522.11,31564.61
2016-12-07,21.94,22.08,21.99,21.82,27085.31,0.08,0.36,22.228,22.494,22.462,29373.16,35281.0,32151.11
2016-12-06,22.23,22.41,21.92,21.86,23789.9,-0.49,-2.19,22.424,22.553,22.502,28695.91,36311.47,32573.26
2016-12-05,21.91,22.81,22.42,21.69,39170.16,0.41,1.86,22.56,22.591,22.555,31207.47,35213.25,33371.75
2016-12-02,22.75,22.91,22.03,21.91,31335.56,-0.72,-3.17,22.69,22.568,22.568,36140.45,32791.91,32791.91
2016-12-01,23.16,23.32,22.78,22.7,25484.88,-0.18,-0.78,22.86,22.628,22.628,41980.02,32953.72,32953.72
2016-11-30,22.47,23.0,22.97,22.41,23699.07,0.39,1.73,22.76,22.609,22.609,41188.85,33887.33,33887.33
2016-11-29,23.09,23.36,22.6,22.51,36347.7,-0.45,-1.95,22.682,22.557,22.557,43927.03,35342.8,35342.8
2016-11-28,22.8,23.51,23.07,22.75,63835.06,0.19,0.83,22.622,22.55,22.55,39219.03,35175.31,35175.31
2016-11-25,22.13,22.95,22.88,21.88,60533.4,0.62,2.79,22.446,22.446,22.446,29443.36,29443.36,29443.36
2016-11-24,22.44,22.59,22.28,22.22,21529.0,-0.3,-1.33,22.338,22.338,22.338,21670.85,21670.85,21670.85
2016-11-23,22.31,22.78,22.58,22.26,37389.98,0.28,1.26,22.357,22.357,22.357,21718.14,21718.14,21718.14
2016-11-22,22.31,22.34,22.3,22.14,12807.69,0.12,0.54,22.245,22.245,22.245,13882.22,13882.22,13882.22
2016-11-21,22.15,22.38,22.19,22.15,14956.74,-0.09,-0.4,22.19,22.19,22.19,14956.74,14956.74,14956.74
