date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,8.56,8.93,8.64,8.54,106893.08,0.04,0.47,8.546,8.939,9.562,90100.48,92720.57,83337.08
2018-06-26,8.35,8.73,8.6,8.16,78481.64,0.16,1.9,8.57,9.056,9.674,93434.43,88839.97,80823.3
2018-06-25,8.61,8.7,8.44,8.43,40900.0,-0.12,-1.4,8.62,9.171,9.79,102463.19,89650.81,80754.16
2018-06-22,8.48,8.74,8.56,8.38,79903.83,0.07,0.82,8.812,9.323,9.918,113994.4,92435.48,86212.54
2018-06-21,8.72,8.94,8.49,8.45,144323.84,-0.27,-3.08,9.05,9.479,10.065,109769.81,92474.85,88371.67
2018-06-20,8.69,8.96,8.76,8.48,123562.84,-0.09,-1.02,9.332,9.665,10.241,95340.66,83180.02,87517.76
2018-06-19,9.18,9.45,8.85,8.61,123625.43,-0.55,-5.85,9.542,9.834,10.404,84245.52,77329.57,88175.03
2018-06-15,9.75,9.82,9.4,9.15,98556.04,-0.35,-3.59,9.722,9.976,10.556,76838.43,72706.35,90348.91
2018-06-14,9.83,10.06,9.75,9.75,58780.9,-0.15,-1.51,9.834,10.056,10.661,70876.56,69546.11,89165.19
2018-06-13,9.78,10.23,9.9,9.74,72178.11,0.09,0.92,9.908,10.131,10.759,75179.9,72801.68,90334.04
2018-06-12,9.7,9.84,9.81,9.63,68087.1,0.06,0.61,9.998,10.185,10.84,71019.37,73953.59,91751.59
2018-06-11,9.97,10.01,9.75,9.51,86590.0,-0.21,-2.11,10.126,10.291,10.941,70413.63,72806.62,93801.02
2018-06-08,10.14,10.15,9.96,9.85,68746.71,-0.16,-1.58,10.23,10.408,11.026,68574.27,71857.5,94727.93
2018-06-07,10.4,10.46,10.12,9.94,80297.57,-0.23,-2.22,10.278,10.512,11.114,68215.65,79989.6,97042.33
2018-06-06,10.41,10.54,10.35,10.31,51375.48,-0.09,-0.86,10.354,10.651,11.198,70423.46,84268.49,101673.06
2018-06-05,10.36,10.55,10.45,10.28,65058.4,0.18,1.75,10.372,10.816,11.281,76887.8,91855.5,111432.43
2018-06-04,10.25,10.55,10.27,10.24,77393.2,0.07,0.69,10.456,10.974,11.341,75199.6,99020.48,114853.43
2018-06-01,10.36,10.56,10.2,10.1,66953.62,-0.3,-2.86,10.586,11.136,11.416,75140.73,107991.47,120225.94
2018-05-31,10.55,10.7,10.5,10.2,91336.59,0.06,0.57,10.746,11.266,11.484,91763.54,108784.27,131506.89
2018-05-30,10.7,11.08,10.44,10.44,83697.2,-0.43,-3.96,10.948,11.386,11.539,98113.53,107866.4,140483.73
2018-05-29,10.92,11.16,10.87,10.8,56617.4,-0.05,-0.46,11.26,11.494,11.562,106823.2,109549.59,144858.53
2018-05-28,11.08,11.14,10.92,10.8,77098.84,-0.08,-0.73,11.492,11.591,11.574,122841.36,114795.43,151266.7
2018-05-25,11.5,11.5,11.0,10.89,150067.69,-0.51,-4.43,11.686,11.643,11.589,140842.22,117598.36,159828.09
2018-05-24,11.98,11.98,11.51,11.51,123086.52,-0.49,-4.08,11.786,11.715,11.603,125805.0,114095.07,168090.99
2018-05-23,12.06,12.12,12.0,11.85,127245.53,-0.03,-0.25,11.824,11.744,11.596,117619.27,119077.63,181283.59
2018-05-22,11.87,12.15,12.03,11.79,136708.23,0.14,1.18,11.728,11.745,11.512,112275.97,131009.36,190568.91
2018-05-21,11.59,12.03,11.89,11.5,167103.12,0.39,3.39,11.69,11.708,11.444,106749.49,130686.38,195773.6
2018-05-18,11.62,11.72,11.5,11.41,74881.62,-0.2,-1.71,11.6,11.695,11.393,94354.5,132460.41,197453.27
2018-05-17,11.52,11.78,11.7,11.46,82157.84,0.18,1.56,11.644,11.702,11.375,102385.13,154229.51,207511.39
2018-05-16,11.75,11.87,11.52,11.42,100529.06,-0.32,-2.7,11.664,11.691,11.309,120535.98,173101.05,211136.6
2018-05-15,11.43,11.85,11.84,11.38,109075.81,0.4,3.5,11.762,11.629,11.272,149742.75,180167.48,217358.17
2018-05-14,11.65,11.85,11.44,11.27,105128.17,-0.28,-2.39,11.726,11.557,11.192,154623.28,187737.97,222208.17
2018-05-11,11.71,11.9,11.72,11.55,115034.76,-0.08,-0.68,11.79,11.535,11.105,170566.33,202057.82,225952.14
2018-05-10,11.92,12.23,11.8,11.71,172912.12,-0.21,-1.75,11.76,11.491,11.005,206073.9,222086.92,229178.52
2018-05-09,11.73,12.12,12.01,11.65,246562.88,0.35,3.0,11.718,11.447,10.903,225666.12,243489.56,235087.42
2018-05-08,11.69,11.78,11.66,11.47,133478.45,-0.1,-0.85,11.496,11.279,10.844,210592.21,250128.45,229936.98
2018-05-07,11.47,11.83,11.76,11.47,184843.42,0.19,1.64,11.388,11.179,10.796,220852.66,260860.81,230054.23
2018-05-04,11.48,11.89,11.57,11.31,292572.62,-0.02,-0.17,11.28,11.09,10.756,233549.32,262446.13,232079.99
2018-05-03,10.77,11.8,11.59,10.67,270873.25,0.69,6.33,11.222,11.047,10.727,238099.94,260793.27,232020.94
2018-05-02,11.1,11.27,10.9,10.6,171193.3,-0.22,-1.98,11.176,10.927,10.674,261313.0,249172.15,226734.22
2018-04-27,11.42,11.5,11.12,10.91,184780.69,-0.1,-0.89,11.062,10.914,10.623,289664.7,254548.86,222251.96
2018-04-26,11.23,11.56,11.22,11.13,248326.72,-0.06,-0.53,10.97,10.826,10.556,300868.96,256678.37,217075.17
2018-04-25,11.22,11.46,11.28,10.99,315325.75,-0.08,-0.7,10.9,10.674,10.497,291342.95,249846.47,212233.39
2018-04-24,10.36,11.36,11.36,10.08,386938.53,1.03,9.97,10.872,10.519,10.413,283486.6,236270.12,203151.23
2018-04-23,10.98,11.14,10.33,10.23,312951.81,-0.33,-3.1,10.678,10.358,10.308,237031.29,226685.27,192177.12
2018-04-20,10.89,11.25,10.66,10.55,240802.0,-0.21,-1.93,10.766,10.408,10.297,219433.02,209745.5,185069.79
2018-04-19,10.98,11.18,10.87,10.81,200696.64,-0.27,-2.42,10.682,10.412,10.294,212487.77,199247.64,178481.58
2018-04-18,10.47,11.23,11.14,10.3,276044.03,0.75,7.22,10.448,10.421,10.295,208349.99,201713.85,171802.37
2018-04-17,10.72,10.9,10.39,10.25,154661.98,-0.38,-3.53,10.166,10.407,10.29,189053.65,203248.6,162281.87
2018-04-16,10.17,10.81,10.77,9.98,224960.45,0.53,5.18,10.038,10.42,10.317,216339.26,204296.3,158610.47
2018-04-13,9.67,10.26,10.24,9.65,206075.77,0.54,5.57,10.05,10.332,10.345,200057.98,189955.07,152275.54
2018-04-12,9.7,9.79,9.7,9.4,180007.72,-0.03,-0.31,10.142,10.286,10.388,186007.51,177471.97,145692.07
2018-04-11,9.7,9.86,9.73,9.68,179562.31,-0.02,-0.2,10.394,10.319,10.464,195077.71,174620.3,140505.65
2018-04-10,10.0,10.2,9.75,9.75,291090.03,-1.08,-9.97,10.648,10.306,10.549,217443.56,170032.34,138769.49
2018-04-09,10.79,11.13,10.83,10.65,143554.06,0.13,1.22,10.802,10.257,10.612,192253.33,157668.96,131580.49
2018-04-04,10.97,11.1,10.7,10.66,135823.44,-0.26,-2.37,10.614,10.185,10.597,179852.15,160394.08,126826.02
2018-04-03,10.9,11.24,10.96,10.75,225358.72,-0.04,-0.36,10.43,10.176,10.584,168936.43,157715.51,123351.42
2018-04-02,10.51,11.33,11.0,10.5,291391.53,0.48,4.56,10.244,10.168,10.568,154162.89,141890.88,116934.15
2018-03-30,9.99,10.62,10.52,9.91,165138.92,0.63,6.37,9.964,10.173,10.545,122621.13,121315.14,105470.06
2018-03-29,9.84,10.12,9.89,9.77,81548.15,0.11,1.12,9.712,10.214,10.543,123084.59,112924.64,102348.19
2018-03-28,9.85,9.96,9.78,9.72,81244.81,-0.25,-2.49,9.756,10.357,10.584,140936.0,114596.01,103464.86
2018-03-27,9.73,10.04,10.03,9.6,151491.06,0.43,4.48,9.922,10.49,10.613,146494.6,113912.18,104389.03
2018-03-26,9.06,9.75,9.6,9.06,133682.7,0.34,3.67,10.092,10.608,10.623,129618.86,106390.99,101342.6
2018-03-23,9.8,9.92,9.26,9.1,167456.23,-0.85,-8.41,10.382,10.792,10.656,120009.15,107506.64,99442.5
2018-03-22,10.58,10.7,10.11,10.1,170805.19,-0.5,-4.71,10.716,10.966,10.688,102764.7,105492.02,94368.55
2018-03-21,10.95,11.06,10.61,10.56,109037.8,-0.27,-2.48,10.958,11.008,10.688,88256.02,93257.97,90860.07
2018-03-20,10.96,11.05,10.88,10.74,67112.4,-0.17,-1.54,11.058,10.992,10.633,81329.76,88987.33,86599.84
2018-03-19,10.94,11.14,11.05,10.76,85634.15,0.12,1.1,11.124,10.967,10.564,83163.12,91977.42,85956.36
2018-03-16,11.36,11.36,10.93,10.93,81233.94,-0.39,-3.44,11.202,10.917,10.49,95004.12,89624.99,84981.91
2018-03-15,11.14,11.32,11.32,10.86,98261.8,0.21,1.89,11.216,10.871,10.411,108219.33,91771.74,85657.16
2018-03-14,11.15,11.5,11.11,11.1,74406.53,-0.1,-0.89,11.058,10.811,10.318,98259.92,92333.71,84789.04
2018-03-13,11.36,11.44,11.21,11.2,76279.16,-0.23,-2.01,10.926,10.736,10.222,96644.9,94865.88,89998.47
2018-03-12,11.0,11.62,11.44,11.0,144839.16,0.44,4.0,10.81,10.637,10.139,100791.73,96294.21,92103.9
2018-03-09,10.59,11.13,11.0,10.46,147310.02,0.47,4.46,10.632,10.52,10.062,84245.85,91378.37,88402.4
2018-03-08,10.36,10.54,10.53,10.3,48464.73,0.08,0.77,10.526,10.41,10.018,75324.15,83245.09,85086.6
2018-03-07,10.58,10.75,10.45,10.37,66331.45,-0.18,-1.69,10.564,10.368,9.985,86407.5,88462.18,90922.8
2018-03-06,10.64,10.82,10.63,10.4,97013.3,0.08,0.76,10.546,10.273,10.0,93086.85,84212.35,91177.02
2018-03-05,10.49,10.61,10.55,10.32,62109.76,0.08,0.76,10.464,10.16,10.024,91796.68,79935.3,89054.2
2018-03-02,10.74,10.95,10.47,10.35,102701.53,-0.25,-2.33,10.408,10.062,10.051,98510.89,80338.83,89794.12
2018-03-01,10.2,10.76,10.72,10.2,103881.48,0.36,3.48,10.294,9.951,10.079,91166.03,79542.58,88727.44
2018-02-28,10.14,10.52,10.36,10.08,99728.16,0.14,1.37,10.172,9.825,10.101,90516.85,77244.36,88619.12
2018-02-27,10.29,10.57,10.22,10.19,90562.47,-0.05,-0.49,10.0,9.708,10.152,75337.86,85131.07,90190.68
2018-02-26,10.0,10.36,10.27,9.84,95680.8,0.37,3.74,9.856,9.641,10.189,68073.93,87913.6,91093.6
2018-02-23,10.1,10.21,9.9,9.78,65977.25,-0.21,-2.08,9.716,9.603,10.232,62166.77,85426.43,90705.36
2018-02-22,9.61,10.26,10.11,9.52,100635.58,0.61,6.42,9.608,9.626,10.284,67919.13,86928.11,93079.32
2018-02-14,9.49,9.59,9.5,9.32,23833.2,0.0,0.0,9.478,9.602,10.336,63971.87,93383.43,94556.45
2018-02-13,9.68,9.75,9.5,9.5,54242.81,-0.07,-0.73,9.416,9.727,10.436,94924.29,98141.69,101448.5
2018-02-12,9.53,9.7,9.57,9.39,66145.0,0.21,2.24,9.426,9.888,10.549,107753.26,98173.09,106089.51
2018-02-09,9.12,9.56,9.36,9.03,94739.05,-0.1,-1.06,9.49,10.04,10.671,108686.1,99249.4,108997.26
2018-02-08,9.1,9.58,9.46,8.93,80899.29,0.27,2.94,9.644,10.206,10.803,105937.08,97912.29,110678.45
2018-02-07,9.69,9.83,9.19,8.6,178595.28,-0.36,-3.77,9.726,10.376,10.958,122794.99,99993.89,111342.85
2018-02-06,9.62,9.75,9.55,9.41,118387.7,-0.34,-3.44,10.038,10.596,11.126,101359.09,95250.28,113019.11
2018-02-05,9.95,10.33,9.89,9.86,70809.16,-0.24,-2.37,10.35,10.737,11.259,88592.92,94273.61,115945.6
2018-02-02,9.87,10.3,10.13,9.52,80993.99,0.26,2.63,10.59,10.86,11.348,89812.71,95984.3,121751.93
2018-02-01,10.63,10.7,9.87,9.8,165188.83,-0.88,-8.19,10.768,10.942,11.433,89887.5,99230.54,124430.06
2018-01-31,11.07,11.1,10.75,10.75,71415.75,-0.36,-3.24,11.026,11.07,11.537,77192.78,95729.47,126527.58
2018-01-30,11.15,11.34,11.11,11.05,54556.86,0.02,0.18,11.154,11.144,11.578,89141.48,104755.31,128535.22
2018-01-29,10.98,11.19,11.09,10.9,76908.12,0.07,0.64,11.124,11.209,11.607,99954.3,114005.92,132373.05
2018-01-26,11.16,11.25,11.02,10.9,81367.92,-0.14,-1.25,11.13,11.301,11.623,102155.88,118745.12,135688.09
2018-01-25,11.44,11.53,11.16,11.12,101715.26,-0.23,-2.02,11.116,11.399,11.642,108573.58,123444.62,135705.7
2018-01-24,10.96,11.45,11.39,10.9,131159.25,0.43,3.92,11.114,11.539,11.654,114266.16,122691.82,135794.07
2018-01-23,11.15,11.18,10.96,10.81,108620.93,-0.16,-1.44,11.134,11.655,11.664,120369.13,130787.93,136714.31
2018-01-22,10.81,11.25,11.12,10.7,87916.05,0.17,1.55,11.294,11.781,11.699,128057.55,137617.6,142113.5
2018-01-19,11.15,11.23,10.95,10.89,113456.39,-0.2,-1.79,11.472,11.836,11.763,135334.35,147519.57,146477.42
2018-01-18,11.3,11.49,11.15,11.02,130178.16,-0.34,-2.96,11.682,11.923,11.851,138315.66,149629.58,154076.8
2018-01-17,11.88,11.98,11.49,11.02,161674.14,-0.27,-2.3,11.964,12.003,11.901,131117.49,157325.69,160627.07
2018-01-16,11.84,12.13,11.76,11.5,147063.02,-0.25,-2.08,12.176,12.012,11.933,141206.72,152315.12,157832.03
2018-01-15,12.03,12.24,12.01,11.83,124300.04,0.01,0.08,12.268,12.004,11.95,147177.64,150740.18,157631.89
2018-01-12,12.48,12.55,12.0,12.0,128362.92,-0.56,-4.46,12.2,11.944,11.974,159704.79,152631.06,161354.56
2018-01-11,12.53,12.63,12.56,12.32,94187.32,0.01,0.08,12.164,11.884,12.017,160943.49,147966.78,166439.35
2018-01-10,12.1,12.69,12.55,12.1,212120.31,0.33,2.7,12.042,11.768,12.034,183533.89,148896.32,171801.23
2018-01-09,11.68,12.25,12.22,11.52,176917.62,0.55,4.71,11.848,11.672,12.046,163423.52,142640.69,179257.8
2018-01-08,11.8,11.87,11.67,11.34,186935.77,-0.15,-1.27,11.74,11.617,12.049,154302.71,146609.41,180915.97
2018-01-05,11.85,12.23,11.82,11.82,134556.45,-0.13,-1.09,11.688,11.69,12.085,145557.33,145435.27,179841.0
2018-01-04,11.58,12.06,11.95,11.48,207139.31,0.37,3.19,11.604,11.778,12.104,134990.07,158524.02,186051.68
2018-01-03,11.75,11.75,11.58,11.42,111568.47,-0.1,-0.86,11.494,11.798,12.121,114258.75,163928.44,187099.28
2018-01-02,11.41,11.73,11.68,11.32,131313.56,0.27,2.37,11.496,11.854,12.127,121857.86,163348.93,192270.96
2017-12-29,11.36,11.65,11.41,11.05,143208.88,0.01,0.09,11.494,11.895,12.15,138916.1,164523.61,198970.83
2017-12-28,11.3,11.55,11.4,11.26,81720.14,0.0,0.0,11.692,12.004,12.182,145313.21,170078.07,212305.83
2017-12-27,11.5,11.65,11.4,11.35,103482.69,-0.19,-1.64,11.952,12.149,12.173,182057.96,184911.92,214238.18
2017-12-26,11.66,11.72,11.59,11.28,149564.03,-0.08,-0.69,12.102,12.299,12.178,213598.13,194706.14,218981.3
2017-12-25,12.34,12.45,11.67,11.61,216604.77,-0.73,-5.89,12.212,12.42,12.15,204839.99,215874.9,219606.64
2017-12-22,12.58,12.65,12.4,12.37,175194.41,-0.3,-2.36,12.296,12.48,12.089,190131.12,215222.53,216530.09
2017-12-21,12.35,12.8,12.7,12.1,265443.91,0.55,4.53,12.316,12.48,12.027,194842.93,214246.73,213808.33
2017-12-20,12.5,12.73,12.15,12.04,261183.55,0.01,0.08,12.346,12.43,11.943,187765.88,213579.34,207662.44
2017-12-19,12.0,12.32,12.14,12.0,105773.33,0.05,0.41,12.496,12.443,11.928,175814.15,210270.13,200819.74
2017-12-18,12.4,12.56,12.09,11.95,143060.41,-0.41,-3.28,12.628,12.399,11.926,226909.8,221192.98,206594.87
2017-12-15,12.82,12.85,12.5,12.43,198753.44,-0.35,-2.72,12.664,12.405,11.91,240313.94,233418.04,203987.0
2017-12-14,12.85,13.34,12.85,12.71,230058.69,-0.05,-0.39,12.644,12.36,11.857,233650.53,254533.59,201748.53
2017-12-13,12.61,12.93,12.9,12.6,201424.88,0.1,0.78,12.514,12.197,11.797,239392.79,243564.43,199995.15
2017-12-12,12.23,13.08,12.8,12.05,361251.59,0.53,4.32,12.39,12.057,11.728,244726.1,243256.46,201016.65
2017-12-11,12.27,12.47,12.27,12.03,210081.08,-0.13,-1.05,12.17,11.88,11.655,215476.17,223338.39,193749.76
2017-12-08,12.1,12.51,12.4,11.83,165436.42,0.2,1.64,12.146,11.698,11.6,226522.14,217837.64,197045.52
2017-12-07,12.1,12.68,12.2,12.05,258770.0,-0.08,-0.65,12.076,11.573,11.558,275416.64,213369.93,204400.01
2017-12-06,11.6,12.28,12.28,11.46,228091.41,0.58,4.96,11.88,11.456,11.474,247736.07,201745.55,195832.81
2017-12-05,12.0,12.12,11.7,11.35,215001.92,-0.45,-3.7,11.724,11.412,11.376,241786.81,191369.36,188281.0
2017-12-04,12.1,12.39,12.15,11.8,265310.97,0.1,0.83,11.59,11.452,11.311,231200.62,191996.76,182096.9
2017-12-01,11.24,12.34,12.05,11.24,409908.91,0.83,7.4,11.25,11.415,11.228,209153.14,174555.96,179041.74
2017-11-30,11.4,11.65,11.22,11.1,120367.12,-0.28,-2.44,11.07,11.354,11.129,151323.22,148963.47,167704.55
2017-11-29,11.25,11.66,11.5,11.08,198345.14,0.47,4.26,11.032,11.397,11.058,155755.03,156425.87,165827.88
2017-11-28,10.59,11.15,11.03,10.55,162070.94,0.58,5.55,11.1,11.399,10.964,140951.92,158776.84,159304.4
2017-11-27,11.06,11.48,10.45,10.42,155073.59,-0.7,-6.28,11.314,11.429,10.892,152792.91,164161.13,153080.04
2017-11-24,11.0,11.43,11.15,10.95,120759.32,0.12,1.09,11.58,11.502,10.852,139958.78,176253.4,148300.4
2017-11-23,11.72,11.82,11.03,11.0,142526.14,-0.81,-6.84,11.638,11.543,10.775,146603.71,195430.08,144743.83
2017-11-22,12.0,12.09,11.84,11.66,124329.59,-0.26,-2.15,11.762,11.491,10.707,157096.72,189920.08,140693.65
2017-11-21,11.9,12.43,12.1,11.61,221275.92,0.32,2.72,11.698,11.339,10.594,176601.76,185192.64,138734.27
2017-11-20,11.3,11.79,11.78,11.01,90902.91,0.34,2.97,11.544,11.169,10.454,175529.34,172197.04,129783.8
2017-11-17,11.7,12.03,11.44,11.3,153983.98,-0.21,-1.8,11.424,11.041,10.329,212548.01,183527.52,127781.41
2017-11-16,11.52,12.08,11.65,11.5,194991.2,0.13,1.13,11.448,10.903,10.222,244256.45,186445.63,121947.54
2017-11-15,11.22,12.11,11.52,11.22,221854.77,0.19,1.68,11.22,10.718,10.098,222743.43,175229.89,114916.87
2017-11-14,11.34,11.67,11.33,11.21,215913.84,0.15,1.34,10.98,10.529,9.989,193783.52,159831.97,105455.55
2017-11-13,11.56,11.67,11.18,11.11,275996.28,-0.38,-3.29,10.794,10.355,9.892,168864.74,141998.96,97188.69
2017-11-10,10.64,11.56,11.56,10.55,312526.16,1.05,9.99,10.658,10.201,9.807,154507.02,120347.41,87677.42
2017-11-09,10.32,10.57,10.51,10.25,87426.11,0.19,1.84,10.358,10.007,9.718,128634.8,94057.58,74760.1
2017-11-08,10.35,10.46,10.32,10.16,77055.22,-0.08,-0.77,10.216,9.922,9.685,127716.34,91467.23,73865.82
2017-11-07,10.51,10.54,10.4,10.3,91319.93,-0.1,-0.95,10.078,9.849,9.666,125880.41,92275.9,73140.66
2017-11-06,10.11,10.64,10.5,10.11,204207.69,0.44,4.37,9.916,9.739,9.64,115133.18,87370.56,73738.21
2017-11-03,9.8,10.38,10.06,9.7,183165.06,0.26,2.65,9.744,9.616,9.604,86187.8,72035.3,68897.27
2017-11-02,9.56,9.92,9.8,9.56,82833.8,0.17,1.76,9.656,9.54,9.576,59480.35,57449.45,64985.67
2017-11-01,9.54,9.75,9.63,9.5,67875.56,0.04,0.42,9.628,9.478,9.566,55218.11,54603.85,65767.75
2017-10-31,9.64,9.67,9.59,9.5,37583.77,-0.05,-0.52,9.62,9.449,9.572,58671.38,51079.13,65065.58
2017-10-30,9.72,9.74,9.64,9.45,59480.83,0.02,0.21,9.562,9.429,9.583,59607.94,52378.42,67299.68
2017-10-27,9.66,9.73,9.62,9.59,49627.8,-0.04,-0.41,9.488,9.412,9.601,57882.79,55007.42,70741.05
2017-10-26,9.5,9.68,9.66,9.42,61522.6,0.07,0.73,9.424,9.428,9.645,55418.55,55462.63,72705.29
2017-10-25,9.33,9.63,9.59,9.33,85141.92,0.29,3.12,9.328,9.448,9.682,53989.59,56264.41,77403.48
2017-10-24,9.25,9.33,9.3,9.21,42266.54,0.03,0.32,9.278,9.482,9.722,43486.88,54005.42,80365.39
2017-10-23,9.3,9.35,9.27,9.2,50855.1,-0.03,-0.32,9.296,9.541,9.756,45148.9,60105.86,80287.83
2017-10-20,9.22,9.34,9.3,9.11,37306.58,0.12,1.31,9.336,9.592,9.8,52132.05,65759.25,79511.21
2017-10-19,9.34,9.4,9.18,9.1,54377.8,-0.16,-1.71,9.432,9.612,9.834,55506.7,72521.89,79355.67
2017-10-18,9.37,9.46,9.34,9.33,32628.4,-0.05,-0.53,9.568,9.653,9.878,58539.24,76931.65,78994.46
2017-10-17,9.43,9.47,9.39,9.21,50576.6,-0.08,-0.84,9.686,9.694,9.917,64523.96,79052.03,80116.89
2017-10-16,9.79,9.8,9.47,9.37,85770.88,-0.31,-3.17,9.786,9.736,9.956,75062.81,82220.93,81503.24
2017-10-13,9.83,9.86,9.78,9.72,54179.83,-0.08,-0.81,9.848,9.79,9.985,79386.45,86474.68,80391.35
2017-10-12,9.95,9.96,9.86,9.81,69540.47,-0.07,-0.7,9.792,9.862,10.0,89537.08,89947.95,81259.54
2017-10-11,9.81,9.98,9.93,9.79,62552.0,0.04,0.4,9.738,9.915,10.018,95324.07,98542.54,82776.92
2017-10-10,9.78,9.93,9.89,9.62,103270.89,0.11,1.12,9.702,9.962,10.03,93580.11,106725.35,83282.31
2017-10-09,9.62,9.83,9.78,9.56,107389.04,0.28,2.95,9.686,9.971,10.039,89379.05,100469.81,82699.48
2017-09-29,9.6,9.65,9.5,9.42,104933.0,-0.09,-0.94,9.732,10.007,10.051,93562.91,93263.16,83032.1
2017-09-28,9.76,9.84,9.59,9.56,98475.41,-0.16,-1.64,9.932,10.055,10.065,90358.82,86189.44,80860.58
2017-09-27,9.82,9.88,9.75,9.75,53832.2,-0.06,-0.61,10.092,10.102,10.073,101761.01,81057.26,79761.59
2017-09-26,9.97,10.06,9.81,9.68,82265.62,-0.2,-2.0,10.222,10.14,10.071,119870.6,81181.75,80127.68
2017-09-25,10.46,10.55,10.01,9.95,128308.33,-0.49,-4.67,10.256,10.176,10.065,111560.56,80785.55,80112.68
2017-09-22,10.35,10.5,10.5,10.22,88912.54,0.11,1.06,10.282,10.179,10.062,92963.41,74308.03,78825.87
2017-09-21,10.33,10.64,10.39,10.27,155486.36,-0.01,-0.1,10.178,10.137,10.023,82020.06,72571.13,78867.68
2017-09-20,9.99,10.47,10.4,9.97,144380.14,0.42,4.21,10.112,10.121,9.99,60353.51,67011.3,74249.46
2017-09-19,10.15,10.2,9.98,9.95,40715.44,-0.16,-1.58,10.058,10.098,9.963,42492.9,59839.28,70695.09
2017-09-18,9.96,10.16,10.14,9.92,35322.58,0.16,1.6,10.096,10.106,9.965,50010.54,64929.15,75159.94
2017-09-15,10.04,10.05,9.98,9.91,34195.77,-0.08,-0.8,10.076,10.094,9.973,55652.64,72801.05,85474.16
2017-09-14,10.14,10.16,10.06,10.0,47153.61,-0.07,-0.69,10.096,10.074,10.01,63122.2,75531.71,87286.45
2017-09-13,10.12,10.2,10.13,10.01,55077.12,-0.04,-0.39,10.13,10.044,10.047,73669.1,78465.91,89330.42
2017-09-12,10.07,10.3,10.17,10.01,78303.64,0.13,1.29,10.138,10.001,10.062,77185.65,79073.61,91393.88
2017-09-11,10.05,10.12,10.04,9.98,63533.06,-0.04,-0.4,10.116,9.954,10.077,79847.75,79439.8,89748.69
2017-09-08,10.24,10.3,10.08,9.96,71543.56,-0.15,-1.47,10.112,9.944,10.108,89949.45,83343.71,90256.75
2017-09-07,10.2,10.45,10.23,10.15,99888.12,0.06,0.59,10.052,9.909,10.122,87941.23,85164.22,89708.88
2017-09-06,10.0,10.2,10.17,9.96,72659.85,0.11,1.09,9.958,9.858,10.143,83262.72,81487.61,87656.48
2017-09-05,9.98,10.18,10.06,9.95,91614.16,0.04,0.4,9.864,9.827,10.165,80961.57,81550.91,87878.39
2017-09-04,9.78,10.13,10.02,9.71,114041.57,0.24,2.45,9.792,9.824,10.194,79031.85,85390.73,87348.7
2017-09-01,9.72,9.85,9.78,9.72,61502.44,0.02,0.2,9.776,9.852,10.209,76737.97,98147.28,83205.26
2017-08-31,9.73,9.82,9.76,9.63,76495.6,0.06,0.62,9.766,9.945,10.231,82387.22,99041.2,83076.27
2017-08-30,9.68,9.81,9.7,9.67,61154.07,0.0,0.0,9.758,10.049,10.262,79712.5,100194.93,82083.22
2017-08-29,9.93,9.93,9.7,9.67,81965.56,-0.24,-2.41,9.79,10.123,10.294,82140.24,103714.16,81831.6
2017-08-28,9.72,9.98,9.94,9.71,102572.17,0.21,2.16,9.856,10.2,10.323,91749.61,100057.59,80564.21
2017-08-25,9.7,9.86,9.73,9.68,89748.69,0.01,0.1,9.928,10.271,10.349,119556.59,97169.8,80675.15
2017-08-24,9.81,9.89,9.72,9.68,63122.0,-0.14,-1.42,10.124,10.335,10.375,115695.17,94253.54,80033.63
2017-08-23,10.07,10.11,9.86,9.82,73292.8,-0.17,-1.7,10.34,10.428,10.404,120677.37,93825.34,85024.31
2017-08-22,10.21,10.3,10.03,10.0,130012.37,-0.27,-2.62,10.456,10.503,10.397,125288.07,94205.88,85824.47
2017-08-21,10.71,10.78,10.3,9.98,241607.08,-0.41,-3.83,10.544,10.564,10.374,108365.57,89306.67,81739.38
2017-08-18,10.7,10.78,10.71,10.61,70441.62,-0.09,-0.83,10.614,10.565,10.329,74783.01,68263.24,72626.48
2017-08-17,10.48,10.84,10.8,10.4,88032.98,0.36,3.45,10.546,10.517,10.27,72811.91,67111.34,71933.65
2017-08-16,10.53,10.62,10.44,10.42,96346.32,-0.03,-0.29,10.516,10.475,10.212,66973.31,63971.5,72748.12
2017-08-15,10.7,10.7,10.47,10.45,45399.83,-0.18,-1.69,10.55,10.464,10.152,63123.68,59949.05,70263.81
2017-08-14,10.15,10.68,10.65,10.15,73694.29,0.28,2.7,10.584,10.446,10.089,70247.78,61070.83,71364.74
2017-08-11,10.5,10.63,10.37,10.34,60586.11,-0.28,-2.63,10.516,10.426,10.028,61743.48,64180.51,72541.36
2017-08-10,10.54,10.75,10.65,10.39,58839.99,0.04,0.38,10.488,10.414,9.997,61410.77,65813.72,74334.0
2017-08-09,10.66,10.91,10.61,10.52,77098.17,-0.03,-0.28,10.434,10.379,9.936,60969.7,76223.28,73717.92
2017-08-08,10.25,10.67,10.64,10.23,81020.35,0.33,3.2,10.378,10.29,9.882,56774.42,77443.06,72464.84
2017-08-07,10.29,10.42,10.31,10.2,31172.76,0.08,0.78,10.308,10.183,9.833,51893.88,74172.08,71211.34
