date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,38.63,38.72,34.63,34.16,174705.2,-0.57,-1.62,33.178,33.796,31.715,112286.67,120296.25,92496.01
2018-06-26,33.0,35.2,35.2,33.0,55365.72,3.2,10.0,33.522,33.572,31.49,109875.37,113168.2,85205.84
2018-06-25,31.11,33.0,32.0,30.82,91452.75,1.07,3.46,33.346,33.14,31.278,134897.73,112529.17,84815.76
2018-06-22,30.34,32.25,30.93,29.82,108492.3,-2.2,-6.64,34.332,33.087,31.251,144527.67,112242.05,83553.1
2018-06-21,35.0,35.9,33.13,33.11,131417.36,-3.22,-8.86,34.9,33.085,31.252,139797.97,111125.55,79591.81
2018-06-20,32.13,36.72,36.35,31.13,162648.7,2.03,5.92,34.414,32.75,31.135,128305.82,103516.16,75252.07
2018-06-19,37.0,38.87,34.32,33.24,180477.55,-2.61,-7.07,33.622,32.131,30.9,116461.03,95278.27,70282.45
2018-06-15,35.52,36.93,36.93,35.52,139602.44,3.36,10.01,32.934,31.642,30.711,90160.6,84709.67,63075.72
2018-06-14,31.14,33.77,33.77,30.61,84843.82,3.07,10.0,31.842,30.624,30.362,79956.43,73384.31,57450.02
2018-06-13,31.16,32.54,30.7,30.6,73956.61,-1.69,-5.22,31.27,29.991,30.203,82453.13,68484.04,55174.51
2018-06-12,30.83,33.97,32.39,29.5,103424.75,1.51,4.89,31.086,29.634,30.172,78726.49,64695.78,52862.21
2018-06-11,30.82,31.6,30.88,30.41,48975.4,-0.59,-1.88,30.64,29.408,30.04,74095.5,57243.49,48605.73
2018-06-08,30.21,32.27,31.47,30.15,88581.59,0.56,1.81,30.35,29.416,29.96,79258.73,57102.34,46919.69
2018-06-07,29.8,32.71,30.91,29.55,97327.32,1.13,3.79,29.406,29.414,29.874,66812.19,54864.15,43767.17
2018-06-06,29.85,30.16,29.78,29.39,55323.41,-0.38,-1.26,28.712,29.418,29.856,54514.95,48058.07,41489.52
2018-06-05,29.0,30.8,30.16,28.94,80269.79,0.73,2.48,28.182,29.52,29.864,50665.07,46987.99,40291.08
2018-06-04,26.78,29.43,29.43,26.28,74791.52,2.68,10.02,28.176,29.669,29.852,40391.47,45286.63,38847.29
2018-06-01,27.51,27.76,26.75,26.11,26348.92,-0.69,-2.52,28.482,29.78,29.812,34945.96,41441.78,36196.19
2018-05-31,27.6,27.75,27.44,26.83,35841.11,0.31,1.14,29.422,30.1,29.859,42916.1,41515.73,35711.71
2018-05-30,29.79,29.8,27.13,27.12,36074.01,-3.0,-9.96,30.124,30.414,29.906,41601.18,41864.97,34854.6
2018-05-29,30.0,31.45,30.13,30.0,28901.79,-0.83,-2.68,30.858,30.71,29.932,43310.91,41028.64,33718.45
2018-05-28,31.64,33.0,30.96,30.13,47563.98,-0.49,-1.56,31.162,30.671,29.822,50181.79,39967.97,32930.01
2018-05-25,30.97,32.3,31.45,30.97,66199.63,0.5,1.62,31.078,30.503,29.666,47937.59,36737.03,31752.82
2018-05-24,30.99,31.1,30.95,30.31,29266.49,0.15,0.49,30.778,30.333,29.544,40115.35,32670.2,29765.28
2018-05-23,31.28,31.55,30.8,30.69,44622.64,-0.85,-2.69,30.704,30.294,29.446,42128.76,34920.97,29744.15
2018-05-22,30.3,31.85,31.65,30.06,63256.22,1.11,3.63,30.562,30.207,29.3,38746.38,33594.17,28558.06
2018-05-21,30.07,31.18,30.54,29.8,36342.97,0.59,1.97,30.18,30.034,29.094,29754.14,32407.94,27654.63
2018-05-18,30.58,30.8,29.95,29.76,27088.42,-0.63,-2.06,29.928,29.843,29.072,25536.47,30950.6,27854.32
2018-05-17,29.94,30.89,30.58,29.59,39333.56,0.49,1.63,29.888,29.618,29.135,25225.05,29907.7,29309.47
2018-05-16,29.81,30.13,30.09,29.4,27710.73,0.35,1.18,29.884,29.398,29.151,27713.18,27844.23,30106.17
2018-05-15,29.59,29.76,29.74,29.06,18295.04,0.46,1.57,29.852,29.154,29.261,28441.96,26408.25,32395.93
2018-05-14,29.14,29.9,29.28,29.14,15254.62,-0.47,-1.58,29.888,28.972,29.337,35061.74,25892.05,35241.9
2018-05-11,30.3,30.44,29.75,29.41,25531.32,-0.81,-2.65,29.758,28.829,29.387,36364.72,26768.61,38002.33
2018-05-10,29.93,30.78,30.56,29.61,51774.18,0.63,2.1,29.348,28.755,29.511,34590.34,26860.36,40661.41
2018-05-09,29.58,29.99,29.93,29.22,31354.65,0.01,0.03,28.912,28.598,29.626,27975.29,24567.33,44319.27
2018-05-08,28.52,30.07,29.92,28.4,51393.92,1.29,4.51,28.456,28.392,29.731,24374.54,23521.96,47482.82
2018-05-07,27.91,28.8,28.63,27.73,21769.52,0.93,3.36,28.056,28.154,29.754,16722.36,22901.32,50358.29
2018-05-04,28.38,28.45,27.7,27.6,16659.44,-0.68,-2.4,27.9,28.301,29.883,17172.49,24758.05,54416.31
2018-05-03,27.55,28.38,28.38,27.08,18698.92,0.73,2.64,28.162,28.652,30.057,19130.38,28711.23,58755.92
2018-05-02,28.08,28.39,27.65,27.6,13350.9,-0.27,-0.97,28.284,28.904,30.123,21159.38,32368.11,61137.77
2018-04-27,27.9,28.41,27.92,27.9,13133.0,0.07,0.25,28.328,29.367,30.211,22669.38,38383.6,63236.29
2018-04-26,28.36,28.77,27.85,27.7,24020.2,-1.16,-4.0,28.252,29.702,30.267,29080.28,44591.75,66090.01
2018-04-25,28.76,29.19,29.01,28.37,26448.88,0.02,0.07,28.702,29.945,30.29,32343.61,49236.05,67287.44
2018-04-24,27.65,29.0,28.99,27.65,28843.9,1.12,4.02,29.142,30.266,30.21,38292.09,54462.46,68019.72
2018-04-23,27.4,28.45,27.87,27.1,20900.9,0.33,1.2,29.524,30.653,30.084,43576.83,64071.2,69118.95
2018-04-20,29.45,29.6,27.54,27.29,45187.52,-2.56,-8.51,30.406,31.07,30.161,54097.82,71443.69,71215.99
2018-04-19,30.92,31.85,30.1,30.08,40336.85,-1.11,-3.56,31.152,31.354,30.199,60103.21,77815.27,72377.43
2018-04-18,31.39,31.76,31.21,28.83,56191.27,0.31,1.0,31.188,31.464,30.104,66128.49,84074.57,72433.96
2018-04-17,32.0,32.43,30.9,30.5,55267.63,-1.38,-4.28,31.39,31.461,29.959,70632.82,88800.6,72094.66
2018-04-16,30.2,32.47,32.28,30.2,73505.84,1.01,3.23,31.782,31.342,29.757,84565.57,89907.43,70886.23
2018-04-13,30.73,33.22,31.27,30.73,75214.47,0.99,3.27,31.734,31.055,29.481,88789.55,88088.98,70399.27
2018-04-12,31.75,31.99,30.28,29.61,70463.25,-1.94,-6.02,31.556,30.831,29.363,95527.32,87588.28,69060.78
2018-04-11,32.06,32.49,32.22,31.18,78712.93,-0.64,-1.95,31.74,30.635,29.313,102020.65,85338.82,68746.42
2018-04-10,32.0,35.0,32.86,31.36,124931.38,0.82,2.56,31.532,30.153,29.241,106968.38,81576.98,69531.52
2018-04-09,29.78,33.42,32.04,29.77,94625.74,1.66,5.46,30.902,29.515,29.076,95249.29,74166.69,67678.46
2018-04-04,31.18,33.0,30.38,30.32,108903.3,-0.82,-2.63,30.376,29.252,28.918,87388.4,70988.29,67167.08
2018-04-03,30.33,32.38,31.2,30.19,102929.88,0.02,0.06,30.106,29.044,28.854,79649.23,66939.6,67669.46
2018-04-02,29.53,31.5,31.18,28.83,103451.61,1.47,4.95,29.53,28.743,28.732,68657.0,60793.35,64007.97
2018-03-30,28.85,30.3,29.71,28.65,66335.94,0.3,1.02,28.774,28.456,28.481,56185.58,55388.71,61441.7
2018-03-29,28.8,29.6,29.41,27.91,55321.27,0.38,1.31,28.128,28.172,28.247,53084.08,51865.02,60310.11
2018-03-28,27.71,30.4,29.03,27.52,70207.47,0.71,2.51,28.128,27.906,28.064,54588.17,52709.57,59813.82
2018-03-27,27.5,28.88,28.32,27.45,47968.7,0.92,3.36,27.982,27.895,27.863,54229.96,50533.29,58641.05
2018-03-26,25.62,27.5,27.4,24.51,41094.53,0.92,3.47,27.956,27.991,27.757,52929.71,52154.02,59668.94
2018-03-23,27.69,28.28,26.48,26.48,50828.43,-2.93,-9.96,28.138,28.329,27.667,54591.84,57486.07,60490.02
2018-03-22,28.43,29.52,29.41,28.3,62841.72,1.11,3.92,28.216,28.636,27.578,50645.96,61190.22,59719.88
2018-03-21,28.4,30.68,28.3,28.19,68416.44,0.11,0.39,27.684,28.583,27.342,50830.97,63345.87,58394.6
2018-03-20,27.71,28.36,28.19,27.3,41467.41,-0.12,-0.42,27.808,28.663,27.12,46836.61,68399.31,56530.15
2018-03-19,27.47,28.45,28.31,26.9,49405.2,1.44,5.36,28.026,28.721,26.926,51378.34,67222.6,56915.88
2018-03-16,26.7,27.57,26.87,26.7,31099.04,0.12,0.45,28.52,28.505,26.778,60380.29,67494.69,57427.86
2018-03-15,27.78,27.78,26.75,26.09,63766.75,-2.17,-7.5,29.056,28.321,26.66,71734.48,68755.19,58894.9
2018-03-14,29.34,30.2,28.92,28.9,48444.67,-0.36,-1.23,29.482,28.221,26.537,75860.78,66918.07,58971.04
2018-03-13,30.21,30.45,29.28,28.78,64176.03,-1.5,-4.87,29.518,27.83,26.317,89962.01,66748.82,60582.53
2018-03-12,29.9,31.4,30.78,29.36,94414.98,1.23,4.16,29.416,27.523,25.968,83066.85,67183.85,59380.66
2018-03-09,28.47,30.2,29.55,28.47,87869.99,0.67,2.32,28.49,27.004,25.605,74609.09,63493.97,56843.61
2018-03-08,28.33,29.9,28.88,28.33,84398.23,-0.22,-0.76,27.586,26.519,25.404,65775.9,58249.54,54526.59
2018-03-07,31.4,31.4,29.1,29.02,118950.81,0.33,1.15,26.96,26.101,25.295,57975.36,53443.32,52417.71
2018-03-06,27.7,28.77,28.77,27.7,29700.25,2.62,10.02,26.142,25.576,25.202,43535.63,44661.0,49404.61
2018-03-05,25.3,26.28,26.15,25.02,52126.15,1.12,4.47,25.63,25.13,25.24,51300.85,46609.17,49805.5
2018-03-02,25.7,26.25,25.03,24.92,43704.04,-0.72,-2.8,25.518,25.051,25.455,52378.85,47361.03,50222.42
2018-03-01,24.74,25.85,25.75,24.72,45395.54,0.74,2.96,25.452,24.998,25.695,50723.18,49034.6,51935.26
2018-02-28,25.7,25.76,25.01,24.6,46752.16,-1.2,-4.58,25.242,24.852,25.985,48911.28,51024.01,54720.24
2018-02-27,25.45,26.7,26.21,25.26,68526.38,0.62,2.42,25.01,24.804,26.36,45786.37,54416.25,57141.04
2018-02-26,25.28,25.9,25.59,24.96,57516.14,0.89,3.6,24.63,24.413,26.628,41917.49,51577.46,58119.58
2018-02-23,24.49,24.86,24.7,24.14,35425.69,0.0,0.0,24.584,24.205,26.891,42343.22,50193.26,61347.13
2018-02-22,24.0,25.15,24.7,23.8,36336.04,0.85,3.56,24.544,24.288,27.37,47346.02,50803.64,64534.17
2018-02-14,24.21,24.7,23.85,23.05,31127.59,-0.46,-1.89,24.462,24.488,27.693,53136.74,51392.11,66951.14
2018-02-13,25.18,25.4,24.31,24.15,49182.01,-1.05,-4.14,24.598,24.828,28.117,63046.12,54148.21,71020.57
2018-02-12,25.05,25.94,25.36,24.0,59644.75,0.86,3.51,24.196,25.349,28.443,61237.43,53001.82,72587.05
2018-02-09,23.01,25.12,24.5,23.0,60439.7,0.21,0.86,23.826,25.858,28.653,58043.3,53083.8,72962.03
2018-02-08,23.99,25.18,24.29,23.58,65289.63,-0.24,-0.98,24.032,26.391,28.896,54261.25,54835.92,74382.17
2018-02-07,23.0,24.53,24.53,22.65,80674.52,2.23,10.0,24.514,27.117,29.252,49647.48,58416.47,75923.26
2018-02-06,22.4,23.98,22.3,22.01,40138.57,-1.21,-5.15,25.058,27.915,29.612,45250.3,59865.83,77757.83
2018-02-05,24.57,25.12,23.51,23.32,43674.06,-2.02,-7.91,26.502,28.843,30.204,44766.21,64661.69,83359.71
2018-02-02,26.71,26.87,25.53,25.4,41529.48,-1.17,-4.38,27.89,29.577,30.708,48124.3,72501.0,87647.22
2018-02-01,26.89,27.6,26.7,26.0,42220.77,-0.55,-2.02,28.75,30.452,31.015,55410.58,78264.7,90809.05
2018-01-31,29.16,29.99,27.25,26.78,58688.63,-2.27,-7.69,29.72,30.898,31.242,67185.47,82510.18,94295.75
2018-01-30,30.3,30.4,29.52,29.37,37718.09,-0.93,-3.05,30.772,31.406,31.525,74481.35,87892.94,100357.79
2018-01-29,29.8,30.46,30.45,28.8,60464.54,0.62,2.08,31.184,31.536,31.847,84557.18,92172.29,103398.28
2018-01-26,30.7,31.33,29.83,29.53,77960.86,-1.72,-5.45,31.264,31.447,31.96,96877.7,92840.25,110495.52
2018-01-25,31.89,33.65,31.55,30.9,101095.22,-0.96,-2.95,32.154,31.401,32.145,101118.83,93928.43,108522.45
2018-01-24,31.17,33.19,32.51,30.85,95168.03,0.93,2.94,32.076,31.387,32.091,97834.89,93430.05,109206.35
2018-01-23,29.8,31.88,31.58,29.35,88097.24,0.73,2.37,32.04,31.308,31.851,101304.52,95649.83,109902.86
2018-01-22,33.8,33.8,30.85,30.85,122067.15,-3.43,-10.01,31.888,31.565,31.532,99787.39,102057.72,109930.28
2018-01-19,31.68,34.28,34.28,31.35,99166.51,3.12,10.01,31.63,31.839,31.229,88802.81,102793.44,108612.26
2018-01-18,32.85,32.97,31.16,31.09,84675.51,-1.17,-3.62,30.648,31.577,30.726,86738.02,103353.4,108971.42
2018-01-17,31.15,33.5,32.33,30.06,112516.21,1.51,4.9,30.698,31.586,30.431,89025.21,106081.32,111569.15
2018-01-16,28.9,31.18,30.82,28.81,80511.59,1.26,4.26,30.576,31.643,30.203,89995.14,112822.65,113880.52
2018-01-15,28.46,30.29,29.56,28.1,67144.21,0.19,0.65,31.242,32.158,30.017,104328.05,114624.28,118009.17
2018-01-12,30.55,31.37,29.37,29.26,88842.6,-2.04,-6.5,32.048,32.472,29.888,116784.07,128150.79,114746.08
2018-01-11,31.17,32.75,31.41,30.38,96111.46,-0.31,-0.98,32.506,32.888,29.647,119968.77,123116.47,110329.41
2018-01-10,32.78,32.89,31.72,30.8,117365.84,-2.43,-7.12,32.474,32.795,29.192,123137.43,124982.65,105530.79
2018-01-09,32.88,36.62,34.15,32.7,152176.16,0.56,1.67,32.71,32.394,28.62,135650.16,124155.89,99665.95
2018-01-08,31.06,34.59,33.59,30.14,129424.31,1.93,6.1,33.074,31.498,27.834,124920.5,117802.83,92059.98
2018-01-05,30.67,32.5,31.66,30.67,104766.1,0.41,1.31,32.896,30.619,26.993,139517.5,114431.09,85595.65
2018-01-04,30.9,32.2,31.25,30.31,111954.74,-1.65,-5.01,33.27,29.874,26.747,126264.16,114589.43,84586.68
2018-01-03,36.0,36.0,32.9,32.37,179929.5,-3.07,-8.54,33.116,29.275,26.497,126827.88,117056.99,83066.23
2018-01-02,33.6,35.97,35.97,33.6,98527.86,3.27,10.0,32.078,28.762,26.12,112661.61,114938.4,77368.39
2017-12-29,34.98,35.0,32.7,30.22,202409.3,-0.83,-2.48,29.922,27.875,25.504,110685.16,121394.06,76045.93
2017-12-28,33.53,33.53,33.53,33.53,38499.38,3.05,10.01,28.342,27.304,25.025,89344.68,101341.37,67621.7
2017-12-27,29.2,30.48,30.48,29.2,114773.35,2.77,10.0,26.478,26.405,24.417,102914.71,97542.35,69701.87
2017-12-26,24.8,27.71,27.71,24.41,109098.17,2.52,10.0,25.434,25.588,23.951,107286.1,86078.92,66234.83
2017-12-25,23.76,25.49,25.19,23.3,88645.62,0.39,1.57,25.446,24.845,23.638,117215.18,75176.01,62662.89
2017-12-22,24.28,25.57,24.8,24.0,95706.87,0.59,2.44,25.828,24.17,23.496,132102.96,66317.12,60300.82
2017-12-21,24.02,24.98,24.21,23.31,106349.55,-1.05,-4.16,26.266,23.366,23.366,113338.06,56760.21,56760.21
2017-12-20,27.2,27.44,25.26,25.03,136630.27,-2.51,-9.04,26.332,23.272,23.272,92169.99,51250.29,51250.29
2017-12-19,26.1,28.98,27.77,25.8,158743.58,0.67,2.47,25.742,23.024,23.024,64871.74,40577.79,40577.79
2017-12-18,27.5,28.88,27.1,25.01,163084.52,0.11,0.41,24.244,22.346,22.346,33136.83,23696.96,23696.96
2017-12-15,26.99,26.99,26.99,26.99,1882.4,2.45,9.98,22.512,21.553,21.553,531.29,465.7,465.7
2017-12-14,24.54,24.54,24.54,24.54,509.19,2.23,10.0,20.466,20.466,20.466,182.36,182.36,182.36
2017-12-13,22.31,22.31,22.31,22.31,139.02,2.03,10.01,19.448,19.448,19.448,100.66,100.66,100.66
2017-12-12,20.28,20.28,20.28,20.28,69.04,1.84,9.98,18.493,18.493,18.493,87.87,87.87,87.87
2017-12-11,18.44,18.44,18.44,18.44,56.8,1.68,10.02,17.6,17.6,17.6,97.28,97.28,97.28
2017-12-08,13.97,16.76,16.76,13.97,137.76,5.12,43.99,16.76,16.76,16.76,137.76,137.76,137.76
