date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-02-08,7.23,7.27,7.26,7.12,57835.47,0.01,0.14,7.186,7.1,7.229,50907.68,48635.87,76658.51
2017-02-07,7.25,7.36,7.25,7.21,49082.94,-0.01,-0.14,7.148,7.07,7.235,46595.96,47130.16,79845.29
2017-02-06,7.08,7.27,7.26,7.04,57798.86,0.17,2.4,7.118,7.047,7.235,46463.82,48454.06,84801.66
2017-02-03,7.05,7.13,7.09,7.01,42074.24,0.02,0.28,7.072,7.027,7.226,45138.34,56096.31,84182.6
2017-01-26,7.07,7.09,7.07,6.98,47746.91,0.0,0.0,7.056,7.054,7.225,47237.25,59221.44,84296.67
2017-01-25,7.06,7.1,7.07,7.02,36276.87,-0.03,-0.42,7.014,7.097,7.224,46364.06,61340.73,84731.03
2017-01-24,7.03,7.12,7.1,6.95,48422.22,0.07,1.0,6.992,7.136,7.221,47664.36,65835.61,85331.33
2017-01-23,7.01,7.08,7.03,6.98,51171.44,0.02,0.28,6.976,7.177,7.217,50444.29,73476.78,86322.44
2017-01-20,6.87,7.06,7.01,6.82,52568.8,0.15,2.19,6.982,7.247,7.217,67054.28,87707.81,86120.69
2017-01-19,6.9,6.92,6.86,6.8,43380.96,-0.1,-1.44,7.052,7.301,7.22,71205.64,95115.08,86154.62
2017-01-18,7.02,7.06,6.96,6.91,42778.36,-0.06,-0.85,7.18,7.357,7.235,76317.41,104681.15,89230.8
2017-01-17,7.03,7.07,7.02,6.83,62321.89,-0.04,-0.57,7.28,7.399,7.236,84006.87,112560.41,90212.45
2017-01-16,7.36,7.37,7.06,6.66,134221.41,-0.3,-4.08,7.378,7.422,7.229,96509.28,121149.27,90290.95
2017-01-13,7.46,7.58,7.36,7.27,73325.56,-0.14,-1.87,7.512,7.425,7.219,108361.34,112268.88,86281.86
2017-01-12,7.44,7.62,7.5,7.4,68939.83,0.04,0.54,7.55,7.396,7.193,119024.53,109371.9,85413.0
2017-01-11,7.5,7.67,7.46,7.42,81225.64,-0.05,-0.67,7.534,7.351,7.161,133044.89,108121.32,85854.29
2017-01-10,7.72,7.72,7.51,7.49,124833.94,-0.22,-2.85,7.518,7.306,7.128,141113.96,104827.06,85483.72
2017-01-09,7.55,7.87,7.73,7.52,193481.73,0.18,2.38,7.466,7.256,7.094,145789.26,99168.09,85558.85
2017-01-06,7.45,7.64,7.55,7.37,126641.52,0.13,1.75,7.338,7.186,7.077,116176.42,84533.57,78654.77
2017-01-05,7.4,7.6,7.42,7.38,139041.62,0.04,0.54,7.242,7.139,7.072,99719.26,77194.15,75406.34
2017-01-04,7.28,7.44,7.38,7.22,121570.97,0.13,1.79,7.168,7.113,7.073,83197.75,73780.45,71928.36
2017-01-03,7.1,7.28,7.25,7.01,148210.48,0.16,2.26,7.094,7.072,7.07,68540.16,67864.48,67645.26
2016-12-30,7.07,7.15,7.09,7.06,45417.51,0.02,0.28,7.046,7.035,7.071,52546.92,59432.63,62648.15
2016-12-29,7.05,7.12,7.07,7.02,44355.71,0.02,0.28,7.034,7.012,7.082,52890.72,60294.84,63923.95
2016-12-28,7.01,7.12,7.05,7.0,56434.08,0.04,0.57,7.036,6.989,7.103,54669.04,61454.1,67266.33
2016-12-27,7.06,7.06,7.01,6.95,48283.02,0.0,0.0,7.058,6.97,7.12,64363.14,63587.25,66783.24
2016-12-26,7.03,7.05,7.01,6.89,68244.3,-0.02,-0.28,7.05,6.95,7.138,67188.81,66140.39,68301.07
2016-12-23,7.05,7.11,7.03,7.01,47136.47,-0.05,-0.71,7.024,6.932,7.162,66318.34,71949.61,68488.32
2016-12-22,7.16,7.18,7.08,7.07,53247.31,-0.08,-1.12,6.99,6.968,7.183,67698.95,72775.97,71277.47
2016-12-21,6.99,7.19,7.16,6.96,104904.61,0.19,2.73,6.942,7.004,7.205,68239.17,73618.54,73222.5
2016-12-20,6.89,6.97,6.97,6.8,62411.34,0.09,1.31,6.882,7.033,7.226,62811.36,70076.28,73737.95
2016-12-19,6.89,6.95,6.88,6.84,63891.98,0.02,0.29,6.85,7.068,7.259,65091.97,67426.04,81405.84
2016-12-16,6.86,6.94,6.86,6.81,54039.53,0.02,0.29,6.84,7.107,7.302,77580.88,65863.67,87088.16
2016-12-15,6.82,6.94,6.84,6.79,55948.4,-0.02,-0.29,6.946,7.152,7.325,77852.99,67553.07,88827.56
2016-12-14,6.79,6.94,6.86,6.71,77765.54,0.05,0.73,7.066,7.217,7.352,78997.91,73078.55,90654.18
2016-12-13,6.81,6.86,6.81,6.63,73814.38,-0.02,-0.29,7.184,7.27,7.381,77341.2,69979.23,91412.34
2016-12-12,7.39,7.39,6.83,6.76,126336.53,-0.56,-7.58,7.286,7.325,7.417,69760.12,70461.76,92512.21
2016-12-09,7.44,7.48,7.39,7.37,55400.1,-0.05,-0.67,7.374,7.392,7.456,54146.47,65027.03,90257.25
2016-12-08,7.42,7.52,7.44,7.37,61672.99,-0.01,-0.13,7.358,7.398,7.461,57253.15,69778.98,92747.05
2016-12-07,7.31,7.48,7.45,7.24,69482.0,0.14,1.92,7.368,7.405,7.462,67159.19,72826.46,95137.36
2016-12-06,7.3,7.37,7.32,7.27,35908.98,0.05,0.69,7.356,7.418,7.463,62617.27,77399.63,97275.31
2016-12-05,7.23,7.36,7.27,7.17,48268.28,-0.03,-0.41,7.364,7.449,7.476,71163.39,95385.64,102854.07
2016-12-02,7.53,7.53,7.31,7.3,70933.48,-0.18,-2.4,7.41,7.497,7.497,75907.59,108312.65,108312.65
2016-12-01,7.45,7.65,7.49,7.45,111203.22,0.1,1.35,7.438,7.518,7.518,82304.8,112465.89,112465.89
2016-11-30,7.36,7.42,7.39,7.31,46772.38,0.03,0.41,7.442,7.521,7.521,78493.73,112623.72,112623.72
2016-11-29,7.48,7.54,7.36,7.36,78639.61,-0.15,-2.0,7.48,7.54,7.54,92181.99,122031.06,122031.06
2016-11-28,7.44,7.52,7.5,7.39,71989.24,0.05,0.67,7.534,7.57,7.57,119607.88,129262.96,129262.96
2016-11-25,7.5,7.53,7.45,7.21,102919.57,-0.05,-0.67,7.584,7.584,7.584,140717.71,140717.71,140717.71
2016-11-24,7.58,7.6,7.51,7.48,92147.86,-0.06,-0.79,7.618,7.618,7.618,150167.24,150167.24,150167.24
2016-11-23,7.62,7.66,7.58,7.54,115213.67,-0.04,-0.53,7.653,7.653,7.653,169507.04,169507.04,169507.04
2016-11-22,7.79,7.79,7.63,7.57,215769.06,-0.11,-1.42,7.69,7.69,7.69,196653.72,196653.72,196653.72
2016-11-21,7.83,7.86,7.75,7.71,177538.38,-0.14,-1.77,7.75,7.75,7.75,177538.38,177538.38,177538.38
