date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,11.88,12.18,11.72,11.69,21163.99,-0.08,-0.68,11.662,12.005,12.901,17048.73,19127.0,20725.28
2018-06-26,11.3,11.8,11.8,11.21,13486.9,0.28,2.43,11.674,12.225,13.051,16907.81,18758.84,20933.06
2018-06-25,11.8,11.89,11.52,11.44,15554.15,-0.2,-1.71,11.574,12.445,13.225,20566.17,20022.48,21239.92
2018-06-22,11.4,11.9,11.72,11.11,19889.5,0.17,1.47,11.78,12.661,13.429,21384.49,20942.28,21975.14
2018-06-21,12.08,12.16,11.55,11.49,15149.1,-0.23,-1.95,11.998,12.877,13.637,21421.81,20985.43,22647.16
2018-06-20,11.39,11.97,11.78,11.27,20459.39,0.48,4.25,12.348,13.142,13.876,21205.27,21670.08,23326.03
2018-06-19,12.11,12.3,11.3,11.3,31778.69,-1.25,-9.96,12.776,13.379,14.127,20609.88,21686.22,24197.59
2018-06-15,12.56,12.99,12.55,12.1,19645.79,-0.26,-2.03,13.316,13.619,14.393,19478.8,19928.78,24336.74
2018-06-14,13.35,13.45,12.81,11.99,20076.1,-0.49,-3.68,13.542,13.715,14.591,20500.06,19992.02,26063.78
2018-06-13,13.83,13.9,13.3,13.3,14066.4,-0.62,-4.45,13.756,13.792,14.787,20549.04,20125.49,27189.14
2018-06-12,13.9,14.08,13.92,13.48,17482.4,-0.08,-0.57,13.936,13.797,14.967,22134.88,22323.57,29413.39
2018-06-11,13.75,14.1,14.0,13.55,26123.3,0.32,2.34,13.982,13.876,15.136,22762.56,23107.28,31080.74
2018-06-08,13.82,13.88,13.68,13.37,24752.1,-0.2,-1.44,13.922,14.005,15.282,20378.76,22457.37,32498.23
2018-06-07,14.33,14.5,13.88,13.82,20321.0,-0.32,-2.25,13.888,14.197,15.453,19483.98,23008.01,36867.04
2018-06-06,14.19,14.33,14.2,13.95,21995.6,0.05,0.35,13.828,14.397,15.694,19701.94,24308.9,42965.12
2018-06-05,13.78,14.16,14.15,13.71,20620.8,0.45,3.29,13.658,14.609,15.853,22512.25,24981.98,45993.97
2018-06-04,13.56,13.8,13.7,13.52,14204.3,0.19,1.41,13.77,14.874,16.9,23451.99,26708.96,47262.12
2018-06-01,13.58,13.78,13.51,13.3,20278.2,-0.07,-0.52,14.088,15.166,17.973,24535.97,28744.7,48263.8
2018-05-31,13.52,13.62,13.58,13.3,21410.8,0.23,1.72,14.506,15.467,18.962,26532.04,32135.54,49046.58
2018-05-30,14.45,14.45,13.35,13.24,36047.15,-1.36,-9.24,14.966,15.782,19.871,28915.85,34252.79,49343.24
2018-05-29,15.38,15.59,14.71,14.71,25319.5,-0.58,-3.79,15.56,16.137,20.804,27451.7,36503.22,48228.13
2018-05-28,15.65,15.67,15.29,15.21,19624.2,-0.31,-1.99,15.978,16.396,21.661,29965.92,39054.2,47494.44
2018-05-25,15.94,15.98,15.6,15.47,30258.53,-0.28,-1.76,16.244,16.559,22.463,32953.42,42539.1,47262.68
2018-05-24,16.32,16.45,15.88,15.8,33329.88,-0.44,-2.7,16.428,16.709,23.303,37739.04,50726.07,46908.93
2018-05-23,16.71,16.85,16.32,16.3,28726.4,-0.48,-2.86,16.598,16.99,24.096,39589.73,61621.34,46504.78
2018-05-22,16.71,16.81,16.8,16.31,37890.59,0.18,1.08,16.714,17.096,24.723,45554.73,67005.97,45517.41
2018-05-21,16.49,16.75,16.62,16.27,34561.7,0.1,0.6,16.814,18.926,25.307,48142.49,67815.28,44419.89
2018-05-18,16.79,17.0,16.52,15.83,54186.65,-0.21,-1.25,16.874,20.779,25.984,52124.78,67782.9,43568.4
2018-05-17,16.95,17.28,16.73,16.6,42583.3,-0.17,-1.01,16.99,22.456,26.688,63713.09,65957.63,42134.51
2018-05-16,17.04,17.5,16.9,16.78,58551.4,-0.4,-2.31,17.382,23.96,27.404,83652.95,64433.7,41006.22
2018-05-15,16.97,17.39,17.3,16.6,50829.38,0.38,2.25,17.478,25.47,28.179,88457.21,59953.04,39288.42
2018-05-14,16.68,17.43,16.92,16.61,54473.18,-0.18,-1.05,21.038,26.925,29.0,87488.08,55934.67,38249.07
2018-05-11,18.0,18.2,17.1,17.02,112128.18,-1.59,-8.51,24.684,28.366,29.812,83441.01,51986.27,37879.13
2018-05-10,17.36,19.12,18.69,17.24,142282.62,1.31,7.54,27.922,29.897,30.625,68202.17,43091.8,34189.6
2018-05-09,17.8,18.14,17.38,16.6,82572.67,-0.78,-4.29,30.538,31.202,31.217,45214.45,31388.22,28017.01
2018-05-08,35.36,36.19,35.1,34.51,45983.76,-0.05,-0.14,33.462,32.349,31.872,31448.88,24028.86,24932.04
2018-05-07,33.4,35.45,35.15,33.4,34237.84,1.86,5.59,32.812,31.687,31.599,24381.26,21024.49,23559.54
2018-05-04,32.27,33.98,33.29,31.57,35933.96,1.52,4.78,32.048,31.189,31.288,20531.52,19353.9,22612.89
2018-05-03,32.3,32.4,31.77,29.81,27344.0,-0.23,-0.72,31.872,30.92,31.112,17981.43,18311.4,21617.0
2018-05-02,31.98,32.33,32.0,31.31,13744.84,0.15,0.47,31.866,30.848,31.005,17562.0,17578.74,21173.3
2018-04-27,31.3,31.95,31.85,31.03,10645.65,0.52,1.66,31.236,30.888,30.857,16608.83,18623.79,21311.39
2018-04-26,32.05,32.07,31.33,31.18,14989.15,-1.08,-3.33,30.562,31.075,30.729,17667.72,20563.47,21711.29
2018-04-25,31.8,32.41,32.41,31.3,23183.49,0.67,2.11,30.33,31.257,30.615,18176.28,23772.0,22193.64
2018-04-24,28.8,31.74,31.74,28.75,25246.86,2.89,10.02,29.968,31.352,30.394,18641.37,25287.4,22137.01
2018-04-23,28.48,29.11,28.85,28.22,8979.0,0.37,1.3,29.83,31.232,30.198,17595.48,24645.79,22705.31
2018-04-20,29.7,30.15,28.48,28.3,15940.12,-1.69,-5.6,30.54,31.394,30.3,20638.75,25835.22,25570.09
2018-04-19,30.04,30.89,30.17,30.04,17531.94,-0.43,-1.41,31.588,31.511,30.407,23459.21,26094.58,25071.98
2018-04-18,31.31,31.37,30.6,28.23,25508.94,-0.45,-1.45,32.184,31.387,30.291,29367.71,25871.89,25109.45
2018-04-17,32.2,33.0,31.05,30.8,20017.39,-1.35,-4.17,32.736,31.303,30.1,31933.43,24922.59,24470.35
2018-04-16,33.13,34.1,32.4,32.1,24195.35,-1.32,-3.92,32.634,31.162,29.801,31696.1,24767.86,23718.3
2018-04-13,33.68,34.45,33.72,32.1,30042.42,0.57,1.72,32.248,30.826,29.425,31031.69,23998.99,22856.82
2018-04-12,34.04,35.45,33.15,32.56,47074.46,-0.21,-0.63,31.434,30.383,29.017,28729.95,22859.12,21627.51
2018-04-11,30.94,33.5,33.36,30.64,38337.55,2.82,9.23,30.59,29.972,28.658,22376.06,20615.28,19579.98
2018-04-10,30.7,31.26,30.54,29.6,18830.71,0.07,0.23,29.87,29.436,28.302,17911.75,18986.61,18184.0
2018-04-09,29.02,30.58,30.47,29.01,20873.32,0.82,2.77,29.69,29.163,28.07,17839.62,20764.82,17870.83
2018-04-04,29.0,30.45,29.65,29.0,18533.71,0.72,2.49,29.404,29.206,27.787,16966.29,25304.96,17183.32
2018-04-03,29.31,29.31,28.93,28.51,15305.0,-0.83,-2.79,29.332,29.303,27.511,16988.29,24049.37,16486.14
2018-04-02,29.82,30.4,29.76,29.6,16016.0,0.12,0.41,29.354,29.194,27.262,18854.49,24347.01,15985.54
2018-03-30,29.27,30.01,29.64,29.05,18470.06,0.6,2.07,29.002,28.896,26.967,20061.47,24018.1,15342.94
2018-03-29,29.3,30.19,29.04,28.68,16506.66,-0.25,-0.85,28.636,28.439,26.68,23690.03,22668.74,14591.73
2018-03-28,28.55,29.5,29.29,28.38,18643.71,0.25,0.86,29.008,28.024,26.458,33643.64,21714.66,13987.05
2018-03-27,28.26,29.49,29.04,28.26,24636.03,1.04,3.71,29.274,27.65,26.218,31110.46,20395.9,13391.27
2018-03-26,28.0,28.2,28.0,26.5,22050.88,0.19,0.68,29.034,27.344,25.956,29839.52,18544.68,12441.06
2018-03-23,28.51,29.48,27.81,27.81,36612.85,-3.09,-10.0,28.79,27.168,25.746,27974.74,17381.39,11614.67
2018-03-22,33.3,33.3,30.9,30.55,66274.71,0.28,0.91,28.242,26.977,25.513,21647.46,14976.84,9995.33
2018-03-21,30.62,30.62,30.62,30.62,5977.83,2.78,9.99,27.04,26.367,25.141,9785.68,9061.68,6904.64
2018-03-20,26.35,27.96,27.84,26.35,18281.33,1.06,3.96,26.026,25.719,24.773,9681.34,8922.9,7175.52
2018-03-19,25.07,26.93,26.78,24.52,12726.98,1.71,6.82,25.654,25.329,24.565,7249.84,7624.06,7318.81
2018-03-16,24.9,25.4,25.07,24.82,4976.43,0.18,0.72,25.546,25.037,24.302,6788.05,6667.77,6831.01
2018-03-15,25.39,25.5,24.89,24.11,6965.83,-0.66,-2.58,25.712,24.921,24.101,8306.23,6514.72,6754.69
2018-03-14,26.02,26.02,25.55,25.27,5456.15,-0.43,-1.66,25.694,24.892,23.925,8337.67,6259.44,6553.05
2018-03-13,26.1,26.37,25.98,25.79,6123.83,-0.26,-0.99,25.412,24.786,23.707,8164.45,6386.63,6463.54
2018-03-12,25.9,26.45,26.24,25.69,10418.0,0.34,1.31,25.004,24.567,23.449,7998.28,6337.45,6329.25
2018-03-09,24.6,26.1,25.9,24.6,12567.32,1.1,4.43,24.528,24.324,23.274,6547.48,5847.95,5881.9
2018-03-08,24.1,24.85,24.8,24.0,7123.06,0.66,2.73,24.13,24.049,23.115,4723.22,5013.82,5407.18
2018-03-07,24.19,24.58,24.14,24.0,4590.04,0.2,0.83,24.09,23.915,23.017,4181.21,4747.6,5307.63
2018-03-06,23.88,24.21,23.94,23.8,5293.0,0.08,0.34,24.16,23.826,23.02,4608.81,5428.14,5252.08
2018-03-05,23.91,24.3,23.86,23.81,3164.0,-0.05,-0.21,24.13,23.8,23.062,4676.61,7013.56,5114.02
2018-03-02,24.57,24.57,23.91,23.9,3446.0,-0.69,-2.81,24.12,23.567,23.094,5148.42,6994.26,5146.37
2018-03-01,24.1,24.77,24.6,24.07,4413.01,0.11,0.45,23.968,23.28,23.152,5304.42,6994.66,5159.57
2018-02-28,23.79,24.77,24.49,23.57,6728.03,0.7,2.94,23.74,22.957,23.182,5313.99,6846.66,5231.1
2018-02-27,23.62,24.18,23.79,23.62,5632.0,-0.02,-0.08,23.492,22.628,23.25,6247.47,6540.45,5219.25
2018-02-26,23.46,23.86,23.81,23.06,5523.07,0.66,2.85,23.47,22.331,23.352,9350.52,6321.06,5274.65
2018-02-23,23.39,23.5,23.15,23.01,4226.0,-0.31,-1.32,23.014,22.223,23.425,8840.1,5915.85,5218.6
2018-02-22,23.28,23.48,23.46,23.18,4460.83,0.21,0.9,22.592,22.18,23.525,8684.9,5800.55,5297.85
2018-02-14,23.75,24.0,23.25,22.71,11395.43,-0.43,-1.82,22.174,22.118,23.595,8379.34,5867.67,5279.36
2018-02-13,22.07,23.68,23.68,21.99,21147.26,2.15,9.99,21.764,22.213,23.674,6833.43,5076.03,4970.54
2018-02-12,21.2,21.9,21.53,21.16,2971.0,0.49,2.33,21.192,22.323,23.716,3291.59,3214.48,4184.8
2018-02-09,21.02,21.25,21.04,20.58,3450.0,-0.33,-1.54,21.432,22.62,23.847,2991.59,3298.47,4452.85
2018-02-08,21.12,21.75,21.37,20.76,2933.0,0.17,0.8,21.768,23.023,24.076,2916.19,3324.47,4571.51
2018-02-07,21.2,21.59,21.2,20.55,3665.89,0.38,1.82,22.062,23.406,24.319,3356.0,3615.54,4810.82
2018-02-06,22.5,22.5,20.82,20.82,3438.07,-1.91,-8.4,22.662,23.871,24.574,3318.63,3898.06,5297.92
2018-02-05,22.5,22.97,22.73,22.5,1471.0,0.01,0.04,23.454,24.373,24.863,3137.38,4228.25,5857.7
2018-02-02,22.63,23.4,22.72,22.05,3073.0,-0.12,-0.53,23.808,24.627,25.018,3605.35,4521.35,6152.2
2018-02-01,24.0,24.55,22.84,22.81,5132.06,-1.36,-5.62,24.278,24.87,25.189,3732.75,4795.16,6413.57
2018-01-31,24.82,24.91,24.2,24.06,3479.0,-0.58,-2.34,24.75,25.072,25.35,3875.08,4691.05,6615.68
2018-01-30,24.64,24.78,24.78,24.46,2531.82,0.28,1.14,25.08,25.134,25.453,4477.49,4865.05,7065.78
2018-01-29,25.1,25.1,24.5,24.48,3810.89,-0.57,-2.27,25.292,25.108,25.543,5319.11,5155.12,8051.92
2018-01-26,25.25,25.44,25.07,24.82,3710.0,-0.13,-0.52,25.446,25.073,25.675,5437.34,5607.23,8707.36
2018-01-25,25.77,25.99,25.2,24.73,5843.69,-0.65,-2.52,25.462,25.129,25.656,5857.56,5818.54,8751.08
2018-01-24,25.77,25.97,25.85,25.4,6491.07,0.01,0.04,25.394,25.232,25.615,5507.02,6006.11,8702.11
2018-01-23,24.95,25.87,25.84,24.95,6739.92,0.57,2.26,25.188,25.277,25.536,5252.61,6697.78,8623.9
2018-01-22,25.3,25.36,25.27,24.3,4402.0,0.12,0.48,24.924,25.353,25.426,4991.12,7487.15,8470.97
2018-01-19,24.98,25.6,25.15,24.82,5811.11,0.29,1.17,24.7,25.408,25.378,5777.12,7783.05,8347.33
2018-01-18,24.96,24.96,24.86,24.66,4091.02,0.04,0.16,24.796,25.508,25.339,5779.52,8031.98,8186.48
2018-01-17,24.63,24.98,24.82,24.12,5219.02,0.3,1.22,25.07,25.627,25.325,6505.19,8540.3,8133.58
2018-01-16,24.3,24.76,24.52,24.01,5432.44,0.37,1.53,25.366,25.772,25.348,8142.94,9266.51,7989.88
2018-01-15,25.46,25.8,24.15,23.97,8332.0,-1.48,-5.77,25.782,25.977,25.379,9983.18,10948.73,7861.25
2018-01-12,26.04,26.32,25.63,25.61,5823.1,-0.6,-2.29,26.116,26.277,25.455,9788.98,11807.48,7628.45
2018-01-11,26.38,26.75,26.23,26.0,7719.37,-0.07,-0.27,26.22,26.182,25.449,10284.43,11683.63,7461.44
2018-01-10,28.9,28.9,26.3,25.75,13407.78,-0.3,-1.13,26.184,25.997,25.412,10575.42,11398.11,7280.74
2018-01-09,25.89,26.67,26.6,25.76,14633.65,0.78,3.02,26.178,25.794,25.378,10390.08,10550.02,6744.77
2018-01-08,25.81,26.1,25.82,25.4,7361.0,-0.33,-1.26,26.172,25.498,25.363,11914.28,9454.79,6204.84
2018-01-05,26.04,26.35,26.15,25.92,8300.37,0.1,0.38,26.438,25.348,25.353,13825.99,8911.62,5987.74
2018-01-04,26.27,26.27,26.05,25.88,9174.29,-0.22,-0.84,26.144,25.169,25.308,13082.82,8340.98,5720.36
2018-01-03,26.57,26.57,26.27,26.02,12481.07,-0.3,-1.13,25.81,25.022,25.281,12220.79,7726.85,5528.07
2018-01-02,27.15,27.15,26.57,26.13,22254.65,-0.58,-2.14,25.41,24.923,25.252,10709.97,6713.25,5164.69
2017-12-29,25.79,27.15,27.15,25.79,16919.56,2.47,10.01,24.824,24.78,25.338,6995.3,4773.78,4174.71
2017-12-28,24.39,25.0,24.68,24.22,4584.52,0.3,1.23,24.258,24.633,25.362,3997.25,3449.41,3414.19
2017-12-27,24.05,24.5,24.38,24.05,4864.17,0.11,0.45,24.194,24.715,25.523,3599.14,3239.26,3292.66
2017-12-26,23.54,24.44,24.27,23.53,4926.95,0.63,2.67,24.234,24.827,25.704,3232.91,3163.37,3206.6
2017-12-25,24.5,24.5,23.64,23.42,3681.28,-0.68,-2.8,24.436,24.962,25.935,2716.52,2939.51,3055.41
2017-12-22,24.15,24.44,24.32,24.15,1929.32,-0.04,-0.16,24.736,25.227,26.196,2552.26,2954.89,2974.7
2017-12-21,24.68,24.68,24.36,24.05,2594.0,-0.22,-0.9,25.008,25.358,26.435,2901.56,3063.86,3039.28
2017-12-20,25.46,25.46,24.58,24.49,3033.0,-0.7,-2.77,25.236,25.446,26.679,2879.37,3099.73,3253.35
2017-12-19,25.36,25.59,25.28,25.07,2345.0,0.14,0.56,25.42,25.539,26.999,3093.83,3329.28,3287.12
2017-12-18,25.5,25.7,25.14,25.03,2860.0,-0.54,-2.1,25.488,25.581,27.303,3162.5,3616.14,3395.37
2017-12-15,25.5,25.75,25.68,25.26,3675.82,0.18,0.71,25.718,25.896,27.631,3357.51,3575.65,3440.88
2017-12-14,25.57,25.57,25.5,25.22,2483.03,0.0,0.0,25.708,26.09,27.948,3226.15,3378.97,3449.54
2017-12-13,25.01,25.59,25.5,24.85,4105.31,-0.12,-0.47,25.656,26.33,28.269,3320.09,3346.06,3511.18
2017-12-12,26.37,26.37,25.62,25.55,2688.32,-0.67,-2.55,25.658,26.581,28.583,3564.73,3249.83,3456.16
2017-12-11,25.73,26.39,26.29,25.63,3835.07,0.66,2.58,25.674,26.908,28.884,4069.78,3171.32,3518.63
2017-12-08,25.29,25.87,25.63,25.2,3019.0,0.39,1.54,26.074,27.164,29.146,3793.78,2994.51,3515.28
2017-12-07,25.76,25.76,25.24,24.98,2952.75,-0.27,-1.06,26.472,27.512,29.445,3531.78,3014.71,3545.61
2017-12-06,26.0,26.25,25.51,24.63,5328.53,-0.19,-0.74,27.004,27.912,29.745,3372.03,3406.98,3574.28
2017-12-05,27.01,28.28,25.7,25.62,5213.53,-2.59,-9.15,27.504,28.459,30.031,2934.93,3244.96,3524.42
2017-11-28,27.62,28.77,28.29,27.62,2455.11,0.67,2.43,28.142,29.024,30.315,2272.86,3174.61,3466.78
2017-11-27,27.77,27.97,27.62,27.5,1709.0,-0.28,-1.0,28.254,29.365,30.466,2195.24,3306.11,3649.75
2017-11-24,27.5,28.36,27.9,27.2,2154.0,-0.11,-0.39,28.552,29.805,30.634,2497.64,3520.11,4096.85
2017-11-23,28.9,28.9,28.01,28.01,3143.0,-0.88,-3.05,28.82,30.208,30.867,3441.92,3676.3,4353.2
2017-11-22,28.84,29.15,28.89,28.56,1903.2,0.04,0.14,29.414,30.585,31.161,3555.0,3662.5,4630.28
2017-11-21,29.11,29.37,28.85,28.62,2067.0,-0.26,-0.89,29.906,30.86,31.387,4076.36,3865.94,5310.36
2017-11-20,29.2,29.5,29.11,27.51,3221.0,-0.13,-0.45,30.476,31.127,31.58,4416.97,4036.04,5359.86
2017-11-17,30.93,31.2,29.24,28.89,6875.4,-1.74,-5.62,31.058,31.377,31.779,4542.58,4076.52,5442.81
2017-11-16,31.5,31.5,30.98,30.98,3708.4,-0.37,-1.18,31.596,31.578,31.952,3910.69,3741.57,5290.64
2017-11-15,31.53,31.66,31.35,31.19,4510.0,-0.35,-1.1,31.756,31.602,31.998,3769.99,3803.87,5344.5
2017-11-14,32.02,32.14,31.7,31.62,3770.06,-0.32,-1.0,31.814,31.606,32.058,3655.52,3758.94,5369.52
2017-11-13,31.98,32.5,32.02,31.82,3849.06,0.09,0.28,31.778,31.566,32.115,3655.11,3993.39,5439.42
2017-11-10,31.52,31.99,31.93,31.48,3715.92,0.15,0.47,31.696,31.463,32.139,3610.45,4673.58,5839.65
2017-11-09,31.58,31.84,31.78,31.41,3004.92,0.14,0.44,31.56,31.525,32.263,3572.46,5030.09,6200.67
2017-11-08,31.68,31.93,31.64,31.38,3937.63,0.12,0.38,31.448,31.737,32.368,3837.75,5598.06,6485.27
2017-11-07,31.75,31.75,31.52,31.22,3768.0,-0.09,-0.28,31.398,31.913,32.494,3862.36,6754.77,7013.55
2017-11-06,31.5,31.66,31.61,31.01,3625.76,0.36,1.15,31.354,32.033,32.668,4331.67,6683.67,7984.8
2017-11-03,31.17,31.58,31.25,30.92,3525.99,0.03,0.1,31.23,32.18,32.754,5736.71,6809.11,8010.32
2017-11-02,31.79,31.79,31.22,31.06,4331.38,-0.17,-0.54,31.49,32.326,32.836,6487.72,6839.71,8073.47
2017-11-01,31.1,31.59,31.39,31.1,4060.69,0.09,0.29,32.026,32.394,32.891,7358.37,6885.12,8047.11
2017-10-31,30.8,31.45,31.3,30.8,6114.51,0.31,1.0,32.428,32.51,32.964,9647.18,6980.11,8042.0
2017-10-30,32.48,32.63,30.99,30.8,10651.0,-1.56,-4.79,32.712,32.663,33.029,9035.68,6885.45,8056.78
2017-10-27,33.91,33.96,32.55,32.38,7281.0,-1.35,-3.98,33.13,32.815,33.122,7881.51,7005.72,7733.83
2017-10-26,33.13,33.98,33.9,33.13,8684.67,0.5,1.5,33.162,33.0,33.162,7191.7,7371.25,7693.19
2017-10-25,32.87,35.0,33.4,32.58,15504.73,0.68,2.08,32.762,32.999,33.156,6411.86,7372.48,7568.32
2017-10-24,32.59,33.0,32.72,32.59,3057.0,-0.36,-1.09,32.592,33.075,33.18,4313.03,7272.32,7046.67
2017-10-23,32.42,33.11,33.08,32.42,4880.17,0.37,1.13,32.614,33.303,33.217,4735.23,9285.93,7135.82
2017-10-20,31.95,32.8,32.71,31.76,3831.92,0.81,2.54,32.5,33.327,33.253,6129.93,9211.52,7141.63
2017-10-19,32.55,32.63,31.9,31.85,4785.5,-0.65,-2.0,32.838,33.346,33.286,7550.79,9307.24,7320.98
2017-10-18,32.79,33.3,32.55,32.45,5010.55,-0.28,-0.85,33.236,33.387,33.404,8333.09,9209.1,7366.19
2017-10-17,32.51,32.97,32.83,32.4,5168.0,0.32,0.98,33.558,33.417,33.503,10231.61,9103.9,7667.46
2017-10-16,34.0,34.3,32.51,32.45,11853.67,-1.89,-5.49,33.992,33.394,33.582,13836.64,9228.1,7937.62
2017-10-13,34.1,34.85,34.4,33.9,10936.25,0.51,1.5,34.154,33.429,33.731,12293.11,8461.93,8064.17
2017-10-12,34.16,34.58,33.89,33.79,8697.0,-0.27,-0.79,33.854,33.323,33.817,11063.68,8015.14,8423.16
2017-10-11,34.54,34.79,34.16,33.9,14503.11,-0.84,-2.4,33.538,33.313,33.853,10085.1,7764.16,8580.69
2017-10-10,33.49,35.49,35.0,33.49,23193.17,1.68,5.04,33.276,33.285,33.847,7976.2,6821.03,8133.7
2017-10-09,33.66,33.8,33.32,33.1,4136.0,0.42,1.28,32.796,33.13,33.806,4619.56,4985.71,7497.23
2017-09-29,32.27,32.93,32.9,32.27,4789.11,0.59,1.83,32.704,33.178,33.82,4630.76,5071.75,7619.74
2017-09-28,32.95,33.02,32.31,32.3,3804.11,-0.54,-1.64,32.792,33.225,33.855,4966.61,5334.72,7779.46
2017-09-27,32.47,33.04,32.85,32.1,3958.59,0.25,0.77,33.088,33.421,33.928,5443.23,5523.29,8087.51
2017-09-26,32.84,33.42,32.6,31.83,6410.0,-0.26,-0.79,33.294,33.589,33.946,5665.86,6231.03,8162.83
2017-09-25,33.3,33.63,32.86,32.86,4192.0,-0.48,-1.44,33.464,33.769,33.996,5351.86,6647.13,8350.36
2017-09-22,33.8,33.9,33.34,33.1,6468.33,-0.45,-1.33,33.652,34.033,34.024,5512.73,7666.4,8542.28
2017-09-21,33.99,34.38,33.79,33.6,6187.22,-0.09,-0.27,33.658,34.311,34.002,5702.84,8831.17,8546.44
2017-09-20,33.45,33.88,33.88,33.32,5071.77,0.43,1.29,33.754,34.392,33.937,5603.35,9397.22,8602.69
2017-09-19,33.6,33.79,33.45,33.3,4840.0,-0.35,-1.04,33.884,34.409,33.868,6796.19,9446.37,8768.75
2017-09-18,33.39,33.8,33.8,33.2,4996.33,0.43,1.29,34.074,34.481,33.806,7942.4,10008.75,8691.85
2017-09-15,33.86,34.4,33.37,33.37,7418.88,-0.9,-2.63,34.414,34.461,33.74,9820.08,10167.73,8702.27
2017-09-14,34.53,34.8,34.27,34.2,5689.76,-0.26,-0.75,34.964,34.484,33.673,11959.51,10224.2,8604.77
2017-09-13,34.41,34.88,34.53,33.88,11035.96,0.13,0.38,35.03,34.434,33.578,13191.1,10651.74,8615.09
2017-09-12,35.4,35.7,34.4,34.02,10571.08,-1.1,-3.1,34.934,34.302,33.464,12096.55,10094.64,8477.42
2017-09-11,36.64,36.64,35.5,35.11,14384.7,-0.62,-1.72,34.888,34.223,33.322,12075.09,10053.59,8151.19
2017-09-08,34.28,36.18,36.12,34.28,18116.03,1.52,4.39,34.508,34.015,33.126,10515.38,9418.15,7668.25
2017-09-07,34.12,34.94,34.6,34.1,11847.71,0.55,1.61,34.004,33.693,32.879,8488.9,8261.7,6944.25
2017-09-06,34.03,34.26,34.05,33.58,5563.22,-0.12,-0.35,33.838,33.482,32.712,8112.38,7808.16,6569.67
2017-09-05,33.4,34.45,34.17,33.4,10463.79,0.57,1.7,33.67,33.326,32.605,8092.73,8091.14,6458.2
2017-09-04,33.4,34.0,33.6,33.25,6586.14,0.0,0.0,33.558,33.131,32.513,8032.08,7374.96,6103.56
2017-09-01,33.88,34.08,33.6,33.5,7983.65,-0.17,-0.5,33.522,33.019,32.441,8320.92,7236.81,5908.55
2017-08-31,33.05,33.8,33.77,33.02,9965.08,0.56,1.69,33.382,32.861,32.343,8034.5,6985.35,5764.95
2017-08-30,33.44,33.88,33.21,33.2,5465.0,-0.4,-1.19,33.126,32.722,32.277,7503.95,6578.44,5546.4
2017-08-29,33.42,33.85,33.61,32.97,10160.55,0.19,0.57,32.982,32.625,32.219,8089.55,6860.19,5420.72
2017-08-28,32.93,33.7,33.42,32.8,8030.31,0.52,1.58,32.704,32.42,32.166,6717.83,6248.8,5122.99
2017-08-25,32.65,32.98,32.9,32.45,6551.57,0.41,1.26,32.516,32.236,32.133,6152.7,5918.35,5000.48
2017-08-24,32.0,33.17,32.49,32.0,7312.33,0.0,0.0,32.34,32.065,32.102,5936.19,5626.8,4915.35
2017-08-23,32.1,33.21,32.49,32.1,8393.0,0.27,0.84,32.318,31.942,32.143,5652.92,5331.17,4953.45
2017-08-22,32.16,32.56,32.22,32.1,3301.96,-0.26,-0.8,32.268,31.883,32.136,5630.83,4825.27,4685.45
2017-08-21,32.09,32.59,32.48,31.9,5204.65,0.46,1.44,32.136,31.894,32.17,5779.76,4832.15,4763.3
2017-08-18,32.19,32.36,32.02,31.81,5469.0,-0.36,-1.11,31.956,31.862,32.17,5684.0,4580.29,4657.37
2017-08-17,32.3,32.46,32.38,31.86,5896.0,0.14,0.43,31.79,31.825,32.188,5317.41,4544.56,4556.66
2017-08-16,31.65,32.44,32.24,31.41,8282.53,0.68,2.15,31.566,31.832,32.204,5009.41,4514.36,4561.16
2017-08-15,31.51,31.87,31.56,31.3,4046.63,-0.02,-0.06,31.498,31.812,32.203,4019.71,3981.25,4317.66
2017-08-14,31.15,31.84,31.58,31.02,4725.83,0.39,1.25,31.652,31.911,32.233,3884.54,3997.18,4343.38
2017-08-11,31.26,31.47,31.19,30.81,3636.07,-0.07,-0.22,31.768,32.029,32.27,3476.58,4082.6,4587.94
2017-08-10,31.9,32.3,31.26,31.02,4356.0,-0.64,-2.01,31.86,32.138,32.504,3771.72,4203.89,4565.11
2017-08-09,32.36,32.36,31.9,31.83,3334.0,-0.43,-1.33,32.098,32.344,32.756,4019.32,4575.73,4566.31
2017-08-08,32.16,32.35,32.33,31.6,3370.81,0.17,0.53,32.126,32.388,32.985,3942.79,4545.63,4630.57
2017-08-07,31.6,32.63,32.16,31.6,2686.0,0.51,1.61,32.17,32.445,33.172,4109.83,4694.45,4761.38
2017-08-04,32.75,32.75,31.65,31.58,5111.77,-0.8,-2.46,32.29,32.477,33.443,4688.63,4734.45,5087.83
2017-08-03,32.06,32.83,32.45,31.92,5594.0,0.41,1.28,32.416,32.551,33.806,4636.07,4568.76,5443.63
2017-08-02,32.53,32.53,32.04,31.88,2951.35,-0.51,-1.57,32.59,32.576,34.096,5132.14,4607.96,5485.03
2017-08-01,32.94,32.94,32.55,32.28,4206.01,-0.21,-0.64,32.65,32.593,34.413,5148.47,4654.07,5641.17
