date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-06-29,14.6,14.65,14.36,14.33,32079.13,0.04,0.28,14.516,14.828,14.913,32557.98,43287.81,56271.76
2017-06-28,14.52,14.61,14.32,14.32,31351.0,-0.3,-2.05,14.568,14.921,14.902,36642.2,48706.52,58299.53
2017-06-27,14.7,14.89,14.62,14.57,32057.04,-0.08,-0.54,14.744,14.989,14.939,39123.09,50952.6,61711.61
2017-06-26,14.57,14.7,14.7,14.42,28670.3,0.12,0.82,14.88,15.019,14.947,45884.83,52117.6,63799.12
2017-06-23,14.5,14.73,14.58,14.38,38632.42,-0.04,-0.27,14.996,15.012,14.934,48539.86,54262.87,65175.54
2017-06-22,15.15,15.21,14.62,14.58,52500.22,-0.58,-3.82,15.14,15.061,14.93,54017.64,57400.64,65841.27
2017-06-21,15.37,15.44,15.2,15.05,43755.49,-0.1,-0.65,15.274,15.121,14.904,60770.84,63420.89,66480.15
2017-06-20,15.29,15.65,15.3,15.25,65865.7,0.02,0.13,15.234,15.129,14.896,62782.11,68311.86,67291.35
2017-06-19,15.31,15.4,15.28,15.1,41945.46,-0.02,-0.13,15.158,15.101,14.911,58350.37,67606.21,67857.41
2017-06-16,15.4,15.42,15.3,15.13,66021.34,0.01,0.07,15.028,15.058,14.915,59985.89,70061.31,70375.13
2017-06-15,14.98,15.46,15.29,14.89,86266.22,0.29,1.93,14.982,14.998,14.93,60783.63,69255.7,75555.38
2017-06-14,14.93,15.14,15.0,14.76,53811.85,0.08,0.54,14.968,14.882,14.914,66070.94,67892.54,75403.31
2017-06-13,14.6,15.05,14.92,14.5,43707.0,0.29,1.98,15.024,14.888,14.873,73841.6,72470.61,74469.13
2017-06-12,14.9,15.13,14.63,14.59,50123.04,-0.44,-2.92,15.044,14.874,14.838,76862.04,75480.65,74456.65
2017-06-09,15.12,15.28,15.07,14.81,70010.04,-0.15,-0.99,15.088,14.856,14.816,80136.72,76088.21,75103.77
2017-06-08,15.21,15.99,15.22,15.06,112702.75,-0.06,-0.39,15.014,14.799,14.793,77727.78,74281.9,74971.87
2017-06-07,14.95,15.35,15.28,14.91,92665.18,0.26,1.73,14.796,14.687,14.792,69714.14,69539.41,72416.03
2017-06-06,14.69,15.1,15.02,14.51,58809.21,0.17,1.15,14.752,14.663,14.796,71099.62,66270.85,71667.22
2017-06-05,14.74,15.2,14.85,14.69,66496.44,0.15,1.02,14.704,14.721,14.835,74099.25,68108.61,72910.3
2017-06-02,14.03,14.87,14.7,13.92,57965.31,0.57,4.03,14.624,14.771,14.888,72039.69,70688.95,76306.45
2017-06-01,15.02,15.02,14.13,14.13,72634.57,-0.93,-6.17,14.584,14.861,14.928,70836.03,81855.05,76876.17
2017-05-31,14.89,15.66,15.06,14.7,99592.55,0.28,1.89,14.578,14.946,15.009,69364.68,82914.08,77206.77
2017-05-26,14.43,14.94,14.78,14.33,73807.36,0.33,2.28,14.574,14.858,15.027,61442.08,76467.65,74998.24
2017-05-25,14.5,14.7,14.45,13.91,56198.65,-0.05,-0.34,14.738,14.801,15.053,62117.98,73432.65,75415.78
2017-05-24,14.1,14.5,14.5,13.77,51947.02,0.4,2.84,14.918,14.776,15.098,69338.21,74119.33,76202.36
2017-05-23,15.0,15.09,14.1,14.04,65277.8,-0.94,-6.25,15.138,14.786,15.125,92874.08,75661.83,77000.18
2017-05-22,15.48,15.79,15.04,15.02,59979.58,-0.56,-3.59,15.314,14.897,15.164,96463.48,75292.65,78998.35
2017-05-19,15.15,15.78,15.6,15.15,77186.84,0.27,1.76,15.142,14.928,15.239,91493.23,77063.59,80386.44
2017-05-18,15.29,15.58,15.35,15.11,92299.81,-0.25,-1.6,14.864,14.948,15.326,84747.33,77712.0,82171.45
2017-05-17,14.88,16.48,15.6,14.82,169626.36,0.62,4.14,14.634,15.005,15.413,78900.46,81923.95,83401.81
2017-05-16,14.18,14.98,14.98,13.8,83224.81,0.8,5.64,14.434,14.994,15.529,58449.58,71897.29,80916.12
2017-05-15,14.32,14.49,14.18,14.06,35128.31,-0.03,-0.21,14.48,15.071,15.69,54121.82,71499.47,84395.97
2017-05-12,14.17,14.51,14.21,14.01,43457.35,0.01,0.07,14.714,15.196,15.946,62633.96,73528.82,97695.98
2017-05-11,14.48,14.68,14.2,13.5,63065.46,-0.4,-2.74,15.032,15.304,16.197,70676.66,77398.9,106526.6
2017-05-10,15.39,15.48,14.6,14.6,67371.97,-0.61,-4.01,15.376,15.419,16.392,84947.44,78285.38,112304.28
2017-05-09,15.1,15.48,15.21,15.01,61586.03,-0.14,-0.91,15.554,15.463,16.655,85345.01,78338.54,125969.49
2017-05-08,15.68,16.18,15.35,15.28,77688.97,-0.45,-2.85,15.662,15.431,16.828,88877.11,82704.05,134262.44
2017-05-05,15.51,16.28,15.8,15.51,83670.88,-0.12,-0.75,15.678,15.549,16.935,84423.68,83709.29,135655.35
2017-05-04,15.31,16.46,15.92,15.18,134419.36,0.43,2.78,15.576,15.704,17.028,84121.14,86630.9,139419.97
2017-05-03,15.58,15.71,15.49,15.21,69359.8,-0.26,-1.65,15.462,15.821,17.136,71623.31,84879.67,141137.01
2017-05-02,15.7,16.1,15.75,15.65,79246.52,0.32,2.07,15.372,16.064,17.184,71332.07,89934.95,139300.01
2017-04-28,15.28,15.68,15.43,15.17,55421.84,0.14,0.92,15.2,16.309,17.221,76530.99,97292.47,137918.0
2017-04-27,15.26,15.45,15.29,14.68,82158.2,-0.06,-0.39,15.42,16.695,17.319,82994.89,121863.15,136926.49
2017-04-26,15.04,15.46,15.35,14.91,71930.21,0.31,2.06,15.832,17.09,17.438,89140.65,135654.3,134673.47
2017-04-25,15.0,15.5,15.04,14.81,67903.58,0.15,1.01,16.18,17.365,17.571,98136.02,146323.19,134926.21
2017-04-24,16.3,16.5,14.89,14.88,105241.1,-1.64,-9.92,16.756,17.847,17.703,108537.84,173600.44,134126.49
2017-04-21,17.05,17.26,16.53,16.44,87741.37,-0.82,-4.73,17.418,18.224,17.836,118053.96,185820.83,131334.18
2017-04-20,17.12,18.0,17.35,16.72,112887.01,0.26,1.52,17.97,18.321,17.897,160731.4,187601.42,130046.23
2017-04-19,17.81,17.94,17.09,16.85,116907.03,-0.83,-4.63,18.348,18.352,17.949,182167.94,192209.03,125968.05
2017-04-18,18.3,18.64,17.92,17.62,119912.68,-0.28,-1.54,18.55,18.451,18.01,194510.35,197394.35,121932.26
2017-04-17,18.3,18.66,18.2,17.36,152821.69,-1.09,-5.65,18.938,18.303,18.034,238663.05,188665.07,119338.26
2017-04-14,20.5,20.6,19.29,19.27,301128.59,0.05,0.26,19.03,18.133,18.043,253587.69,178543.53,113661.89
2017-04-13,18.1,19.75,19.24,18.1,220069.69,1.14,6.3,18.672,17.942,17.994,214471.43,151989.84,100299.0
2017-04-12,19.4,19.4,18.1,18.05,178619.12,-1.76,-8.86,18.356,17.785,17.948,202250.13,133692.64,91068.35
2017-04-11,18.4,20.53,19.86,18.26,340676.16,1.2,6.43,18.352,17.776,17.965,200278.34,123529.23,84550.42
2017-04-10,17.3,18.88,18.66,17.1,227444.91,1.16,6.63,17.668,17.559,17.903,138667.09,94652.53,69661.87
2017-04-07,17.64,17.85,17.5,17.08,105547.29,-0.16,-0.91,17.236,17.447,17.911,103499.36,76847.53,60668.62
2017-04-06,18.91,18.92,17.66,17.65,158963.16,-0.42,-2.32,17.212,17.473,17.975,89508.24,72491.05,57954.21
2017-04-05,17.84,18.08,18.08,16.99,168760.19,1.64,9.98,17.214,17.545,18.046,65135.15,59727.07,53335.66
2017-03-31,16.35,16.81,16.44,16.26,32619.9,-0.06,-0.36,17.2,17.568,18.088,46780.12,46470.17,48017.47
2017-03-30,17.3,17.51,16.5,16.46,51606.24,-0.88,-5.06,17.45,17.765,18.193,50637.98,50011.45,48498.52
2017-03-29,17.76,17.76,17.38,17.33,35591.71,-0.29,-1.64,17.658,17.953,18.299,50195.7,48780.25,48639.72
2017-03-28,17.84,17.97,17.67,17.67,37097.73,-0.34,-1.89,17.734,18.046,18.377,55473.85,48608.16,50976.82
2017-03-27,17.73,18.24,18.01,17.73,76985.01,0.32,1.81,17.876,18.111,18.431,54318.98,48444.06,51429.83
2017-03-24,17.5,17.69,17.69,17.29,51909.2,0.15,0.85,17.936,18.154,18.469,46160.21,45571.6,50759.34
2017-03-23,17.86,17.87,17.54,17.28,49394.83,-0.22,-1.24,18.08,18.247,18.531,49384.93,44671.21,52678.49
2017-03-22,18.24,18.25,17.76,17.75,61982.5,-0.62,-3.37,18.248,18.374,18.598,47364.81,44489.72,54152.53
2017-03-21,18.32,18.47,18.38,18.21,31323.37,0.07,0.38,18.358,18.477,18.647,41742.46,43417.38,54071.37
2017-03-20,18.31,18.43,18.31,18.15,36191.16,-0.1,-0.54,18.346,18.546,18.662,42569.14,46944.25,56568.66
2017-03-17,18.36,18.85,18.41,18.33,68032.79,0.03,0.16,18.372,18.608,18.671,44982.99,49564.77,57238.28
2017-03-16,18.3,18.45,18.38,18.28,39294.21,0.07,0.38,18.414,18.621,18.675,39957.49,46985.59,57118.79
2017-03-15,18.32,18.43,18.31,18.16,33870.79,-0.01,-0.06,18.5,18.644,18.684,41614.63,48499.19,56930.61
2017-03-14,18.5,18.57,18.32,18.32,35456.75,-0.12,-0.65,18.596,18.708,18.695,45092.29,53345.48,59409.23
2017-03-13,18.42,18.54,18.44,18.15,48260.43,-0.18,-0.97,18.746,18.751,18.73,51319.36,54415.6,64468.82
2017-03-10,18.72,18.94,18.62,18.59,42905.25,-0.19,-1.01,18.844,18.783,18.731,54146.54,55947.08,65708.22
2017-03-09,18.74,19.03,18.81,18.65,47579.91,0.02,0.11,18.828,18.815,18.729,54013.69,60685.77,66780.53
2017-03-08,19.22,19.22,18.79,18.68,51259.1,-0.28,-1.47,18.788,18.822,18.725,55383.75,63815.34,67756.91
2017-03-07,18.93,19.17,19.07,18.76,66592.12,0.14,0.74,18.82,18.816,18.717,61598.67,64725.37,68040.21
2017-03-06,18.63,18.98,18.93,18.58,62396.33,0.39,2.1,18.756,18.777,18.678,57511.84,66193.06,66307.42
2017-03-03,18.62,18.76,18.54,18.3,42241.0,-0.07,-0.38,18.722,18.733,18.654,57747.61,64911.79,64880.63
2017-03-02,19.0,19.05,18.61,18.6,54430.18,-0.34,-1.79,18.802,18.729,18.636,67357.86,67251.99,64285.36
2017-03-01,18.83,19.36,18.95,18.66,82333.74,0.2,1.07,18.856,18.723,18.625,72246.93,65362.03,61565.31
2017-02-28,18.73,18.94,18.75,18.55,46157.94,-0.01,-0.05,18.812,18.682,18.597,67852.06,65472.98,59313.23
2017-02-27,18.87,19.14,18.76,18.73,63575.19,-0.18,-0.95,18.798,18.708,18.561,74874.28,74522.03,58659.42
2017-02-24,18.9,19.36,18.94,18.76,90292.23,0.06,0.32,18.744,18.678,18.514,72075.96,75469.37,57431.04
2017-02-23,18.77,18.95,18.88,18.49,78875.55,0.15,0.8,18.656,18.642,18.482,67146.12,72875.28,55498.91
2017-02-22,18.56,18.86,18.73,18.4,60359.41,0.05,0.27,18.59,18.628,18.442,58477.12,71698.48,54852.29
2017-02-21,18.5,19.1,18.68,18.4,81269.03,0.19,1.03,18.552,18.618,18.391,63093.89,71355.05,53503.07
2017-02-20,18.55,18.56,18.49,18.05,49583.6,-0.01,-0.05,18.618,18.579,18.361,74169.79,66421.78,52160.99
2017-02-17,18.6,19.15,18.5,18.41,65643.01,-0.05,-0.27,18.612,18.575,18.352,78862.78,64849.47,52997.66
2017-02-16,18.63,18.66,18.55,18.41,35530.55,0.01,0.05,18.628,18.543,18.317,78604.44,61318.74,53524.77
2017-02-15,18.73,19.0,18.54,18.44,83443.24,-0.47,-2.47,18.666,18.527,18.355,84919.84,57768.59,54614.82
2017-02-14,18.42,19.66,19.01,18.35,136648.53,0.55,2.98,18.684,18.512,18.443,79616.22,53153.48,52150.81
2017-02-13,18.57,18.99,18.46,18.05,73048.57,-0.12,-0.65,18.54,18.413,18.522,58673.76,42796.81,47517.72
2017-02-10,18.82,19.11,18.58,18.52,64351.3,-0.16,-0.85,18.538,18.35,18.648,50836.16,39392.71,45380.57
2017-02-09,18.69,18.82,18.74,18.44,67107.57,0.11,0.59,18.458,18.322,18.776,44033.04,38122.54,43531.48
2017-02-08,18.19,18.64,18.63,18.19,56925.12,0.34,1.86,18.388,18.255,18.894,30617.33,38006.09,42950.32
2017-02-07,18.53,18.53,18.29,18.13,31936.26,-0.16,-0.87,18.34,18.164,19.056,26690.74,35651.08,42464.71
2017-02-06,18.25,18.55,18.45,18.17,33860.53,0.27,1.49,18.286,18.142,19.253,26919.85,37900.21,43700.8
2017-02-03,18.5,18.57,18.18,18.1,30335.73,-0.21,-1.14,18.162,18.129,19.429,27949.25,41145.86,43429.36
2017-02-02,18.39,18.39,18.39,18.0,29.0,0.0,0.0,18.186,18.091,19.611,32212.03,45730.81,43226.17
2017-01-26,18.08,18.44,18.39,18.02,37292.17,0.37,2.05,18.122,18.182,19.782,45394.86,51461.06,45068.51
2017-01-25,17.8,18.23,18.02,17.71,33081.84,0.19,1.07,17.988,18.373,19.953,44611.43,51148.14,45100.16
2017-01-24,18.0,18.35,17.83,17.8,39007.53,-0.47,-2.57,17.998,18.63,20.138,48880.57,52238.63,46307.92
2017-01-23,18.02,18.5,18.3,17.69,51649.63,0.23,1.27,18.096,18.945,20.321,54342.46,51368.43,46612.01
2017-01-20,17.77,18.7,18.07,17.58,65943.13,0.35,1.98,17.996,19.229,20.487,59249.58,48940.42,46230.16
2017-01-19,17.68,18.08,17.72,17.61,33375.0,-0.35,-1.94,18.242,19.533,20.693,57527.26,47894.54,44616.35
2017-01-18,18.05,18.75,18.07,17.51,54427.57,-0.25,-1.36,18.758,19.948,20.923,57684.85,49278.33,45086.9
2017-01-17,17.76,18.53,18.32,17.03,66316.99,0.52,2.92,19.262,20.363,21.134,55596.69,49501.39,44241.87
2017-01-16,19.25,19.3,17.8,17.37,76185.23,-1.5,-7.77,19.794,20.729,21.324,48394.4,45712.87,43807.86
2017-01-13,20.48,20.66,19.3,19.11,57331.5,-1.0,-4.93,20.462,21.131,21.569,38631.26,40721.54,45047.68
2017-01-12,20.67,20.77,20.3,20.25,34162.94,-0.29,-1.41,20.824,21.382,21.706,38261.82,38675.96,45518.12
2017-01-11,20.85,21.13,20.59,20.21,43986.77,-0.39,-1.86,21.138,21.532,21.776,40871.82,39052.19,47324.22
2017-01-10,21.22,21.4,20.98,20.96,30305.58,-0.16,-0.76,21.464,21.645,21.825,43406.09,40377.2,48471.08
2017-01-09,20.98,21.28,21.14,20.92,27369.51,0.03,0.14,21.664,21.697,21.856,43031.34,41855.59,53134.27
2017-01-06,22.0,22.0,21.11,21.06,55484.28,-0.76,-3.48,21.8,21.745,21.994,42811.82,43519.9,55252.2
2017-01-05,22.1,22.18,21.87,21.83,47212.97,-0.35,-1.57,21.94,21.852,22.152,39090.11,41338.17,57782.22
2017-01-04,21.86,22.27,22.22,21.81,56658.13,0.24,1.09,21.926,21.898,22.311,37232.55,40895.46,58825.33
2017-01-03,22.05,22.14,21.98,21.79,28431.79,0.16,0.73,21.826,21.905,22.443,37348.31,38982.35,61687.53
2016-12-30,21.7,21.96,21.82,21.62,26271.92,0.01,0.05,21.73,21.918,22.619,40679.84,41902.84,65856.77
2016-12-29,21.7,22.28,21.81,21.7,36875.75,0.01,0.05,21.69,22.006,22.844,44227.99,49373.83,74498.51
2016-12-28,21.88,22.1,21.8,21.7,37925.16,0.08,0.37,21.764,22.029,23.066,43586.23,52360.28,77126.42
2016-12-27,21.6,21.99,21.72,21.4,57236.93,0.22,1.02,21.87,22.019,23.295,44558.36,55596.25,82769.08
2016-12-26,21.55,21.57,21.5,20.8,45089.46,-0.12,-0.56,21.984,22.004,23.503,40616.39,56564.96,85475.72
2016-12-23,22.18,22.33,21.62,21.5,44012.63,-0.56,-2.52,22.106,22.014,23.739,43125.84,64412.95,88528.66
2016-12-22,22.33,22.5,22.18,22.05,33666.98,-0.15,-0.67,22.322,22.243,23.993,54519.67,66984.5,93904.27
2016-12-21,22.51,22.6,22.33,22.1,42785.82,0.04,0.18,22.294,22.451,24.2,61134.33,74226.28,100681.24
2016-12-20,22.25,22.46,22.29,22.01,37527.04,0.18,0.81,22.168,22.723,24.432,66634.13,76755.21,115251.61
2016-12-19,22.3,22.65,22.11,21.82,57636.72,-0.59,-2.6,22.024,22.98,24.648,72513.53,84392.71,122496.25
2016-12-16,22.04,23.5,22.7,21.8,100981.81,0.66,3.0,21.922,23.319,24.835,85700.07,89810.7,123649.86
2016-12-15,21.67,22.49,22.04,21.67,66740.28,0.34,1.57,22.164,23.682,24.947,79449.32,99623.2,124842.92
2016-12-14,21.68,22.14,21.7,21.6,70284.81,0.13,0.6,22.608,24.102,25.109,87318.22,101892.56,128070.84
2016-12-13,21.6,21.94,21.57,21.2,66924.02,-0.03,-0.14,23.278,24.571,25.309,86876.28,109941.92,131470.02
2016-12-12,23.78,23.93,21.6,21.52,123569.41,-2.31,-9.66,23.936,25.002,25.543,96271.89,114386.48,135504.15
2016-12-09,24.1,24.38,23.91,23.78,69728.08,-0.35,-1.44,24.716,25.463,25.806,93921.33,112644.37,136299.79
2016-12-08,25.12,25.24,24.26,24.24,106084.77,-0.79,-3.15,25.2,25.742,25.941,119797.07,120824.05,141054.92
2016-12-07,24.9,25.15,25.05,24.77,68075.11,0.19,0.76,25.596,25.948,26.071,116466.9,127136.2,143744.93
2016-12-06,25.59,25.93,24.86,24.82,113902.09,-0.64,-2.51,25.864,26.14,26.156,133007.56,153748.02,150050.75
2016-12-05,25.5,26.32,25.5,25.4,111816.6,-0.83,-3.15,26.068,26.316,26.274,132501.07,160599.79,153336.99
2016-12-02,26.3,27.5,26.33,26.16,199106.8,0.09,0.34,26.21,26.351,26.351,131367.41,157489.03,157489.03
2016-12-01,26.05,26.4,26.24,26.01,89433.91,-0.15,-0.57,26.284,26.353,26.353,121851.02,152864.83,152864.83
2016-11-30,25.78,27.0,26.39,25.61,150778.39,0.51,1.97,26.3,26.368,26.368,137805.5,160793.69,160793.69
2016-11-29,26.0,26.55,25.88,25.67,111369.65,-0.33,-1.26,26.416,26.364,26.364,174488.47,162224.45,162224.45
2016-11-28,26.71,26.88,26.21,26.18,106148.32,-0.49,-1.83,26.564,26.445,26.445,188698.51,170700.25,170700.25
2016-11-25,26.05,26.86,26.7,25.5,151524.84,0.38,1.44,26.492,26.492,26.492,183610.64,183610.64,183610.64
2016-11-24,26.78,26.87,26.32,25.76,169206.31,-0.65,-2.41,26.44,26.44,26.44,191632.09,191632.09,191632.09
2016-11-23,26.63,28.12,26.97,26.4,334193.25,0.35,1.31,26.48,26.48,26.48,199107.35,199107.35,199107.35
2016-11-22,25.73,26.98,26.62,25.4,182419.84,0.77,2.98,26.235,26.235,26.235,131564.4,131564.4,131564.4
2016-11-21,25.57,25.97,25.85,25.5,80708.95,0.21,0.82,25.85,25.85,25.85,80708.95,80708.95,80708.95
