date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,20.56,20.8,20.53,20.5,2919.0,-0.17,-0.82,20.64,20.909,22.61,5851.11,5534.84,5562.88
2018-06-26,20.56,20.94,20.7,20.03,3136.0,0.2,0.98,20.484,21.235,22.902,6258.91,5702.24,5780.03
2018-06-25,20.95,21.31,20.5,20.47,5143.0,-0.63,-2.98,20.192,21.541,23.186,6886.91,5860.74,5891.43
2018-06-22,20.0,21.44,21.13,19.7,10842.97,0.79,3.88,20.368,21.89,23.474,7131.08,5890.54,5883.98
2018-06-21,19.96,20.48,20.34,19.08,7214.58,0.59,2.99,20.702,22.217,23.719,5472.49,5329.74,5571.08
2018-06-20,19.18,20.19,19.75,18.9,4958.0,0.51,2.65,21.178,22.682,24.018,5218.57,5293.87,5557.77
2018-06-19,21.0,21.0,19.24,19.24,6276.0,-2.14,-10.01,21.986,23.169,24.375,5145.57,5583.67,5916.55
2018-06-15,22.72,22.99,21.38,21.38,6363.85,-1.42,-6.23,22.89,23.658,24.709,4834.57,5492.47,5866.49
2018-06-14,22.33,23.05,22.8,22.31,2550.0,0.08,0.35,23.412,23.973,24.902,4650.0,5371.04,5793.2
2018-06-13,23.73,23.73,22.72,22.71,5945.0,-1.01,-4.26,23.732,24.163,25.023,5187.0,5469.92,5827.4
2018-06-12,23.97,23.97,23.79,23.18,4593.0,0.03,0.13,24.186,24.31,25.148,5369.17,5590.92,5694.3
2018-06-11,23.76,24.5,23.76,23.7,4721.0,-0.23,-0.96,24.352,24.569,25.228,6021.77,5857.82,5643.0
2018-06-08,24.3,24.36,23.99,23.66,5441.0,-0.41,-1.68,24.426,24.83,25.278,6150.37,5922.12,5606.1
2018-06-07,25.0,25.07,24.4,24.27,5235.0,-0.59,-2.36,24.534,25.057,25.343,6092.08,5877.42,5629.9
2018-06-06,24.85,24.99,24.99,24.52,6855.84,0.37,1.5,24.594,25.221,25.404,5752.83,5812.42,5540.83
2018-06-05,24.13,24.79,24.62,24.0,7856.0,0.49,2.03,24.434,25.354,25.426,5812.66,5821.67,5436.84
2018-06-04,24.65,24.94,24.13,23.86,5364.0,-0.4,-1.63,24.786,25.58,25.46,5693.87,6249.44,5269.39
2018-06-01,24.87,25.5,24.53,24.43,5149.58,-0.17,-0.69,25.234,25.76,25.494,5693.87,6240.51,5165.58
2018-05-31,24.87,24.87,24.7,24.3,3538.73,0.51,2.11,25.58,25.83,25.486,5662.75,6215.35,5124.35
2018-05-30,25.8,25.8,24.19,23.88,7155.0,-2.19,-8.3,25.848,25.882,25.514,5872.0,6184.88,5361.62
2018-05-29,26.4,27.25,26.38,26.08,7262.02,0.01,0.04,26.274,25.985,25.494,5830.68,5797.68,5224.17
2018-05-28,25.81,26.46,26.37,25.81,5364.0,0.11,0.42,26.374,25.887,25.406,6805.01,5428.17,4978.37
2018-05-25,25.96,26.4,26.26,25.6,4994.0,0.22,0.84,26.286,25.725,25.325,6787.15,5290.07,4861.52
2018-05-24,26.12,26.37,26.04,26.02,4585.0,-0.28,-1.06,26.08,25.628,25.282,6767.95,5382.37,4777.07
2018-05-23,26.38,26.8,26.32,26.08,6948.4,-0.56,-2.08,25.916,25.587,25.247,6497.75,5269.25,4749.72
2018-05-22,26.37,27.16,26.88,26.37,12133.67,0.95,3.66,25.696,25.497,25.164,5764.67,5052.01,4521.45
2018-05-21,25.23,25.96,25.93,25.23,5274.67,0.7,2.77,25.4,25.339,25.049,4051.33,4289.34,4131.21
2018-05-18,25.28,25.37,25.23,24.96,4898.0,0.01,0.04,25.164,25.228,25.024,3793.0,4090.66,4066.43
2018-05-17,25.37,25.37,25.22,25.11,3234.0,0.0,0.0,25.176,25.142,25.038,3996.8,4033.36,4121.78
2018-05-16,25.4,25.63,25.22,25.11,3283.0,-0.18,-0.71,25.258,25.145,25.061,4040.75,4538.36,4336.13
2018-05-15,24.87,25.53,25.4,24.87,3567.0,0.65,2.63,25.298,25.003,25.15,4339.35,4650.66,4493.67
2018-05-14,25.28,25.57,24.75,22.99,3983.0,-0.54,-2.13,25.278,24.925,25.261,4527.35,4528.56,5086.1
2018-05-11,25.62,26.29,25.29,25.07,5917.0,-0.34,-1.33,25.292,24.924,25.414,4388.31,4432.96,5818.09
2018-05-10,25.68,25.85,25.63,25.4,3453.73,0.21,0.83,25.108,24.935,25.492,4069.91,4171.76,6061.69
2018-05-09,25.25,25.9,25.42,25.18,4776.0,0.12,0.47,25.032,24.907,25.523,5035.97,4230.18,6275.81
2018-05-08,25.35,25.35,25.3,24.91,4507.0,0.48,1.93,24.708,24.83,25.58,4961.97,3990.88,6452.66
2018-05-07,24.38,25.08,24.82,24.38,3287.84,0.45,1.85,24.572,24.759,25.634,4529.77,3973.08,6663.86
2018-05-04,24.71,24.94,24.37,24.37,4325.0,-0.88,-3.48,24.556,24.819,25.708,4477.6,4042.2,6906.41
2018-05-03,23.86,25.54,25.25,22.61,8284.0,1.45,6.09,24.762,24.933,25.821,4273.6,4210.2,7228.36
2018-05-02,24.66,24.86,23.8,23.68,4406.0,-0.82,-3.33,24.782,24.977,25.889,3424.4,4133.9,7465.43
2018-04-27,24.63,24.92,24.62,24.41,2346.0,-0.12,-0.48,24.952,25.297,26.011,3019.8,4336.67,7644.43
2018-04-26,25.04,25.5,24.74,24.62,3027.0,-0.66,-2.6,24.946,25.597,26.065,3416.4,5643.65,8102.23
2018-04-25,25.19,25.65,25.4,25.12,3305.0,0.05,0.2,25.082,25.903,26.155,3606.8,7203.22,8879.23
2018-04-24,24.9,25.5,25.35,24.72,4038.0,0.7,2.84,25.104,26.048,26.204,4146.8,7951.63,9634.88
2018-04-23,24.59,24.8,24.65,24.39,2383.0,0.06,0.24,25.172,26.139,26.366,4843.4,8321.43,10199.23
2018-04-20,25.44,25.44,24.59,24.39,4329.0,-0.83,-3.27,25.642,26.329,26.606,5653.55,8914.43,10821.18
2018-04-19,25.54,25.74,25.42,25.33,3979.0,-0.09,-0.35,26.248,26.508,26.798,7870.89,9354.63,11309.68
2018-04-18,26.0,26.08,25.51,24.79,6005.0,-0.18,-0.7,26.724,26.596,26.935,10799.64,9770.63,11551.03
2018-04-17,26.74,27.33,25.69,25.43,7521.0,-1.31,-4.85,26.992,26.708,27.042,11756.46,10246.53,11602.19
2018-04-16,27.7,27.7,27.0,26.91,6433.73,-0.62,-2.25,27.106,26.801,27.112,11799.46,10796.97,11458.8
2018-04-13,27.12,27.8,27.62,26.75,15415.73,-0.18,-0.65,27.016,26.724,27.122,12175.31,10952.19,11644.36
2018-04-12,26.93,27.83,27.8,26.6,18622.72,0.95,3.54,26.768,26.532,27.153,10838.36,10560.82,11395.47
2018-04-11,26.16,26.96,26.85,26.16,10789.1,0.59,2.25,26.468,26.407,27.212,8741.62,10555.25,11083.54
2018-04-10,26.5,26.76,26.26,25.94,7736.0,-0.29,-1.09,26.424,26.359,27.327,8736.6,11318.14,11341.79
2018-04-09,26.16,26.64,26.55,25.85,8312.99,0.17,0.64,26.496,26.593,27.442,9794.47,12077.04,11823.74
2018-04-04,26.6,26.75,26.38,26.3,8731.0,0.08,0.3,26.432,26.883,27.549,9729.08,12727.94,12717.59
2018-04-03,26.36,26.55,26.3,26.08,8139.0,-0.33,-1.24,26.296,27.088,27.737,10283.28,13264.74,14864.04
2018-04-02,26.46,26.89,26.63,26.36,10764.0,0.01,0.04,26.346,27.274,28.09,12368.88,13331.44,16731.33
2018-03-30,26.55,27.3,26.62,26.3,13025.38,0.39,1.49,26.294,27.376,28.296,13899.68,12957.85,17215.53
2018-03-29,25.99,26.35,26.23,25.79,7986.0,0.53,2.06,26.69,27.422,28.44,14359.6,12120.63,17686.81
2018-03-28,26.29,26.65,25.7,25.66,11502.0,-0.85,-3.2,27.334,27.52,28.588,15726.8,12336.53,18452.57
2018-03-27,26.37,26.99,26.55,26.0,18567.0,0.18,0.68,27.88,27.774,28.763,16246.2,12230.13,18423.98
2018-03-26,25.74,26.59,26.37,25.74,18418.0,-2.23,-7.8,28.202,28.016,28.911,14294.0,11611.83,17780.02
2018-03-23,28.68,28.9,28.6,26.51,15325.0,-0.85,-2.89,28.458,28.294,29.07,12016.02,11365.44,17141.72
2018-03-22,28.5,29.46,29.45,28.5,14822.0,1.02,3.59,28.154,28.291,29.065,9881.65,11570.44,16524.12
2018-03-21,28.41,29.0,28.43,28.38,14099.0,0.27,0.96,27.706,28.215,29.037,8946.25,12707.24,16199.82
2018-03-20,27.51,28.32,28.16,27.51,8806.0,0.51,1.84,27.668,28.386,29.011,8214.05,16463.34,15575.97
2018-03-19,27.08,27.96,27.65,27.08,7028.11,0.57,2.1,27.83,28.905,28.997,8929.65,20131.22,15272.27
2018-03-16,27.21,27.53,27.08,27.0,4653.15,-0.13,-0.48,28.13,29.215,28.98,10714.86,21473.21,15016.22
2018-03-15,28.0,28.0,27.21,26.71,10145.0,-1.03,-3.65,28.428,29.457,28.961,13259.23,23253.0,14956.82
2018-03-14,28.83,28.98,28.24,28.09,10438.0,-0.73,-2.52,28.724,29.656,28.916,16468.23,24568.61,14569.71
2018-03-13,28.8,29.22,28.97,28.7,12384.0,-0.18,-0.62,29.104,29.752,28.796,24712.62,24617.83,14147.21
2018-03-12,28.68,29.76,29.15,28.58,15954.15,0.58,2.03,29.98,29.806,28.643,31332.79,23948.22,13673.08
2018-03-09,28.52,28.97,28.57,28.1,17374.98,-0.12,-0.42,30.3,29.846,28.525,32231.56,22918.0,12939.63
2018-03-08,28.93,29.46,28.69,28.4,26190.0,-1.45,-4.81,30.486,29.839,28.436,33246.77,21477.8,12126.93
2018-03-07,33.78,33.78,30.14,30.02,51659.98,-3.21,-9.62,30.588,29.858,28.383,32669.0,19692.4,11069.39
2018-03-06,30.75,33.5,33.35,30.3,45484.85,2.6,8.46,30.4,29.636,28.286,24523.04,14688.61,8655.34
2018-03-05,29.5,32.35,30.75,29.37,20448.0,1.25,4.24,29.632,29.089,28.044,16563.64,10413.32,6531.5
2018-03-02,28.95,29.64,29.5,28.95,22451.0,0.3,1.03,29.392,28.744,27.935,13604.44,8559.22,5826.65
2018-03-01,29.36,29.99,29.2,28.83,23301.17,0.0,0.0,29.192,28.464,27.879,9708.84,6660.64,5039.39
2018-02-28,29.49,30.0,29.2,28.86,10930.17,-0.31,-1.05,29.128,28.175,27.834,6715.81,4570.81,4437.39
2018-02-27,29.55,29.95,29.51,29.1,5687.86,-0.04,-0.14,28.872,27.84,27.754,4854.17,3676.59,4162.59
2018-02-26,28.51,29.58,29.55,28.51,5652.0,1.05,3.68,28.546,27.479,27.638,4263.0,3397.95,4033.79
2018-02-23,28.54,28.79,28.5,28.2,2973.0,-0.38,-1.32,28.096,27.203,27.518,3514.0,2961.25,3906.49
2018-02-22,28.4,28.99,28.88,27.97,8336.0,0.96,3.44,27.736,27.033,27.463,3612.43,2776.07,3919.31
2018-02-14,27.58,28.7,27.92,27.58,1622.0,0.04,0.14,27.222,26.908,27.408,2425.8,2446.38,3650.11
2018-02-13,27.35,27.97,27.88,26.98,2732.0,0.58,2.12,26.808,26.936,27.4,2499.0,2622.08,3781.56
2018-02-12,26.64,27.36,27.3,26.47,1907.0,0.6,2.25,26.412,26.998,27.366,2532.9,2649.68,3813.77
2018-02-09,26.05,26.82,26.7,25.5,3465.16,0.39,1.48,26.31,27.126,27.345,2408.5,3094.08,3941.42
2018-02-08,25.83,26.33,26.31,25.4,2402.86,0.46,1.78,26.33,27.294,27.401,1939.7,3418.15,3901.56
2018-02-07,25.33,26.2,25.85,24.63,1988.0,-0.05,-0.19,26.594,27.493,27.48,2466.96,4303.97,3967.27
2018-02-06,26.25,26.75,25.9,24.32,2901.47,-0.89,-3.32,27.064,27.668,27.559,2745.16,4648.58,4111.38
2018-02-05,26.37,27.13,26.79,26.31,1285.0,-0.01,-0.04,27.584,27.796,27.699,2766.47,4669.64,4140.95
2018-02-02,27.09,27.38,26.8,26.4,1121.17,-0.83,-3.0,27.942,27.832,27.788,3779.67,4851.74,4273.85
2018-02-01,28.0,28.09,27.63,26.0,5039.17,-0.57,-2.02,28.258,27.892,27.878,4896.6,5062.55,4528.54
2018-01-31,28.5,28.7,28.2,27.48,3379.0,-0.3,-1.05,28.392,27.908,27.896,6140.97,4853.84,4379.34
2018-01-30,28.45,28.61,28.5,28.26,3008.0,-0.08,-0.28,28.272,27.864,27.893,6552.0,4941.04,4345.79
2018-01-29,28.4,28.93,28.58,28.25,6351.0,0.2,0.7,28.008,27.734,27.873,6572.8,4977.85,4395.09
2018-01-26,27.86,28.66,28.38,27.3,6705.84,0.08,0.28,27.722,27.564,27.864,5923.8,4788.75,4290.94
2018-01-25,27.4,28.56,28.3,27.4,11261.01,0.7,2.54,27.526,27.508,27.813,5228.51,4384.97,4098.29
2018-01-24,27.4,27.72,27.6,27.1,5434.17,0.42,1.54,27.424,27.466,27.765,3566.7,3630.57,3654.77
2018-01-23,27.3,27.55,27.18,26.88,3112.0,0.03,0.11,27.456,27.45,27.749,3330.07,3574.17,3594.71
2018-01-22,27.21,27.5,27.15,26.76,3106.0,-0.25,-0.91,27.46,27.602,27.716,3382.9,3612.27,3553.33
2018-01-19,27.75,28.21,27.4,27.1,3229.35,-0.39,-1.4,27.406,27.743,27.734,3653.7,3695.97,3503.48
2018-01-18,27.78,27.98,27.79,27.5,2952.0,0.03,0.11,27.49,27.863,27.753,3541.43,3994.54,3498.36
2018-01-17,27.2,27.95,27.76,26.8,4251.0,0.56,2.06,27.508,27.884,27.756,3694.43,3904.84,3415.96
2018-01-16,26.58,27.87,27.2,26.2,3376.17,0.32,1.19,27.444,27.921,27.782,3818.27,3750.54,3316.91
2018-01-15,27.58,27.81,26.88,26.11,4460.0,-0.94,-3.38,27.744,28.011,27.823,3841.63,3812.32,3251.61
2018-01-12,27.88,27.99,27.82,27.55,2668.0,-0.06,-0.21,28.08,28.163,27.904,3738.23,3793.12,3144.31
2018-01-11,27.48,27.98,27.88,27.21,3717.0,0.44,1.6,28.236,28.117,27.94,4447.64,3811.62,3122.16
2018-01-10,28.58,28.71,27.44,27.15,4870.17,-1.26,-4.39,28.26,28.064,27.97,4115.24,3678.97,3074.26
2018-01-09,28.56,29.3,28.7,28.32,3493.0,0.14,0.49,28.398,28.048,28.008,3682.8,3615.25,2938.6
2018-01-08,28.58,28.76,28.56,27.93,3943.0,-0.04,-0.14,28.278,27.829,28.022,3783.0,3494.4,2891.25
2018-01-05,27.84,30.76,28.6,27.84,6215.01,0.6,2.14,28.246,27.725,28.029,3848.0,3311.0,2895.87
2018-01-04,27.88,28.2,28.0,27.72,2055.0,-0.13,-0.46,27.998,27.642,28.014,3175.6,3002.19,2899.63
2018-01-03,28.24,28.24,28.13,27.67,2708.0,0.03,0.11,27.868,27.628,28.041,3242.69,2927.09,3039.58
2018-01-02,28.87,28.87,28.1,27.93,3994.0,-0.3,-1.06,27.698,27.642,28.084,3547.69,2883.29,3179.33
2017-12-29,27.45,28.8,28.4,27.25,4268.0,1.04,3.8,27.38,27.635,28.167,3205.79,2690.89,3198.23
2017-12-28,27.11,27.72,27.36,26.8,2853.0,0.01,0.04,27.204,27.645,28.282,2773.99,2495.49,3130.03
2017-12-27,27.32,27.7,27.35,27.08,2390.47,0.07,0.26,27.286,27.762,28.46,2828.79,2432.69,3162.18
2017-12-26,26.49,27.48,27.28,26.23,4233.0,0.77,2.9,27.388,27.875,28.615,2611.49,2469.55,3208.01
2017-12-25,27.61,27.61,26.51,26.3,2284.47,-1.01,-3.67,27.586,27.967,28.779,2218.89,2261.95,3096.01
2017-12-22,27.67,27.88,27.52,27.49,2109.0,-0.25,-0.9,27.89,28.215,28.993,2176.0,2288.1,3123.59
2017-12-21,27.5,28.3,27.77,27.18,3127.0,-0.09,-0.32,28.086,28.333,29.167,2217.0,2480.74,3228.59
2017-12-20,28.16,28.23,27.86,27.86,1304.0,-0.41,-1.45,28.238,28.385,29.254,2036.6,2797.07,3304.54
2017-12-19,27.82,28.27,28.27,27.82,2270.0,0.24,0.86,28.362,28.453,29.394,2327.6,3152.07,3470.45
2017-12-18,28.93,28.93,28.03,28.0,2070.0,-0.47,-1.65,28.348,28.526,29.503,2305.0,3475.37,3772.97
2017-12-15,28.52,28.69,28.5,28.17,2314.0,-0.03,-0.1,28.54,28.699,29.657,2400.2,3705.57,4056.47
2017-12-14,28.47,28.75,28.53,28.21,2225.0,0.05,0.18,28.58,28.919,29.845,2744.47,3764.57,4628.46
2017-12-13,28.15,28.65,28.48,27.74,2759.0,0.28,0.99,28.532,29.157,30.139,3557.54,3891.67,5425.96
2017-12-12,28.99,29.25,28.2,28.2,2157.0,-0.79,-2.73,28.544,29.354,30.527,3976.54,3946.47,6264.86
2017-12-11,28.6,29.13,28.99,28.35,2546.0,0.29,1.01,28.704,29.59,30.863,4645.74,3930.07,6492.02
2017-12-08,28.28,28.85,28.7,28.14,4035.36,0.41,1.45,28.858,29.771,31.136,5010.94,3959.07,6673.07
2017-12-07,28.37,28.95,28.29,28.08,6290.36,-0.25,-0.88,29.258,30.001,31.409,4784.67,3976.44,6808.7
2017-12-06,28.7,28.94,28.54,27.71,4854.0,-0.46,-1.59,29.782,30.123,31.681,4225.8,3812.01,6702.03
2017-12-05,29.43,29.98,29.0,28.6,5503.0,-0.76,-2.55,30.164,30.334,31.941,3916.4,3788.83,6936.74
2017-12-04,30.28,30.57,29.76,29.18,4372.0,-0.94,-3.06,30.476,30.48,32.171,3214.4,4070.56,6962.5
2017-12-01,30.69,30.95,30.7,30.35,2904.0,-0.21,-0.68,30.684,30.614,32.333,2907.2,4407.36,7005.85
2017-11-30,30.06,31.0,30.91,30.06,3496.0,0.46,1.51,30.744,30.771,32.408,3168.2,5492.36,7045.45
2017-11-29,30.31,30.53,30.45,29.6,3307.0,-0.11,-0.36,30.464,31.12,32.525,3398.22,6960.25,7068.35
2017-11-28,30.3,30.65,30.56,30.09,1993.0,-0.24,-0.78,30.504,31.699,32.682,3661.27,8583.26,7163.1
2017-11-27,30.38,31.0,30.8,29.51,2836.0,-0.2,-0.65,30.484,32.136,32.806,4926.72,9053.97,7259.4
2017-11-24,29.02,31.0,31.0,28.56,4209.0,1.49,5.05,30.544,32.5,32.889,5907.52,9387.06,7510.6
2017-11-23,30.65,30.87,29.51,29.51,4646.11,-1.14,-3.72,30.798,32.816,33.008,7816.51,9640.96,7622.3
2017-11-22,30.25,30.99,30.65,30.19,4622.23,0.19,0.62,31.776,33.238,33.246,10522.28,9592.05,7671.99
2017-11-21,30.8,31.2,30.46,30.1,8320.25,-0.64,-2.06,32.894,33.547,33.428,13505.25,10084.64,7862.33
2017-11-20,32.0,32.26,31.1,30.0,7740.0,-1.17,-3.63,33.788,33.861,33.593,13181.23,9854.44,7742.98
2017-11-17,33.96,34.01,32.27,32.0,13753.97,-2.13,-6.19,34.456,34.051,33.808,12866.6,9604.34,7489.07
2017-11-16,36.5,37.0,34.4,34.01,18174.93,-1.84,-5.08,34.834,34.045,33.958,11465.4,8598.54,7119.52
2017-11-15,34.87,37.2,36.24,34.53,19537.08,1.31,3.75,34.7,33.929,33.954,8661.82,7176.45,6502.33
2017-11-14,34.13,34.98,34.93,34.08,6700.17,0.49,1.42,34.2,33.665,33.911,6664.04,5742.94,5822.62
2017-11-13,34.17,34.69,34.44,33.89,6166.84,0.28,0.82,33.934,33.476,33.944,6527.64,5464.82,5762.46
2017-11-10,33.86,34.23,34.16,33.43,6748.0,0.43,1.27,33.646,33.277,33.999,6342.07,5634.14,6173.72
2017-11-09,33.72,33.9,33.73,33.44,4157.0,-0.01,-0.03,33.256,33.199,34.092,5731.67,5603.65,6684.32
2017-11-08,33.53,34.1,33.74,33.5,9548.18,0.14,0.42,33.158,33.253,34.105,5691.07,5751.94,6918.22
2017-11-07,33.2,33.98,33.6,32.72,6018.18,0.6,1.82,33.13,33.309,34.095,4821.84,5640.02,7040.86
2017-11-06,32.21,33.38,33.0,32.21,5239.0,0.79,2.45,33.018,33.324,34.138,4402.01,5631.52,7250.4
2017-11-03,33.33,33.33,32.21,32.03,3696.0,-1.03,-3.1,32.908,33.564,34.103,4926.21,5373.81,7145.45
2017-11-02,33.6,33.89,33.24,33.01,3954.0,-0.36,-1.07,33.142,33.871,34.092,5475.62,5640.51,7097.05
2017-11-01,32.8,33.89,33.6,32.47,5202.02,0.56,1.7,33.348,33.979,34.03,5812.81,5828.21,7071.43
2017-10-31,32.48,33.33,33.04,32.01,3919.01,0.59,1.82,33.488,34.157,33.96,6458.21,5902.31,7174.93
2017-10-30,32.9,33.35,32.45,31.15,7860.0,-0.93,-2.79,33.63,34.412,33.871,6861.04,6060.11,7438.83
2017-10-27,34.27,34.68,33.38,30.84,6443.09,-0.89,-2.6,34.22,34.72,33.896,5821.41,6713.31,7583.58
2017-10-26,34.3,34.81,34.27,34.1,5639.94,-0.03,-0.09,34.6,34.984,33.859,5805.39,7765.0,7638.37
2017-10-25,33.87,34.33,34.3,33.2,8429.0,0.55,1.63,34.61,34.957,33.776,5843.61,8084.5,7891.6
2017-10-24,35.53,35.53,33.75,33.73,5933.18,-1.65,-4.66,34.826,34.881,33.664,5346.41,8441.7,7917.53
2017-10-23,35.45,35.51,35.4,34.99,2661.85,0.12,0.34,35.194,34.951,33.562,5259.17,8869.28,7984.52
2017-10-20,34.08,35.49,35.28,34.0,6363.0,0.96,2.8,35.22,34.642,33.367,7605.2,8917.1,8473.78
2017-10-19,35.1,35.57,34.32,34.32,5831.0,-1.06,-3.0,35.368,34.313,33.193,9724.6,8553.6,8961.68
2017-10-18,35.32,35.81,35.38,35.28,5943.0,-0.21,-0.59,35.304,34.081,33.077,10325.4,8314.65,9018.83
2017-10-17,35.53,35.9,35.59,35.06,5497.0,0.06,0.17,34.936,33.762,32.932,11537.0,8447.55,8993.43
2017-10-16,36.7,36.7,35.53,34.88,14391.99,-0.49,-1.36,34.708,33.329,32.776,12479.4,8817.55,9358.98
2017-10-13,33.98,37.3,36.02,33.41,16959.99,2.02,5.94,34.064,33.071,32.642,10229.0,8453.85,9142.44
2017-10-12,33.7,34.36,34.0,33.23,8835.0,0.46,1.37,33.258,32.734,32.43,7382.6,7511.75,8719.04
2017-10-11,34.3,34.4,33.54,33.02,12001.0,-0.91,-2.64,32.858,32.594,32.337,6303.9,7698.7,8638.29
2017-10-10,32.31,34.53,34.45,32.31,10209.0,2.14,6.62,32.588,32.447,32.281,5358.1,7393.37,8382.77
2017-10-09,32.52,32.68,32.31,32.04,3140.0,0.32,1.0,31.95,32.173,32.184,5155.7,7099.77,8277.27
2017-09-29,32.01,32.1,31.99,31.83,2728.0,-0.01,-0.03,32.078,32.092,32.203,6678.7,8030.47,8962.35
2017-09-28,32.12,32.2,32.0,31.6,3441.49,-0.19,-0.59,32.21,32.073,32.283,7640.9,9369.76,10151.24
2017-09-27,31.01,32.28,32.19,30.84,7272.0,0.93,2.98,32.33,32.073,32.332,9093.51,9723.01,11399.7
2017-09-26,32.62,32.88,31.26,31.0,9197.0,-1.69,-5.13,32.306,32.101,32.375,9428.63,9539.31,13235.98
2017-09-25,32.5,33.18,32.95,32.1,10755.0,0.3,0.92,32.396,32.223,32.368,9043.83,9900.41,14831.18
2017-09-22,32.57,33.18,32.65,32.1,7539.0,0.05,0.15,32.106,32.213,32.245,9382.23,9831.03,16003.33
2017-09-21,32.26,32.6,32.6,31.96,10704.53,0.53,1.65,31.936,32.125,32.069,11098.62,9926.33,17554.59
2017-09-20,31.71,32.2,32.07,31.4,8947.63,0.36,1.14,31.816,32.079,31.857,10352.52,9577.87,18702.38
2017-09-19,31.16,31.99,31.71,31.16,7273.0,0.21,0.67,31.896,32.115,31.659,9649.99,9372.18,19224.86
2017-09-18,31.48,32.0,31.5,30.3,12447.0,-0.3,-0.94,32.05,32.194,31.451,10756.99,9454.78,19438.11
2017-09-15,31.91,32.59,31.8,31.65,16120.96,-0.2,-0.62,32.32,32.314,31.249,10279.82,9894.23,19379.76
2017-09-14,32.46,32.6,32.0,32.0,6974.0,-0.47,-1.45,32.314,32.492,31.001,8754.03,10932.72,18957.17
2017-09-13,32.75,32.75,32.47,32.12,5435.0,-0.01,-0.03,32.342,32.591,30.749,8803.23,13076.39,19132.87
2017-09-12,32.94,33.49,32.48,32.18,12808.0,-0.37,-1.13,32.334,32.649,30.484,9094.37,16932.64,19534.68
2017-09-11,31.77,32.85,32.85,31.73,10061.15,1.08,3.4,32.338,32.512,30.191,8152.57,19761.96,19536.64
2017-09-08,31.95,32.26,31.77,31.35,8492.0,-0.37,-1.15,32.308,32.277,29.861,9508.64,22175.64,19776.85
2017-09-07,32.4,32.81,32.14,32.0,7220.0,-0.29,-0.89,32.67,32.013,29.566,13111.42,25182.85,19826.29
2017-09-06,32.25,32.55,32.43,31.75,6890.72,-0.07,-0.21,32.84,31.635,29.311,17349.54,27826.88,20139.89
2017-09-05,32.56,32.86,32.5,32.08,8099.0,-0.2,-0.61,32.964,31.203,29.084,24770.9,29077.53,20143.46
2017-09-04,33.45,33.45,32.7,32.1,16841.49,-0.88,-2.62,32.686,30.708,28.87,31371.34,29421.43,20138.92
2017-09-01,33.04,33.97,33.58,32.8,26505.87,0.59,1.79,32.246,30.183,28.654,34842.64,28865.29,19750.4
2017-08-31,33.05,33.36,32.99,32.5,28410.63,-0.06,-0.18,31.356,29.509,28.382,37254.29,26981.62,18964.36
2017-08-30,31.58,33.44,33.05,30.8,43997.52,1.94,6.24,30.43,28.906,28.141,38304.22,25189.36,18039.13
2017-08-29,30.91,32.05,31.11,30.21,41101.18,0.61,2.0,29.442,28.318,27.898,33384.15,22136.72,16405.3
2017-08-28,29.3,30.88,30.5,29.3,34197.99,1.37,4.7,28.73,27.87,27.762,27471.52,19311.32,14784.2
2017-08-25,28.0,29.3,29.13,27.56,38564.12,0.77,2.71,28.12,27.445,27.653,22887.94,17378.07,13536.1
2017-08-24,28.21,29.48,28.36,27.94,33660.3,0.25,0.89,27.662,27.118,27.615,16708.95,14469.72,12316.63
2017-08-23,27.6,28.5,28.11,27.4,19397.18,0.56,2.03,27.382,26.986,27.647,12074.49,12452.9,11741.79
2017-08-22,27.45,27.78,27.55,27.31,11538.0,0.1,0.36,27.194,26.965,27.657,10889.28,11209.39,11532.8
2017-08-21,26.91,27.58,27.45,26.91,11280.09,0.61,2.27,27.01,27.031,27.728,11151.12,10856.41,12092.67
2017-08-18,26.84,27.09,26.84,26.76,7669.18,-0.12,-0.45,26.77,27.125,27.811,11868.19,10635.51,13247.45
2017-08-17,27.15,27.15,26.96,26.81,10488.0,-0.21,-0.77,26.574,27.254,28.001,12230.49,10947.1,16694.64
2017-08-16,26.66,27.31,27.17,26.63,13471.12,0.54,2.03,26.59,27.376,28.217,12831.32,10888.9,17391.74
2017-08-15,26.5,26.79,26.63,26.35,12847.21,0.38,1.45,26.736,27.477,28.345,11529.49,10673.87,17392.19
2017-08-14,25.74,26.3,26.25,25.74,14865.45,0.39,1.51,27.052,27.654,28.502,10561.71,10257.09,17910.78
2017-08-11,26.5,26.69,25.86,25.86,9480.69,-1.18,-4.36,27.48,27.861,28.75,9402.83,9694.14,17730.26
2017-08-10,27.76,28.0,27.04,26.83,13492.12,-0.86,-3.08,27.934,28.111,29.19,9663.7,10163.53,17508.17
2017-08-09,28.24,28.24,27.9,27.8,6962.0,-0.31,-1.1,28.162,28.308,29.597,8946.47,11030.68,17296.87
2017-08-08,28.63,28.63,28.21,28.02,8008.27,-0.18,-0.63,28.218,28.348,29.96,9818.25,11856.21,17419.63
2017-08-07,28.38,28.39,28.39,28.05,9071.09,0.26,0.92,28.256,28.425,30.297,9952.47,13328.93,17531.12
