date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,43.19,43.19,41.7,41.55,4040.84,-1.2,-2.8,42.94,42.986,43.354,4343.66,6669.09,8324.74
2017-08-03,42.8,43.4,42.9,42.08,2667.96,0.1,0.23,43.48,43.283,43.295,5157.1,7123.1,8473.28
2017-08-02,43.65,44.0,42.8,42.62,4090.52,-0.8,-1.83,43.624,43.655,43.135,6779.38,8679.4,8607.08
2017-08-01,44.0,44.5,43.6,42.59,6666.21,-0.1,-0.23,43.374,43.826,43.001,7593.65,8890.67,8708.85
2017-07-31,44.4,44.96,43.7,43.5,4252.77,-0.7,-1.58,42.918,43.856,42.819,8473.67,8894.55,8761.85
2017-07-28,43.31,45.0,44.4,43.12,8108.06,0.78,1.79,43.032,44.007,42.576,8994.52,10127.77,8789.55
2017-07-27,41.45,43.7,43.62,41.01,10779.33,2.07,4.98,43.086,43.962,42.266,9089.1,10536.76,8609.95
2017-07-26,41.09,42.89,41.55,40.06,8161.87,0.23,0.56,43.686,43.749,41.985,10579.42,10242.71,8348.35
2017-07-25,41.23,43.0,41.32,41.01,11066.32,-2.95,-6.66,44.278,43.834,41.866,10187.69,9968.28,8336.87
2017-07-24,44.68,46.19,44.27,43.8,6857.0,-0.4,-0.9,44.794,43.923,41.815,9315.43,9541.09,8045.09
2017-07-21,45.62,46.95,44.67,44.66,8581.0,-1.95,-4.18,44.982,43.721,41.605,11261.02,9980.39,7988.59
2017-07-20,44.4,48.5,46.62,41.5,18230.93,2.11,4.74,44.838,43.306,41.366,11984.42,9823.45,7822.29
2017-07-12,44.55,44.8,44.51,43.0,6203.21,0.61,1.39,43.812,42.615,41.056,9906.0,8534.76,7446.43
2017-07-11,45.08,45.19,43.9,43.5,6705.0,-1.31,-2.9,43.39,42.176,40.833,9748.87,8527.04,7509.2
2017-07-10,43.8,46.0,45.21,43.55,16584.97,1.26,2.87,43.052,41.782,40.622,9766.76,8629.14,7517.21
2017-07-07,42.1,44.18,43.95,41.77,12198.0,2.46,5.93,42.46,41.144,40.321,8699.77,7451.32,7063.34
2017-07-06,41.7,41.92,41.49,40.89,7838.83,-0.91,-2.15,41.774,40.569,40.133,7662.48,6683.14,7137.89
2017-07-05,42.48,42.5,42.4,41.53,5417.56,0.19,0.45,41.418,40.221,39.967,7163.51,6453.98,7161.35
2017-07-04,42.42,42.58,42.21,41.55,6794.44,-0.04,-0.1,40.962,39.898,39.809,7305.2,6705.46,7414.34
2017-07-03,40.52,42.5,42.25,40.52,11250.0,1.73,4.27,40.512,39.706,39.619,7491.53,6549.09,7381.61
2017-06-30,39.95,40.64,40.52,39.5,7011.56,0.81,2.04,39.828,39.488,39.409,6202.88,5996.79,7385.15
2017-06-29,39.97,40.08,39.71,39.29,5344.0,-0.41,-1.02,39.364,39.426,39.258,5703.81,5821.14,7544.99
2017-06-28,40.16,40.88,40.12,39.55,6126.0,0.16,0.4,39.024,39.497,39.046,5744.46,6358.1,7776.89
2017-06-27,39.52,40.99,39.96,39.52,7726.08,1.13,2.91,38.834,39.489,38.91,6105.73,6491.37,8125.08
2017-06-26,38.2,38.92,38.83,38.12,4806.76,0.63,1.65,38.9,39.461,38.768,5606.66,6405.27,8473.59
2017-06-23,38.02,38.45,38.2,37.03,4516.2,0.19,0.5,39.148,39.497,38.597,5790.71,6675.35,8717.25
2017-06-22,39.13,39.48,38.01,37.77,5547.24,-1.16,-2.96,39.488,39.697,38.416,5938.47,7592.64,8961.23
2017-06-21,39.87,39.87,39.17,38.64,7932.36,-1.12,-2.78,39.97,39.712,38.211,6971.74,7868.71,9387.45
2017-06-20,40.27,40.3,40.29,40.08,5230.74,0.22,0.55,40.144,39.719,38.123,6877.02,8123.21,9533.8
2017-06-19,39.98,40.46,40.07,39.91,5727.0,0.17,0.43,40.022,39.531,38.083,7203.88,8214.13,9683.62
2017-06-16,40.28,40.29,39.9,39.66,5255.0,-0.52,-1.29,39.846,39.33,38.049,7560.0,8773.5,10056.54
2017-06-15,39.94,40.5,40.42,39.6,10713.58,0.38,0.95,39.906,39.089,38.044,9246.82,9268.85,10626.33
2017-06-14,39.69,40.5,40.04,39.21,7458.77,0.36,0.91,39.454,38.594,38.066,8765.68,9195.69,11768.56
2017-06-13,39.24,39.9,39.68,39.05,6865.07,0.49,1.25,39.294,38.331,38.198,9369.4,9758.79,12251.57
2017-06-12,40.23,40.25,39.19,39.15,7507.56,-1.01,-2.51,39.04,38.075,38.584,9224.37,10541.91,12890.04
2017-06-09,38.16,40.3,40.2,37.62,13689.1,2.04,5.35,38.814,37.696,39.062,9987.0,10759.15,13235.76
2017-06-08,39.2,39.43,38.16,38.16,8307.9,-1.08,-2.75,38.272,37.135,39.517,9290.88,10329.82,13983.96
2017-06-07,38.58,39.84,39.24,38.58,10477.37,0.83,2.16,37.734,36.709,40.065,9625.7,10906.19,14378.44
2017-06-06,38.07,38.43,38.41,37.59,6139.93,0.35,0.92,37.368,36.526,40.528,10148.18,10944.39,14812.78
2017-06-05,38.4,38.84,38.06,37.52,11320.69,0.57,1.52,37.11,36.635,41.173,11859.44,11153.12,16448.23
2017-06-02,35.4,37.8,37.49,34.91,10208.52,2.02,5.7,36.578,36.768,41.622,11531.31,11339.57,16114.44
2017-06-01,36.92,36.92,35.47,34.86,9981.98,-1.94,-5.19,35.998,36.999,42.148,11368.76,11983.82,15917.02
2017-05-31,37.99,39.2,37.41,37.15,13089.78,0.29,0.78,35.684,37.538,42.807,12186.68,14341.44,15993.85
2017-05-26,35.1,37.88,37.12,35.1,14696.24,1.72,4.86,35.684,38.064,43.325,11740.59,14744.36,15797.39
2017-05-25,34.45,35.44,35.4,34.2,9680.03,0.81,2.34,36.16,39.093,43.819,10446.79,15238.17,15502.17
2017-05-24,34.27,35.11,34.59,33.9,9395.76,0.69,2.04,36.958,40.428,44.387,11147.84,15712.37,15195.91
2017-05-23,37.25,37.9,33.9,33.78,14071.58,-3.51,-9.38,38.0,41.898,45.017,12598.88,17638.09,15364.89
2017-05-22,39.7,39.89,37.41,37.0,10859.35,-2.09,-5.29,39.392,43.421,45.63,16496.19,17850.68,14991.41
2017-05-19,39.57,40.22,39.5,39.39,8227.23,0.11,0.28,40.444,44.529,46.21,17748.12,18681.17,14617.93
2017-05-18,38.94,40.5,39.39,38.8,13185.27,-0.41,-1.03,42.026,45.71,46.706,20029.55,21743.34,14624.79
2017-05-17,39.57,40.81,39.8,39.57,16650.97,-1.06,-2.59,43.898,46.476,47.199,20276.89,20889.31,14276.05
2017-05-16,39.22,41.59,40.86,38.4,33558.14,-1.81,-4.24,45.796,47.296,47.657,22677.3,19850.21,13821.93
2017-05-15,47.2,47.41,42.67,42.67,17119.0,-4.74,-10.0,47.45,48.075,48.04,19205.18,17646.26,12740.74
2017-05-12,47.87,50.58,47.41,47.33,19634.36,-1.04,-2.15,48.614,48.585,48.4,19614.21,16850.42,12430.04
2017-05-11,48.52,49.27,48.75,46.99,14422.0,-0.54,-1.1,49.394,48.544,48.49,23457.12,15766.17,12122.39
2017-05-10,49.0,49.81,49.29,48.6,28653.02,0.16,0.33,49.054,48.346,48.551,21501.72,14679.45,12287.43
2017-05-09,48.39,49.94,49.13,47.7,16197.5,0.64,1.32,48.796,48.136,48.82,17023.12,13091.68,11409.2
2017-05-08,51.07,51.08,48.49,48.11,19164.18,-2.82,-5.5,48.7,47.838,49.131,16087.34,12132.14,11058.94
2017-05-05,47.0,51.76,51.31,46.2,38848.92,4.26,9.05,48.556,47.891,49.546,14086.62,10554.7,10500.05
2017-05-04,48.01,48.35,47.05,47.02,4645.0,-0.95,-1.98,47.694,47.701,49.818,8075.21,7506.25,8981.3
2017-05-03,48.16,49.65,48.0,47.82,6260.0,-0.65,-1.34,47.638,47.922,50.324,7857.18,7662.78,9356.47
2017-05-02,47.62,49.3,48.65,47.32,11518.58,0.88,1.84,47.476,48.017,50.707,9160.25,7793.66,9877.88
2017-04-28,46.8,48.9,47.77,46.55,9160.61,0.77,1.64,46.976,48.004,50.995,8176.93,7835.23,10336.38
2017-04-27,47.0,47.25,47.0,45.4,8791.87,0.23,0.49,47.226,48.215,51.545,7022.78,8009.67,11076.08
2017-04-26,46.89,47.37,46.77,46.6,3554.85,-0.42,-0.89,47.708,48.436,52.378,6937.28,8478.6,12396.5
2017-04-25,45.0,48.02,47.19,45.0,12775.32,1.04,2.25,48.206,48.756,53.118,7468.38,9895.4,13092.1
2017-04-24,49.02,49.02,46.15,45.06,6602.02,-2.87,-5.86,48.558,49.504,53.781,6427.06,9726.71,13125.74
2017-04-21,49.42,49.79,49.02,48.62,3389.84,-0.39,-0.79,49.032,50.423,54.508,7493.53,9985.75,13797.85
2017-04-20,49.5,49.58,49.41,48.0,8364.36,0.15,0.3,49.204,51.2,55.089,8996.56,10445.4,14388.03
2017-04-19,48.6,49.6,49.26,48.4,6210.36,0.31,0.63,49.164,51.934,55.68,10019.93,10456.36,14863.86
2017-04-18,48.42,49.55,48.95,48.42,7568.74,0.43,0.89,49.306,52.726,56.267,12322.43,11050.15,15455.74
2017-04-17,48.0,50.27,48.52,47.56,11934.36,-1.36,-2.73,50.45,53.397,56.867,13026.35,11962.11,16899.58
2017-04-14,49.21,50.28,49.88,49.0,10905.0,0.67,1.36,51.814,53.986,57.385,12477.97,12837.52,17140.92
2017-04-13,49.97,50.98,49.21,48.0,13481.18,-0.76,-1.52,53.196,54.874,57.777,11894.24,14142.48,17140.37
2017-04-12,54.55,54.67,49.97,49.22,17722.85,-4.7,-8.6,54.704,56.319,58.189,10892.8,16314.4,17219.32
2017-04-11,54.28,56.29,54.67,52.34,11088.36,-0.67,-1.21,56.146,57.479,58.611,9777.87,16288.8,17400.9
2017-04-10,57.1,57.28,55.34,53.95,9192.47,-1.45,-2.55,56.344,58.058,58.728,10897.86,16524.77,17577.97
2017-04-07,56.78,57.4,56.79,56.3,7986.33,0.04,0.07,56.158,58.592,58.763,13197.07,17609.94,18176.79
2017-04-06,56.89,57.6,56.75,56.4,8473.98,-0.43,-0.75,56.552,58.978,58.866,16390.72,18330.67,18618.67
2017-04-05,55.66,57.7,57.18,55.66,12148.22,1.52,2.73,57.934,59.426,58.952,21735.99,19271.35,19299.05
2017-03-31,52.9,56.54,55.66,52.9,16688.3,1.25,2.3,58.812,59.808,59.053,22799.72,19861.33,20215.92
2017-03-30,57.5,57.5,54.41,53.07,20688.5,-4.35,-7.4,59.772,60.337,59.328,22151.68,21837.06,22971.07
2017-03-29,62.8,64.4,58.76,58.0,23954.62,-4.9,-7.7,61.026,60.783,59.812,22022.82,21444.31,25193.89
2017-03-28,61.57,64.68,63.66,61.35,35200.32,2.09,3.4,61.404,60.679,59.788,20270.61,20138.27,25797.41
2017-03-27,60.87,61.7,61.57,60.2,17466.86,1.11,1.84,60.918,60.058,59.37,16806.71,18124.25,25378.06
2017-03-24,60.34,61.21,60.46,59.97,13448.08,-0.22,-0.36,60.804,59.743,58.919,16922.94,18513.0,24962.92
2017-03-23,60.25,61.85,60.68,59.0,20044.21,0.03,0.05,60.902,59.397,58.479,21522.44,18631.17,24802.67
2017-03-22,60.62,61.19,60.65,59.35,15193.57,-0.58,-0.95,60.54,58.933,58.08,20865.81,18743.64,24275.05
2017-03-21,61.01,62.3,61.23,60.6,17880.85,0.23,0.38,59.954,58.753,57.691,20005.92,18906.67,24140.18
2017-03-20,60.98,61.49,61.0,59.5,18047.99,0.05,0.08,59.198,58.477,57.27,19441.79,19326.75,24203.6
2017-03-17,58.87,63.46,60.95,58.29,36445.57,2.08,3.53,58.682,58.298,56.76,20103.07,20570.5,23852.96
2017-03-16,57.6,58.98,58.87,57.4,16761.06,1.15,1.99,57.892,58.318,56.222,15739.9,24105.09,22679.94
2017-03-15,57.45,58.5,57.72,57.08,10894.15,0.27,0.47,57.326,58.841,55.744,16621.47,28943.47,21841.99
2017-03-14,58.42,58.79,57.45,57.33,15060.19,-0.97,-1.66,57.552,58.896,55.323,17807.42,31456.54,21889.24
2017-03-13,56.88,58.8,58.42,56.2,21354.37,1.42,2.49,57.756,58.681,54.917,19211.72,32631.86,21992.83
2017-03-10,56.6,58.04,57.0,55.61,14629.74,0.96,1.71,57.914,58.095,54.384,21037.94,31412.84,22003.47
2017-03-09,58.47,58.47,56.04,55.98,21168.91,-2.81,-4.78,58.744,57.561,54.099,32470.28,30974.17,21998.51
2017-03-08,58.5,59.25,58.85,57.69,16823.91,0.38,0.65,60.356,57.226,53.862,41265.47,29806.46,21811.77
2017-03-07,59.49,59.9,58.47,58.15,22081.65,-0.74,-1.25,60.24,56.629,53.455,45105.66,29373.69,22348.51
2017-03-06,60.5,60.8,59.21,58.3,30485.48,-1.94,-3.17,59.606,56.062,53.245,46052.01,29080.44,22974.71
2017-03-03,65.0,66.74,61.15,59.21,71791.43,-2.95,-4.6,58.276,55.221,53.3,41787.74,27135.42,23428.86
2017-03-02,57.64,64.1,64.1,56.0,65144.86,5.83,10.01,56.378,54.126,52.886,29478.05,21254.8,20883.47
2017-03-01,55.0,60.2,58.27,54.02,36024.9,2.97,5.37,54.096,52.646,52.263,18347.45,14740.51,18424.5
2017-02-28,55.01,57.8,55.3,53.52,26813.37,2.74,5.21,53.018,51.749,51.91,13641.71,12321.94,17389.18
2017-02-13,51.82,52.78,52.56,51.41,9164.14,0.9,1.74,52.518,51.153,51.698,12108.87,11353.81,16800.17
2017-02-10,52.69,52.69,51.66,51.41,10243.0,-1.03,-1.96,52.166,50.672,51.641,12483.1,12594.09,17309.24
2017-02-09,52.96,53.3,52.69,52.22,9491.86,-0.19,-0.36,51.874,50.636,51.639,13031.54,13022.85,17813.97
2017-02-08,52.5,53.44,52.88,52.1,12496.18,0.08,0.15,51.196,50.498,51.558,11133.57,13817.08,18454.13
2017-02-07,50.81,55.17,52.8,50.6,19149.18,2.0,3.94,50.48,50.281,51.448,11002.18,15323.34,18950.63
2017-02-06,50.25,50.85,50.8,49.71,11035.26,0.6,1.2,49.788,50.428,51.325,10598.74,16868.98,18932.58
2017-02-03,49.18,51.39,50.2,48.68,12985.24,0.9,1.83,49.178,51.378,51.378,12705.09,19722.31,19722.31
2017-02-02,49.3,49.3,49.3,49.3,2.0,0.0,0.0,49.398,51.509,51.509,13014.16,20470.87,20470.87
2017-01-26,49.63,50.76,49.3,49.09,11839.2,-0.04,-0.08,49.8,51.785,51.785,16500.59,23029.48,23029.48
2017-01-25,48.0,49.8,49.34,48.0,17132.01,1.59,3.33,50.082,52.14,52.14,19644.51,24628.09,24628.09
2017-01-24,51.08,51.23,47.75,47.46,21567.0,-3.55,-6.92,51.068,52.607,52.607,23139.21,25877.44,25877.44
2017-01-23,51.0,51.91,51.3,50.69,14530.57,-0.01,-0.02,53.578,53.578,53.578,26739.53,26739.53,26739.53
2017-01-20,50.3,52.21,51.31,49.8,17434.16,0.6,1.18,54.148,54.148,54.148,29791.77,29791.77,29791.77
2017-01-19,54.27,54.27,50.71,50.1,27558.79,-3.56,-6.56,55.093,55.093,55.093,33910.97,33910.97,33910.97
2017-01-18,59.5,59.5,54.27,54.27,34605.53,-6.03,-10.0,57.285,57.285,57.285,37087.07,37087.07,37087.07
2017-01-17,60.34,62.34,60.3,60.3,39568.6,-6.7,-10.0,60.3,60.3,60.3,39568.6,39568.6,39568.6
