date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.48,7.57,7.42,7.38,42777.39,-0.05,-0.67,7.338,7.691,8.175,53555.58,55824.14,63139.01
2018-06-26,7.15,7.54,7.47,7.05,48920.2,0.21,2.89,7.39,7.81,8.257,55828.2,56819.93,64692.42
2018-06-25,7.42,7.45,7.26,7.24,43779.23,-0.08,-1.09,7.4,7.909,8.335,67453.44,57030.39,66219.85
2018-06-22,7.22,7.39,7.34,7.06,44279.54,0.14,1.94,7.616,8.04,8.428,67208.65,64404.81,70556.34
2018-06-21,7.69,7.81,7.2,7.02,88021.56,-0.48,-6.25,7.812,8.195,8.533,66408.96,65623.28,72991.19
2018-06-20,7.52,7.74,7.68,7.46,54140.49,0.16,2.13,8.044,8.377,8.658,58092.69,65943.69,74903.35
2018-06-19,8.18,8.29,7.52,7.51,107046.37,-0.82,-9.83,8.23,8.497,8.769,57811.65,69481.88,82666.61
2018-06-15,8.31,8.42,8.34,8.16,42555.3,0.02,0.24,8.418,8.598,8.872,46607.34,62748.24,83261.69
2018-06-14,8.35,8.47,8.32,8.26,40281.1,-0.04,-0.48,8.464,8.61,8.928,61600.96,64229.29,84932.32
2018-06-13,8.59,8.64,8.36,8.32,46440.19,-0.25,-2.9,8.578,8.641,8.984,64837.6,66008.22,87102.79
2018-06-12,8.45,8.61,8.61,8.35,52735.31,0.15,1.77,8.71,8.658,9.03,73794.69,70453.88,88672.02
2018-06-11,8.57,8.57,8.46,8.33,51024.82,-0.11,-1.28,8.764,8.704,9.071,81152.1,72564.91,91408.98
2018-06-08,8.89,9.0,8.57,8.44,117523.37,-0.32,-3.6,8.778,8.761,9.121,78889.14,75409.3,94260.32
2018-06-07,9.05,9.07,8.89,8.86,56464.29,-0.13,-1.44,8.756,8.815,9.158,66857.62,76707.87,94841.0
2018-06-06,8.94,9.08,9.02,8.93,91225.68,0.14,1.58,8.704,8.871,9.195,67178.84,80359.1,98151.75
2018-06-05,8.53,8.9,8.88,8.53,89522.35,0.35,4.1,8.606,8.938,9.232,67113.07,83863.0,98448.09
2018-06-04,8.51,8.6,8.53,8.5,39710.0,0.07,0.83,8.644,9.04,9.281,63977.72,95851.35,104467.83
2018-06-01,8.59,8.69,8.46,8.41,57365.8,-0.17,-1.97,8.744,9.146,9.358,71929.46,103775.13,111878.2
2018-05-31,8.65,8.7,8.63,8.52,58070.37,0.1,1.17,8.874,9.246,9.425,86558.11,105635.34,116211.88
2018-05-30,8.92,8.93,8.53,8.45,90896.84,-0.54,-5.95,9.038,9.326,9.481,93539.35,108197.36,120882.72
2018-05-29,9.04,9.17,9.07,8.9,73845.58,0.04,0.44,9.27,9.401,9.543,100612.93,106890.16,122971.83
2018-05-28,9.02,9.26,9.03,9.0,79468.72,-0.08,-0.88,9.436,9.437,9.567,127724.98,110253.04,126936.72
2018-05-25,9.4,9.49,9.11,9.08,130509.04,-0.34,-3.6,9.548,9.48,9.606,135620.8,113111.35,131781.59
2018-05-24,9.67,9.75,9.45,9.4,92976.59,-0.24,-2.48,9.618,9.501,9.647,124712.57,112974.14,136674.56
2018-05-23,9.86,9.87,9.69,9.65,126264.73,-0.21,-2.12,9.614,9.519,9.68,122855.37,115944.4,148667.21
2018-05-22,9.58,9.96,9.9,9.53,209405.8,0.31,3.23,9.532,9.525,9.684,113167.39,113033.17,157047.65
2018-05-21,9.51,9.68,9.59,9.5,118947.86,0.13,1.37,9.438,9.522,9.652,92781.11,113084.31,153450.63
2018-05-18,9.4,9.52,9.46,9.35,75967.88,0.03,0.32,9.412,9.569,9.65,90601.89,119981.26,156304.37
2018-05-17,9.3,9.47,9.43,9.29,83690.59,0.15,1.62,9.384,9.603,9.66,101235.71,126788.43,162777.22
2018-05-16,9.33,9.42,9.28,9.26,77824.83,-0.15,-1.59,9.424,9.635,9.657,109033.43,133568.08,168277.42
2018-05-15,9.48,9.54,9.43,9.21,107474.37,-0.03,-0.32,9.518,9.684,9.682,112898.95,139053.49,176687.58
2018-05-14,9.38,9.63,9.46,9.31,108051.8,0.14,1.5,9.606,9.696,9.691,133387.52,143620.4,180964.76
2018-05-11,9.66,9.66,9.32,9.31,129136.94,-0.31,-3.22,9.726,9.732,9.695,149360.63,150451.82,190732.71
2018-05-10,9.75,9.88,9.63,9.5,122679.22,-0.12,-1.23,9.822,9.793,9.719,152341.15,160374.99,199285.73
2018-05-09,9.8,9.83,9.75,9.68,97152.43,-0.12,-1.22,9.846,9.84,9.682,158102.73,181390.01,195974.38
2018-05-08,9.99,10.06,9.87,9.75,209917.22,-0.19,-1.89,9.85,9.843,9.641,165208.04,201062.12,195315.55
2018-05-07,9.85,10.09,10.06,9.77,187917.34,0.26,2.65,9.786,9.781,9.595,153853.27,193816.95,191027.15
2018-05-04,9.69,9.92,9.8,9.56,144039.52,0.05,0.51,9.738,9.73,9.54,151543.02,192627.47,187747.65
2018-05-03,9.7,9.79,9.75,9.34,151487.12,-0.02,-0.2,9.764,9.717,9.506,168408.83,198766.01,186556.07
2018-05-02,9.67,9.83,9.77,9.55,132678.98,0.22,2.3,9.834,9.679,9.477,204677.29,202986.77,183903.86
2018-04-27,9.91,9.95,9.55,9.53,153143.39,-0.27,-2.75,9.836,9.68,9.435,236916.21,214321.66,182615.09
2018-04-26,9.89,10.07,9.82,9.81,176366.08,-0.11,-1.11,9.776,9.685,9.39,233780.62,218309.13,178146.4
2018-04-25,10.0,10.2,9.93,9.86,228368.59,-0.17,-1.68,9.722,9.658,9.33,233711.92,231013.6,172540.83
2018-04-24,9.67,10.1,10.1,9.57,332829.41,0.32,3.27,9.67,9.644,9.253,229123.19,238196.48,163478.46
2018-04-23,9.35,10.0,9.78,9.22,293873.59,0.53,5.73,9.524,9.524,9.161,201296.25,210558.75,151454.36
2018-04-20,9.53,9.64,9.25,9.18,137465.44,-0.3,-3.14,9.524,9.438,9.115,191727.1,189568.97,138674.67
2018-04-19,9.62,9.76,9.55,9.49,176022.58,-0.12,-1.24,9.594,9.409,9.093,202837.63,188237.35,134219.31
2018-04-18,9.45,9.73,9.67,9.14,205424.92,0.3,3.2,9.594,9.35,9.062,228315.27,182867.83,127971.6
2018-04-17,9.81,9.97,9.37,9.3,193694.72,-0.41,-4.19,9.618,9.295,9.026,247269.77,174346.13,119833.07
2018-04-16,9.56,9.98,9.78,9.52,246027.86,0.18,1.88,9.524,9.275,9.005,219821.24,164820.95,112470.08
2018-04-13,9.57,9.79,9.6,9.45,193018.06,0.05,0.52,9.352,9.19,8.968,187410.84,150908.52,103757.09
2018-04-12,9.8,9.88,9.55,9.5,303410.81,-0.24,-2.45,9.224,9.094,8.942,173637.06,137983.67,99223.53
2018-04-11,8.95,9.79,9.79,8.92,300197.38,0.89,10.0,9.106,9.001,8.935,137420.39,114068.07,87623.42
2018-04-10,8.91,9.0,8.9,8.81,56452.11,-0.02,-0.22,8.972,8.862,8.921,101422.49,88760.44,78149.58
2018-04-09,8.87,9.1,8.92,8.76,83975.82,-0.04,-0.45,9.026,8.798,8.945,109820.66,92349.96,79125.4
2018-04-04,9.22,9.28,8.96,8.89,124149.2,0.0,0.0,9.028,8.791,8.953,114406.2,87780.38,76739.07
2018-04-03,9.0,9.25,8.96,8.92,122327.42,-0.16,-1.75,8.964,8.776,8.96,102330.27,80201.28,73404.27
2018-04-02,9.19,9.3,9.12,9.08,120207.88,-0.05,-0.55,8.896,8.773,8.976,90715.75,73075.36,71938.66
2018-03-30,8.94,9.17,9.17,8.84,98443.0,0.24,2.69,8.752,8.756,8.986,76098.39,65320.02,69562.38
2018-03-29,8.74,9.03,8.93,8.7,106903.48,0.29,3.36,8.57,8.734,8.984,74879.26,60119.21,68932.59
2018-03-28,8.49,8.74,8.64,8.44,63769.55,0.02,0.23,8.554,8.745,8.992,61154.56,56605.66,66963.99
2018-03-27,8.51,8.71,8.62,8.49,64254.82,0.22,2.62,8.588,8.79,9.002,58072.29,60463.4,65945.52
2018-03-26,8.14,8.42,8.4,8.0,47121.11,0.14,1.7,8.65,8.869,9.014,55434.98,61178.77,65306.89
2018-03-23,8.51,8.6,8.26,8.2,92347.36,-0.59,-6.67,8.76,8.979,9.038,54541.65,67538.73,66112.95
2018-03-22,8.81,8.93,8.85,8.75,38279.94,0.04,0.45,8.898,9.091,9.056,45359.15,65900.84,63648.55
2018-03-21,8.95,9.05,8.81,8.81,48358.21,-0.12,-1.34,8.936,9.115,9.051,52056.76,65697.77,64381.01
2018-03-20,8.85,8.97,8.93,8.77,51068.27,-0.02,-0.22,8.992,9.144,9.026,62854.51,66607.25,62748.05
2018-03-19,8.98,9.09,8.95,8.82,42654.49,0.0,0.0,9.088,9.179,8.996,66922.56,70801.96,61558.97
2018-03-16,9.05,9.08,8.95,8.94,46434.83,-0.09,-1.0,9.198,9.216,8.966,80535.81,73804.74,60874.15
2018-03-15,9.09,9.15,9.04,8.82,71768.02,-0.05,-0.55,9.284,9.233,8.925,86442.53,77745.97,61436.37
2018-03-14,9.39,9.43,9.09,9.06,102346.93,-0.32,-3.4,9.294,9.239,8.896,79338.77,77322.33,59536.35
2018-03-13,9.51,9.57,9.41,9.4,71408.51,-0.09,-0.95,9.296,9.214,8.855,70360.0,71427.65,56611.75
2018-03-12,9.4,9.58,9.5,9.4,110720.74,0.12,1.28,9.27,9.159,8.797,74681.37,69435.01,56390.84
2018-03-09,9.08,9.38,9.38,9.07,75968.47,0.29,3.19,9.234,9.096,8.763,67073.66,64687.18,52623.35
2018-03-08,9.06,9.16,9.09,9.03,36249.19,-0.01,-0.11,9.182,9.021,8.732,69049.4,61396.27,50736.63
2018-03-07,9.26,9.3,9.1,9.09,57453.08,-0.18,-1.94,9.184,8.986,8.707,75305.89,63064.26,51347.57
2018-03-06,9.33,9.5,9.28,9.25,93015.36,-0.04,-0.43,9.132,8.907,8.687,72495.29,58888.85,50651.51
2018-03-05,9.14,9.32,9.32,9.05,72682.22,0.2,2.19,9.048,8.813,8.667,64188.65,52315.98,47259.61
2018-03-02,9.08,9.28,9.12,9.0,85847.15,0.02,0.22,8.958,8.715,8.646,62300.69,47943.56,48614.14
2018-03-01,8.77,9.12,9.1,8.77,67531.64,0.26,2.94,8.86,8.617,8.65,53743.13,45126.78,49226.48
2018-02-28,8.87,8.95,8.84,8.7,43400.1,-0.02,-0.23,8.788,8.552,8.668,50822.63,41750.38,50738.54
2018-02-27,8.85,8.98,8.86,8.8,51482.15,-0.01,-0.11,8.682,8.495,8.695,45282.41,41795.85,51801.14
2018-02-26,8.67,8.95,8.87,8.66,63242.4,0.24,2.78,8.578,8.434,8.716,40443.31,43346.66,51580.11
2018-02-23,8.7,8.72,8.63,8.57,43059.38,-0.11,-1.26,8.472,8.429,8.741,33586.44,40559.52,52023.5
2018-02-22,8.35,8.76,8.74,8.35,52929.14,0.43,5.17,8.374,8.442,8.775,36510.42,40076.99,53387.84
2018-02-14,8.35,8.38,8.31,8.25,15699.0,-0.03,-0.36,8.316,8.428,8.806,32678.12,39630.87,55318.58
2018-02-13,8.41,8.5,8.34,8.34,27286.62,0.0,0.0,8.308,8.467,8.868,38309.29,42414.17,59742.67
2018-02-12,8.25,8.39,8.34,8.14,28958.05,0.2,2.46,8.29,8.52,8.935,46250.02,42203.23,64713.25
2018-02-09,8.2,8.37,8.14,7.94,57679.28,-0.31,-3.67,8.386,8.576,8.994,47532.61,49284.72,73356.45
2018-02-08,8.3,8.49,8.45,8.27,33767.65,0.18,2.18,8.51,8.683,9.095,43643.56,53326.18,78206.41
2018-02-07,8.25,8.55,8.27,8.07,43854.86,0.02,0.24,8.54,8.784,9.196,46583.62,59726.7,90042.81
2018-02-06,8.7,8.89,8.25,8.04,66990.25,-0.57,-6.46,8.626,8.894,9.284,46519.05,61806.43,98415.97
2018-02-05,8.7,8.92,8.82,8.62,35371.0,0.06,0.69,8.75,8.997,9.366,38156.44,59813.56,105237.83
2018-02-02,8.58,8.78,8.76,8.48,38234.04,0.16,1.86,8.766,9.052,9.403,51036.82,63487.48,108106.69
2018-02-01,8.8,8.86,8.6,8.51,48467.96,-0.1,-1.15,8.856,9.107,9.442,63008.81,66698.7,113110.47
2018-01-31,8.88,8.89,8.7,8.65,43532.0,-0.17,-1.92,9.028,9.183,9.482,72869.79,71006.28,116334.57
2018-01-30,8.81,8.94,8.87,8.81,25177.21,-0.03,-0.34,9.162,9.269,9.53,77093.8,77071.16,119942.45
2018-01-29,9.2,9.22,8.9,8.83,99772.9,-0.31,-3.37,9.244,9.35,9.562,81470.69,87223.27,124071.4
2018-01-26,9.42,9.51,9.21,9.18,98093.96,-0.25,-2.64,9.338,9.411,9.592,75938.13,97428.19,123817.69
2018-01-25,9.36,9.59,9.46,9.29,97772.86,0.09,0.96,9.358,9.506,9.591,70388.59,103086.64,121893.55
2018-01-24,9.28,9.41,9.37,9.15,64652.07,0.09,0.97,9.338,9.607,9.576,69142.78,120358.92,121323.41
2018-01-23,9.39,9.4,9.28,9.27,47061.64,-0.09,-0.96,9.376,9.673,9.576,77048.52,135025.52,122901.69
2018-01-22,9.31,9.44,9.37,9.1,72110.12,0.06,0.64,9.456,9.735,9.578,92975.85,150662.1,124319.67
2018-01-19,9.33,9.48,9.31,9.25,70346.26,-0.05,-0.53,9.484,9.754,9.581,118918.25,152725.9,125288.72
2018-01-18,9.55,9.6,9.36,9.26,91543.81,-0.2,-2.09,9.654,9.776,9.595,135784.68,159522.25,129923.03
2018-01-17,9.71,9.74,9.56,9.39,104180.76,-0.12,-1.24,9.876,9.781,9.595,171575.06,161662.85,133304.95
2018-01-16,9.51,9.71,9.68,9.42,126698.28,0.17,1.79,9.97,9.79,9.573,193002.51,162813.74,130966.95
2018-01-15,10.11,10.12,9.51,9.5,201822.14,-0.65,-6.4,10.014,9.774,9.535,208348.35,160919.52,127295.15
2018-01-12,10.37,10.37,10.16,10.1,154678.41,-0.31,-2.96,10.024,9.772,9.518,186533.54,150207.19,120025.74
2018-01-11,9.98,10.6,10.47,9.89,270495.72,0.44,4.39,9.898,9.676,9.473,183259.82,140700.47,115855.21
2018-01-10,9.92,10.11,10.03,9.71,211318.02,0.13,1.31,9.686,9.544,9.414,151750.64,122287.89,105537.87
2018-01-09,9.5,9.94,9.9,9.39,203427.48,0.34,3.56,9.61,9.479,9.377,132624.96,110777.87,98783.32
2018-01-08,9.49,9.57,9.56,9.3,92748.09,0.03,0.32,9.534,9.421,9.345,113490.69,97977.24,94268.38
2018-01-05,9.4,9.7,9.53,9.33,138309.78,0.12,1.27,9.52,9.407,9.329,113880.83,97851.54,96058.21
2018-01-04,9.55,9.62,9.41,9.38,112949.81,-0.24,-2.49,9.454,9.414,9.302,98141.12,100323.82,92932.91
2018-01-03,9.58,9.68,9.65,9.45,115689.64,0.13,1.37,9.402,9.409,9.274,92825.15,104947.06,89115.59
2018-01-02,9.49,9.65,9.52,9.45,107756.15,0.03,0.32,9.348,9.356,9.223,88930.78,99120.16,85912.55
2017-12-29,9.2,9.5,9.49,9.15,94698.79,0.29,3.15,9.308,9.296,9.192,82463.79,93670.77,83210.12
2017-12-28,9.17,9.28,9.2,9.11,59611.23,0.05,0.55,9.294,9.263,9.172,81822.24,89844.29,81846.66
2017-12-27,9.38,9.38,9.15,9.11,86369.93,-0.23,-2.45,9.374,9.27,9.158,102506.51,91009.96,80840.4
2017-12-26,9.33,9.56,9.38,9.3,96217.8,0.06,0.64,9.416,9.283,9.152,117068.97,88787.84,79940.33
2017-12-25,9.42,9.44,9.32,9.24,75421.21,-0.1,-1.06,9.364,9.275,9.14,109309.54,86788.76,78546.41
2017-12-22,9.58,9.58,9.42,9.39,91491.05,-0.18,-1.88,9.284,9.268,9.12,104877.75,90559.51,79307.11
2017-12-21,9.29,9.64,9.6,9.26,163032.58,0.24,2.56,9.232,9.251,9.092,97866.33,94264.87,80019.15
2017-12-20,9.15,9.47,9.36,9.11,159182.19,0.24,2.63,9.166,9.19,9.039,79513.4,85542.01,74419.2
2017-12-19,8.88,9.12,9.12,8.88,57420.69,0.2,2.24,9.15,9.138,9.011,60506.71,73284.12,69631.98
2017-12-18,9.16,9.2,8.92,8.86,53262.26,-0.24,-2.62,9.186,9.09,8.993,64267.98,72704.94,70407.12
2017-12-15,9.24,9.31,9.16,9.09,56433.92,-0.11,-1.19,9.252,9.088,8.98,76241.27,72749.46,71934.08
2017-12-14,9.24,9.3,9.27,9.09,71267.92,-0.01,-0.11,9.27,9.081,8.956,90663.42,73849.04,74009.31
2017-12-13,9.27,9.31,9.28,9.15,64148.76,-0.02,-0.21,9.214,9.045,8.951,91570.61,70670.85,74840.13
2017-12-12,9.25,9.33,9.3,9.14,76227.04,0.05,0.54,9.126,9.021,8.951,86061.54,71092.82,76704.81
2017-12-11,9.32,9.4,9.25,9.19,113128.7,0.0,0.0,8.994,9.005,8.934,81141.9,70304.06,77763.01
2017-12-08,8.96,9.3,9.25,8.96,128544.68,0.26,2.89,8.924,8.971,8.931,69257.65,68054.7,76415.3
2017-12-07,8.84,9.13,8.99,8.76,75803.89,0.15,1.7,8.892,8.932,8.94,57034.66,65773.42,76279.26
2017-12-06,8.58,8.85,8.84,8.58,36603.38,0.2,2.31,8.876,8.888,8.954,49771.09,63296.39,75953.84
2017-12-05,8.8,8.95,8.64,8.57,51628.85,-0.26,-2.92,8.916,8.883,8.968,56124.09,65979.84,77340.71
2017-12-04,9.01,9.09,8.9,8.86,53707.46,-0.19,-2.09,9.016,8.896,8.993,59466.23,68109.3,78431.78
2017-12-01,8.9,9.15,9.09,8.86,67429.73,0.18,2.02,9.018,8.872,9.005,66851.75,71118.71,79560.32
2017-11-30,8.84,9.05,8.91,8.84,39486.03,-0.13,-1.44,8.972,8.831,9.001,74512.18,74169.58,79663.63
2017-11-29,9.12,9.13,9.04,8.87,68368.39,-0.1,-1.09,8.9,8.857,9.003,76821.7,79009.4,82913.43
2017-11-28,8.85,9.15,9.14,8.8,68339.52,0.23,2.58,8.85,8.88,9.012,75835.59,82316.81,84003.54
2017-11-27,8.95,9.17,8.91,8.83,90635.08,0.05,0.56,8.776,8.862,9.019,76752.37,85221.97,83963.74
2017-11-24,8.54,9.11,8.86,8.51,105731.88,0.31,3.63,8.726,8.891,9.036,75385.67,84775.89,84792.78
2017-11-23,8.81,8.85,8.55,8.55,51033.61,-0.24,-2.73,8.69,8.948,9.081,73826.97,86785.1,85981.74
2017-11-22,8.77,8.93,8.79,8.64,63437.84,0.02,0.23,8.814,9.019,9.162,81197.11,88611.28,88590.24
2017-11-21,8.61,8.87,8.77,8.56,72923.46,0.11,1.27,8.91,9.053,9.231,88798.04,88701.59,90190.43
2017-11-20,8.62,8.72,8.66,8.29,83801.54,-0.02,-0.23,8.948,9.089,9.296,93691.56,88754.26,93147.95
2017-11-17,9.1,9.2,8.68,8.61,97938.4,-0.49,-5.34,9.056,9.138,9.357,94166.11,88001.94,91984.52
2017-11-16,9.3,9.32,9.17,9.11,87884.3,-0.1,-1.08,9.206,9.17,9.419,99743.22,85157.69,90179.14
2017-11-15,8.91,9.28,9.27,8.86,101442.48,0.31,3.46,9.224,9.148,9.453,96025.45,86817.46,90597.79
2017-11-14,9.16,9.23,8.96,8.93,97391.06,-0.24,-2.61,9.196,9.143,9.489,88605.14,85690.27,91836.57
2017-11-13,9.39,9.41,9.2,9.19,86174.32,-0.23,-2.44,9.23,9.176,9.557,83816.97,82705.52,91576.81
2017-11-10,9.27,9.47,9.43,9.15,125823.94,0.17,1.84,9.22,9.181,9.608,81837.77,84809.68,94830.1
2017-11-09,9.1,9.3,9.26,9.08,69295.45,0.13,1.42,9.134,9.213,9.659,70572.16,85178.39,98559.31
2017-11-08,9.08,9.27,9.13,9.08,64340.93,0.0,0.0,9.072,9.304,9.731,77609.47,88569.2,105726.67
2017-11-07,9.15,9.19,9.13,9.01,73450.21,-0.02,-0.22,9.09,9.408,9.807,82775.4,91679.28,115258.8
2017-11-06,8.99,9.17,9.15,8.91,76278.31,0.15,1.67,9.122,9.503,9.902,81594.07,97541.63,125902.51
2017-11-03,8.92,9.02,9.0,8.81,69495.89,0.05,0.56,9.142,9.576,10.007,87781.58,95967.1,149637.67
2017-11-02,9.18,9.24,8.95,8.9,104482.0,-0.27,-2.93,9.292,9.668,10.117,99784.61,95200.58,175800.94
2017-11-01,9.28,9.41,9.22,9.2,90170.6,-0.07,-0.75,9.536,9.758,10.181,99528.93,94378.12,181424.54
2017-10-31,9.3,9.43,9.29,9.23,67543.56,0.04,0.43,9.726,9.835,10.234,100583.15,97982.88,187765.11
2017-10-30,9.69,9.72,9.25,9.22,107215.86,-0.5,-5.13,9.884,9.938,10.256,113489.19,100448.1,189511.33
2017-10-27,10.17,10.18,9.75,9.75,129511.05,-0.42,-4.13,10.01,10.035,10.286,104152.61,104850.52,195782.94
2017-10-26,10.17,10.27,10.17,10.07,103203.58,0.0,0.0,10.044,10.105,10.303,90616.55,111940.23,203061.4
2017-10-25,10.01,10.17,10.17,9.96,95441.69,0.09,0.89,9.98,10.157,10.273,89227.32,122884.14,201434.28
2017-10-24,9.83,10.1,10.08,9.71,132073.77,0.2,2.02,9.944,10.205,10.241,95382.6,138838.33,198283.39
2017-10-23,9.98,10.0,9.88,9.82,60532.97,-0.04,-0.4,9.992,10.3,10.21,87407.01,154263.38,193501.26
2017-10-20,9.79,9.94,9.92,9.72,61830.73,0.07,0.71,10.06,10.437,10.197,105548.42,203308.25,193019.47
2017-10-19,10.01,10.04,9.85,9.75,96257.43,-0.14,-1.4,10.166,10.566,10.175,133263.91,256401.3,192270.6
2017-10-18,10.28,10.42,9.99,9.95,126218.12,-0.33,-3.2,10.334,10.603,10.164,156540.97,268470.95,191756.06
2017-10-17,10.21,10.33,10.32,10.18,92195.79,0.1,0.98,10.466,10.632,10.153,182294.05,277547.35,192574.9
2017-10-16,10.46,10.57,10.22,10.2,151240.05,-0.23,-2.2,10.608,10.574,10.108,221119.75,278574.56,191459.47
2017-10-13,10.69,10.69,10.45,10.24,200408.16,-0.24,-2.25,10.814,10.536,10.072,301068.08,286715.36,187833.93
2017-10-12,10.58,10.9,10.69,10.56,212642.72,0.04,0.38,10.966,10.501,10.012,379538.7,294182.56,179796.4
2017-10-11,10.87,10.92,10.65,10.55,254983.52,-0.38,-3.44,10.872,10.389,9.941,380400.94,279984.41,171748.37
2017-10-10,11.18,11.19,11.03,10.89,286324.31,-0.22,-1.96,10.798,10.277,9.88,372800.65,257728.46,162338.52
2017-10-09,11.45,11.78,11.25,11.05,550981.69,0.04,0.36,10.54,10.12,9.794,336029.36,232739.13,151475.97
2017-09-29,10.19,11.24,11.21,10.11,592761.25,0.99,9.69,10.258,9.956,9.705,272362.63,182730.69,127750.15
2017-09-28,10.1,10.48,10.22,10.08,216953.92,-0.06,-0.58,10.036,9.783,9.614,208826.43,128139.9,101575.15
2017-09-27,9.68,10.43,10.28,9.63,216982.08,0.54,5.54,9.906,9.724,9.57,179567.88,115041.16,93689.94
2017-09-26,9.8,9.83,9.74,9.6,102467.85,-0.1,-1.02,9.756,9.673,9.515,142656.27,107602.44,84984.82
2017-09-25,10.1,10.36,9.84,9.76,232648.05,-0.26,-2.57,9.7,9.641,9.488,129448.9,104344.39,82696.23
2017-09-22,9.5,10.27,10.1,9.5,275080.25,0.53,5.54,9.654,9.608,9.463,93098.75,88952.51,74648.89
2017-09-21,9.53,9.75,9.57,9.46,70661.16,0.04,0.42,9.53,9.523,9.422,47453.38,65410.23,63913.85
2017-09-20,9.45,9.53,9.53,9.42,32424.06,0.07,0.74,9.542,9.492,9.399,50514.45,63512.34,62489.34
2017-09-19,9.63,9.65,9.46,9.42,36431.0,-0.15,-1.56,9.59,9.483,9.38,72548.61,66948.57,63968.92
2017-09-18,9.45,9.65,9.61,9.43,50897.28,0.13,1.37,9.582,9.468,9.366,79239.87,70212.81,66505.53
2017-09-15,9.59,9.59,9.48,9.45,46853.38,-0.15,-1.56,9.562,9.453,9.348,84806.27,72769.6,71035.16
2017-09-14,9.88,9.9,9.63,9.56,85966.52,-0.14,-1.43,9.516,9.445,9.347,83367.09,75010.41,74459.2
2017-09-13,9.37,9.84,9.77,9.37,142594.88,0.35,3.71,9.442,9.416,9.331,76510.23,72338.71,76379.64
2017-09-12,9.48,9.55,9.42,9.4,69887.28,-0.09,-0.95,9.376,9.356,9.3,61348.53,62367.2,76491.43
2017-09-11,9.24,9.53,9.51,9.18,78729.27,0.26,2.81,9.354,9.334,9.272,61185.75,61048.08,75118.1
2017-09-08,9.25,9.33,9.25,9.22,39657.49,-0.01,-0.11,9.344,9.318,9.24,60732.94,60345.26,73815.82
2017-09-07,9.45,9.48,9.26,9.26,51682.24,-0.18,-1.91,9.374,9.321,9.207,66653.72,62417.46,73944.48
2017-09-06,9.32,9.44,9.44,9.23,66786.35,0.13,1.4,9.39,9.306,9.18,68167.18,61466.34,74489.47
2017-09-05,9.46,9.52,9.31,9.31,69073.42,-0.15,-1.59,9.336,9.276,9.153,63385.87,60989.27,73503.67
2017-09-04,9.41,9.48,9.46,9.33,76465.2,0.06,0.64,9.314,9.264,9.128,60910.4,62798.25,73245.54
2017-09-01,9.32,9.41,9.4,9.21,69261.4,0.06,0.64,9.292,9.243,9.099,59957.59,69300.71,72138.38
2017-08-31,9.15,9.36,9.34,9.13,59249.54,0.17,1.85,9.268,9.248,9.074,58181.2,73907.99,72591.08
2017-08-30,9.2,9.31,9.17,9.17,42879.81,-0.03,-0.33,9.222,9.246,9.047,54765.5,80420.58,72907.6
2017-08-29,9.33,9.37,9.2,9.14,56696.06,-0.15,-1.6,9.216,9.243,9.023,58592.67,90615.66,73380.21
2017-08-28,9.27,9.4,9.35,9.26,71701.12,0.07,0.75,9.214,9.21,9.005,64686.09,89188.13,74749.62
2017-08-25,9.11,9.32,9.28,9.1,60379.47,0.17,1.87,9.194,9.161,8.971,78643.83,87286.37,75252.96
2017-08-24,9.14,9.21,9.11,9.1,42171.06,-0.03,-0.33,9.228,9.093,8.943,89634.78,85471.5,75610.61
2017-08-23,9.2,9.29,9.14,9.09,62015.65,-0.05,-0.54,9.27,9.054,8.929,106075.66,87512.59,79399.58
2017-08-22,9.31,9.35,9.19,9.07,87163.15,-0.06,-0.65,9.27,9.029,8.913,122638.65,86018.07,84787.71
2017-08-21,9.52,9.75,9.25,9.23,141489.84,-0.2,-2.12,9.206,8.992,8.867,113690.17,83692.84,82772.97
2017-08-18,9.23,9.48,9.45,9.17,115334.19,0.13,1.4,9.128,8.954,8.822,95928.91,74976.05,77284.23
2017-08-17,9.14,9.45,9.32,9.06,124375.47,0.18,1.97,8.958,8.899,8.764,81308.22,71274.16,73043.91
2017-08-16,8.86,9.29,9.14,8.83,144830.58,0.27,3.04,8.838,8.847,8.71,68949.53,65394.61,68352.06
2017-08-15,8.83,8.91,8.87,8.8,42420.75,0.01,0.11,8.788,8.803,8.665,49397.5,56144.75,63008.6
2017-08-14,8.62,8.88,8.86,8.6,52683.55,0.26,3.02,8.778,8.799,8.631,53695.51,60311.11,62468.22
2017-08-11,8.68,8.76,8.6,8.58,42230.75,-0.12,-1.38,8.78,8.78,8.593,54023.18,63219.55,62248.47
2017-08-10,8.83,8.88,8.72,8.68,62582.0,-0.17,-1.91,8.84,8.792,8.59,61240.1,65749.72,61606.1
2017-08-09,8.81,8.89,8.89,8.73,47070.44,0.07,0.79,8.856,8.804,8.585,61839.69,71286.57,59844.67
2017-08-08,8.87,8.92,8.82,8.77,63910.79,-0.05,-0.56,8.818,8.796,8.574,62892.0,83557.34,59522.06
2017-08-07,8.95,8.95,8.87,8.82,54321.93,-0.03,-0.34,8.82,8.741,8.575,66926.71,81853.1,58014.07
