date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-07-02,7.13,7.33,7.19,7.11,129655.08,0.02,0.28,7.11,7.107,7.225,92235.33,115141.73,144585.73
2018-06-29,7.0,7.19,7.17,6.96,91111.99,0.17,2.43,7.096,7.104,7.233,82002.89,119381.1,150895.56
2018-06-28,6.95,7.05,7.0,6.86,78105.45,0.0,0.0,7.098,7.116,7.251,83424.37,123871.94,159637.52
2018-06-27,7.2,7.2,7.01,7.0,86860.87,-0.17,-2.37,7.114,7.14,7.266,90731.84,128424.61,173402.05
2018-06-26,7.13,7.2,7.18,7.01,75443.25,0.07,0.98,7.134,7.174,7.286,102539.32,133674.71,189167.93
2018-06-25,7.22,7.23,7.12,7.07,78492.87,-0.06,-0.84,7.104,7.175,7.315,138048.12,142120.22,198675.71
2018-06-22,6.99,7.19,7.18,6.94,98219.4,0.12,1.7,7.112,7.198,7.345,156759.31,152625.8,210745.2
2018-06-21,7.08,7.18,7.08,6.93,114642.81,0.0,0.0,7.134,7.219,7.373,164319.51,167894.64,219464.1
2018-06-20,7.01,7.17,7.11,6.82,145898.27,0.07,0.99,7.166,7.269,7.402,166117.37,172017.4,229017.6
2018-06-19,7.11,7.21,7.03,6.8,252987.27,-0.14,-1.95,7.214,7.315,7.433,164810.1,180933.98,244856.39
2018-06-15,7.31,7.31,7.16,7.08,172048.78,-0.13,-1.78,7.246,7.343,7.452,146192.31,174029.73,243213.91
2018-06-14,7.26,7.32,7.29,7.16,136020.41,0.05,0.69,7.284,7.361,7.46,148492.29,182410.02,244829.62
2018-06-13,7.34,7.36,7.24,7.23,123632.14,-0.11,-1.5,7.304,7.386,7.465,171469.78,195403.1,247755.76
2018-06-12,7.19,7.37,7.35,7.16,139361.92,0.15,2.08,7.372,7.392,7.477,177917.42,218379.5,263271.91
2018-06-11,7.34,7.37,7.19,7.18,159898.3,-0.16,-2.18,7.416,7.397,7.474,197057.85,244661.14,265974.83
2018-06-08,7.38,7.46,7.35,7.29,183548.69,-0.03,-0.41,7.44,7.454,7.478,201867.16,255231.2,270770.49
2018-06-07,7.56,7.68,7.39,7.36,250907.83,-0.19,-2.51,7.438,7.492,7.475,216327.75,268864.6,278569.18
2018-06-06,7.52,7.65,7.58,7.47,155870.38,0.01,0.13,7.468,7.527,7.479,219336.42,271033.57,284894.93
2018-06-05,7.3,7.58,7.57,7.3,235064.05,0.27,3.7,7.412,7.534,7.463,258841.58,286017.81,285261.19
2018-06-04,7.37,7.42,7.31,7.28,183944.84,-0.03,-0.41,7.378,7.55,7.447,292264.44,308778.8,285364.83
2018-06-01,7.51,7.63,7.34,7.3,255851.66,-0.19,-2.52,7.468,7.56,7.444,308595.24,312398.08,292723.74
2018-05-31,7.34,7.56,7.54,7.33,265951.19,0.23,3.15,7.546,7.559,7.438,321401.45,307249.22,293889.17
2018-05-30,7.23,7.48,7.3,7.21,353396.16,-0.08,-1.08,7.586,7.543,7.422,322730.71,300108.42,294956.47
2018-05-29,7.76,7.85,7.4,7.33,402178.34,-0.35,-4.52,7.656,7.561,7.417,313194.03,308164.31,300864.08
2018-05-28,7.7,7.8,7.76,7.56,265598.84,0.03,0.39,7.722,7.55,7.404,325293.16,287288.51,299240.2
2018-05-25,7.81,7.82,7.73,7.56,319882.72,-0.01,-0.13,7.652,7.502,7.354,316200.93,286309.79,295595.93
2018-05-24,7.64,7.77,7.74,7.57,272597.47,0.08,1.04,7.572,7.458,7.315,293096.99,288273.77,287876.21
2018-05-23,7.72,7.78,7.65,7.63,305712.78,-0.08,-1.03,7.5,7.431,7.259,277486.13,298756.29,278963.05
2018-05-22,7.42,7.83,7.73,7.39,462674.0,0.33,4.46,7.466,7.391,7.198,303134.59,284504.57,267981.31
2018-05-21,7.36,7.49,7.41,7.33,220137.67,0.08,1.09,7.378,7.344,7.137,249283.86,261950.86,249040.74
2018-05-18,7.35,7.52,7.33,7.22,204363.02,-0.05,-0.68,7.352,7.327,7.091,256418.65,273049.4,246484.77
2018-05-17,7.4,7.5,7.38,7.31,194543.2,-0.09,-1.21,7.344,7.316,7.053,283450.55,280529.13,246403.31
2018-05-16,7.28,7.59,7.48,7.25,433955.06,0.2,2.75,7.362,7.301,7.02,320026.45,289804.52,244720.02
2018-05-15,7.26,7.31,7.29,7.13,193420.33,0.0,0.0,7.316,7.272,6.994,265874.55,293563.86,226566.04
2018-05-14,7.25,7.3,7.28,7.1,255811.62,0.0,0.0,7.31,7.257,6.978,274617.86,311191.89,221008.56
2018-05-11,7.47,7.47,7.29,7.22,339522.53,-0.18,-2.41,7.302,7.206,6.964,289680.16,304882.07,213027.6
2018-05-10,7.25,7.49,7.47,7.25,377422.72,0.21,2.89,7.288,7.171,6.949,277607.71,287478.65,199406.09
2018-05-09,7.27,7.31,7.25,7.22,163195.55,-0.01,-0.14,7.24,7.086,6.925,259582.59,259169.8,186942.0
2018-05-08,7.24,7.3,7.26,7.21,237136.89,0.02,0.28,7.228,7.005,6.915,321253.17,251458.04,187994.44
2018-05-07,7.22,7.35,7.24,7.19,331123.09,0.02,0.28,7.204,6.93,6.903,347765.93,236130.62,181989.26
2018-05-04,7.19,7.3,7.22,7.14,279160.28,-0.02,-0.28,7.11,6.854,6.892,320083.98,219920.15,171227.64
2018-05-03,7.19,7.34,7.23,7.06,287297.16,0.04,0.56,7.054,6.79,6.881,297349.6,212277.5,161673.89
2018-05-02,7.2,7.42,7.19,7.03,471548.41,0.06,0.84,6.932,6.739,6.868,258757.01,199635.52,151101.98
2018-04-27,6.8,7.21,7.14,6.76,369700.69,0.37,5.46,6.782,6.715,6.857,181662.92,159568.21,133057.73
2018-04-26,6.9,7.04,6.77,6.75,192713.38,-0.17,-2.45,6.656,6.698,6.846,124495.32,130825.22,119739.36
2018-04-25,6.64,6.95,6.94,6.55,165488.36,0.33,4.99,6.598,6.721,6.845,119756.31,121173.13,114410.32
2018-04-24,6.46,6.63,6.62,6.42,94334.23,0.18,2.79,6.526,6.726,6.828,127205.39,111333.52,112703.88
2018-04-23,6.51,6.55,6.44,6.41,86077.95,-0.06,-0.92,6.546,6.764,6.84,140514.02,114714.21,112305.08
2018-04-20,6.47,6.56,6.51,6.46,83862.68,0.03,0.46,6.648,6.824,6.866,137473.5,124530.84,115090.28
2018-04-19,6.59,6.59,6.48,6.44,169018.33,-0.11,-1.67,6.74,6.876,6.893,137155.12,127847.9,120882.56
2018-04-18,6.53,6.71,6.58,6.46,202733.77,-0.14,-2.08,6.844,6.929,6.913,122589.94,122535.13,116109.07
2018-04-16,6.95,6.95,6.72,6.67,160877.38,-0.23,-3.31,6.926,6.972,6.925,95461.65,111070.28,109163.46
2018-04-13,6.98,7.04,6.95,6.94,70875.36,-0.01,-0.14,6.982,6.996,6.933,88914.39,102568.45,103413.18
2018-04-12,6.99,7.04,6.97,6.94,82270.75,-0.03,-0.43,7.0,6.999,6.929,111588.18,106547.26,103878.97
2018-04-11,7.02,7.02,7.0,6.94,96192.45,0.01,0.14,7.012,6.994,6.928,118540.68,108653.5,104029.4
2018-04-10,6.98,7.01,6.99,6.91,67092.31,-0.01,-0.14,7.014,6.968,6.929,122480.32,107647.52,103445.13
2018-04-09,7.03,7.03,7.0,6.88,128141.07,-0.03,-0.43,7.018,6.93,6.931,126678.91,114074.23,103901.92
2018-04-04,7.06,7.2,7.04,7.03,184244.31,0.01,0.14,7.01,6.916,6.932,116222.51,109895.96,104326.3
2018-04-03,6.96,7.04,7.03,6.9,117033.26,0.01,0.14,6.998,6.908,6.925,101506.33,105649.72,98524.36
2018-04-02,7.01,7.06,7.01,6.96,115890.64,0.0,0.0,6.976,6.91,6.921,98766.32,113917.22,97845.35
2018-03-30,6.95,7.03,7.01,6.95,88085.25,0.05,0.72,6.922,6.897,6.911,92814.72,109683.01,95564.18
2018-03-29,6.95,7.02,6.96,6.9,75859.11,-0.02,-0.29,6.842,6.878,6.905,101469.56,107256.63,95020.61
2018-03-28,6.87,7.03,6.98,6.84,110663.41,0.05,0.72,6.822,6.869,6.907,103569.4,104257.91,96482.14
2018-03-27,6.82,6.97,6.92,6.76,103333.2,0.17,2.52,6.818,6.858,6.901,109793.11,101210.69,94963.11
2018-03-26,6.59,6.77,6.74,6.53,86132.61,0.13,1.97,6.844,6.861,6.896,129068.13,99405.3,93879.66
2018-03-23,6.7,6.78,6.61,6.52,131359.48,-0.25,-3.64,6.872,6.89,6.899,126551.31,99242.74,94760.27
2018-03-22,6.92,6.97,6.86,6.82,86358.32,-0.1,-1.44,6.914,6.932,6.9,113043.7,93729.61,89830.81
2018-03-21,7.05,7.06,6.96,6.93,141781.95,-0.09,-1.28,6.916,6.948,6.887,104946.41,98756.64,88450.86
2018-03-20,6.86,7.09,7.05,6.81,199708.27,0.16,2.32,6.898,6.942,6.866,92628.27,91398.99,84329.3
2018-03-19,6.83,6.93,6.88,6.76,73548.52,0.06,0.88,6.878,6.931,6.839,69742.47,81773.48,78372.18
2018-03-16,6.92,6.92,6.82,6.81,63821.46,-0.06,-0.87,6.908,6.925,6.824,71934.17,81445.35,80084.47
2018-03-15,6.85,6.91,6.87,6.82,45871.86,0.0,0.0,6.95,6.932,6.809,74415.52,82784.59,84570.38
2018-03-14,6.94,6.98,6.87,6.86,80191.24,-0.09,-1.29,6.98,6.945,6.794,92566.86,88706.36,86824.15
2018-03-13,7.07,7.09,6.95,6.94,85279.29,-0.08,-1.14,6.986,6.943,6.778,90169.72,88715.53,87874.03
2018-03-12,7.03,7.06,7.03,6.97,84507.02,0.01,0.14,6.984,6.931,6.76,93804.48,88354.03,90609.13
2018-03-09,7.07,7.07,7.03,6.95,76228.19,0.01,0.14,6.942,6.908,6.749,90956.53,90277.8,89643.67
2018-03-08,6.86,7.06,7.02,6.86,136628.55,0.12,1.74,6.914,6.867,6.738,91153.65,85932.0,89259.1
2018-03-07,6.94,7.0,6.9,6.89,68205.54,-0.04,-0.58,6.91,6.826,6.726,84845.87,78145.09,89281.89
2018-03-06,6.83,6.97,6.94,6.82,103453.11,0.12,1.76,6.9,6.789,6.732,87261.33,77259.61,92159.65
2018-03-05,6.88,6.92,6.82,6.76,70267.28,-0.06,-0.87,6.878,6.746,6.74,82903.58,74970.88,90936.42
2018-03-02,6.93,7.01,6.89,6.85,77213.78,-0.1,-1.43,6.874,6.722,6.752,89599.07,78723.6,92178.24
2018-03-01,6.79,7.02,7.0,6.79,105089.62,0.16,2.34,6.82,6.686,6.766,80710.35,86356.18,91272.1
2018-02-28,6.81,6.92,6.85,6.72,80282.88,0.02,0.29,6.742,6.642,6.774,71444.31,84941.94,93078.03
2018-02-27,6.76,6.9,6.83,6.76,81664.32,0.03,0.44,6.678,6.613,6.793,67257.89,87032.54,94822.58
2018-02-26,6.63,6.85,6.8,6.63,103744.76,0.18,2.72,6.614,6.589,6.809,67038.18,92864.23,94030.3
2018-02-23,6.64,6.65,6.62,6.59,32770.16,0.0,0.0,6.57,6.59,6.825,67848.12,89009.53,93448.6
2018-02-22,6.58,6.65,6.61,6.52,58759.42,0.08,1.23,6.552,6.608,6.848,92002.0,92586.2,95353.91
2018-02-14,6.51,6.57,6.53,6.4,59350.79,0.02,0.31,6.542,6.626,6.874,98439.58,100418.68,96227.46
2018-02-13,6.64,6.64,6.51,6.48,80565.79,-0.08,-1.21,6.548,6.675,6.903,106807.19,107059.68,97881.03
2018-02-12,6.47,6.64,6.58,6.42,107794.43,0.05,0.77,6.564,6.733,6.934,118690.28,106901.96,101457.69
2018-02-09,6.48,6.54,6.53,6.15,153539.59,-0.03,-0.46,6.61,6.781,6.958,110170.94,105632.88,101620.61
2018-02-08,6.57,6.67,6.56,6.51,90947.3,0.0,0.0,6.664,6.845,6.989,93170.4,96188.03,99233.01
2018-02-07,6.63,6.73,6.56,6.45,101188.83,-0.04,-0.61,6.71,6.905,7.023,102397.79,101214.11,99356.69
2018-02-06,6.65,6.75,6.59,6.53,139981.25,-0.22,-3.23,6.802,6.973,7.059,107312.17,102612.62,102358.62
2018-02-05,6.77,6.88,6.81,6.68,65197.75,0.02,0.29,6.902,7.028,7.091,95113.64,95196.37,100581.45
2018-02-02,6.7,6.84,6.8,6.65,68536.87,0.01,0.15,6.952,7.059,7.11,101094.81,97887.67,101389.67
2018-02-01,7.01,7.08,6.79,6.73,137084.23,-0.22,-3.14,7.026,7.087,7.127,99205.65,98121.62,100846.04
2018-01-31,7.09,7.11,7.02,6.99,125760.74,-0.07,-0.99,7.1,7.122,7.145,100030.44,92036.24,96509.64
2018-01-30,7.07,7.12,7.09,7.02,78988.59,0.02,0.28,7.144,7.131,7.153,97913.08,88702.38,94069.37
2018-01-29,7.15,7.23,7.06,7.06,95103.6,-0.11,-1.53,7.154,7.135,7.157,95279.1,96013.42,96343.3
2018-01-26,7.15,7.21,7.17,7.11,59091.09,0.02,0.28,7.166,7.134,7.158,94680.54,97608.35,94633.06
2018-01-25,7.21,7.29,7.16,7.14,141208.17,-0.08,-1.1,7.148,7.132,7.149,97037.58,102277.99,96022.72
2018-01-24,7.15,7.39,7.24,7.05,115173.94,0.1,1.4,7.144,7.141,7.138,84042.04,97499.27,94282.25
2018-01-23,7.13,7.16,7.14,7.06,65818.68,0.03,0.42,7.118,7.144,7.129,79491.68,102104.62,90985.06
2018-01-22,7.09,7.14,7.12,7.01,92110.81,0.03,0.42,7.116,7.153,7.123,96747.73,105966.53,90824.16
2018-01-19,7.15,7.17,7.08,7.06,70876.3,-0.07,-0.98,7.102,7.16,7.119,100536.15,104891.66,89055.13
2018-01-18,7.1,7.19,7.14,7.08,76230.46,0.04,0.56,7.116,7.166,7.12,107518.39,103570.46,94098.59
2018-01-17,7.12,7.17,7.11,7.05,92422.15,-0.01,-0.14,7.138,7.167,7.122,110956.5,100983.04,99653.5
2018-01-16,7.03,7.19,7.13,7.0,152098.95,0.08,1.14,7.17,7.174,7.126,124717.55,99436.35,98228.89
2018-01-15,7.17,7.23,7.05,7.02,111052.91,-0.11,-1.54,7.19,7.179,7.127,115185.32,96673.19,94274.75
2018-01-12,7.26,7.3,7.15,7.13,105787.49,-0.1,-1.38,7.218,7.181,7.131,109247.17,91657.78,91786.6
2018-01-11,7.3,7.32,7.25,7.2,93421.0,-0.02,-0.28,7.216,7.166,7.13,99622.53,89767.45,89527.02
2018-01-10,7.38,7.44,7.27,7.22,161227.42,0.05,0.69,7.196,7.134,7.123,91009.59,91065.22,88057.5
2018-01-09,7.2,7.27,7.23,7.16,104437.79,0.05,0.7,7.178,7.113,7.11,74155.15,79865.5,83067.48
2018-01-08,7.15,7.19,7.19,7.12,81362.16,0.05,0.7,7.168,7.093,7.103,78161.05,75681.8,82029.14
2018-01-05,7.13,7.18,7.14,7.11,57664.3,-0.01,-0.14,7.144,7.078,7.098,74068.38,73218.6,80566.95
2018-01-04,7.18,7.19,7.15,7.13,50356.27,-0.02,-0.28,7.116,7.073,7.094,79912.36,84626.71,81354.33
2018-01-03,7.16,7.2,7.18,7.14,76955.25,0.0,0.0,7.072,7.077,7.087,91120.86,98323.96,82019.43
2018-01-02,7.04,7.22,7.18,7.03,124467.29,0.11,1.56,7.048,7.077,7.078,85575.84,97021.43,86034.42
2017-12-29,6.97,7.08,7.07,6.94,60898.78,0.09,1.29,7.018,7.074,7.074,73202.54,91876.31,83125.96
2017-12-28,6.92,7.01,7.0,6.9,86884.19,0.05,0.72,7.012,7.081,7.079,72368.81,91915.43,84357.7
2017-12-27,7.06,7.06,6.93,6.91,106398.79,-0.13,-1.84,7.03,7.093,7.083,89341.07,89286.6,83077.45
2017-12-26,7.02,7.08,7.06,7.0,49230.15,0.01,0.14,7.082,7.112,7.091,105527.05,85049.78,80786.93
2017-12-25,7.05,7.09,7.03,7.01,62600.79,-0.02,-0.28,7.106,7.106,7.093,108467.03,86269.46,81160.32
2017-12-22,7.05,7.11,7.04,7.03,56730.15,-0.04,-0.56,7.13,7.113,7.093,110550.08,88376.49,81054.63
2017-12-21,7.17,7.19,7.09,6.99,171745.47,-0.07,-0.98,7.15,7.117,7.096,111462.04,87915.31,82137.19
2017-12-20,7.19,7.32,7.19,7.15,187328.7,0.01,0.14,7.156,7.115,7.093,89232.13,78081.95,79666.19
2017-12-19,7.13,7.2,7.18,7.13,63930.02,0.03,0.42,7.142,7.096,7.094,64572.5,65714.91,78415.87
2017-12-18,7.13,7.23,7.15,7.1,73016.07,0.0,0.0,7.106,7.079,7.098,64071.89,75047.4,81370.83
2017-12-15,7.12,7.17,7.14,7.06,61289.93,0.01,0.14,7.096,7.074,7.106,66202.9,74375.62,82938.36
2017-12-14,7.08,7.15,7.12,7.08,60595.92,0.01,0.14,7.084,7.076,7.112,64368.58,76799.97,92728.24
2017-12-13,7.04,7.12,7.12,7.01,64030.57,0.12,1.71,7.074,7.072,7.128,66931.77,76868.31,98512.59
2017-12-12,7.13,7.13,7.0,7.0,61426.96,-0.1,-1.41,7.05,7.07,7.153,66857.31,76524.09,102747.02
2017-12-11,7.07,7.14,7.1,7.07,83671.13,0.03,0.42,7.052,7.08,7.188,86022.91,76051.18,112066.51
2017-12-08,7.07,7.11,7.08,7.03,52118.32,0.01,0.14,7.052,7.072,7.209,82548.33,73732.77,116080.35
2017-12-07,7.0,7.12,7.07,6.93,73411.87,0.06,0.86,7.068,7.074,7.236,89231.36,76359.07,121300.81
2017-12-06,6.98,7.01,7.0,6.92,63658.27,-0.01,-0.14,7.07,7.07,7.26,86804.84,81250.42,124943.3
2017-12-05,7.08,7.09,7.01,6.89,157254.94,-0.09,-1.27,7.09,7.092,7.29,86190.86,91116.83,129657.22
2017-12-04,7.15,7.16,7.1,7.06,66298.25,-0.06,-0.84,7.108,7.117,7.323,66079.45,87694.26,131413.04
2017-12-01,7.08,7.19,7.16,7.04,85533.46,0.08,1.13,7.092,7.138,7.353,64917.2,91501.11,138911.13
2017-11-30,7.08,7.14,7.08,7.02,61279.3,-0.02,-0.28,7.08,7.147,7.37,63486.79,108656.51,143860.49
2017-11-29,7.09,7.11,7.1,7.01,60588.36,-0.01,-0.14,7.07,7.184,7.402,75696.0,120156.86,148650.96
2017-11-28,6.99,7.12,7.1,6.98,56697.89,0.09,1.28,7.094,7.235,7.428,96042.79,128969.96,157747.94
2017-11-27,7.1,7.1,7.02,7.0,60487.0,-0.08,-1.13,7.126,7.295,7.461,109309.07,148081.85,165227.92
2017-11-24,7.04,7.11,7.1,6.99,78381.38,0.06,0.85,7.184,7.346,7.504,118085.01,158427.93,173352.39
2017-11-23,7.23,7.23,7.03,7.01,122325.38,-0.2,-2.77,7.214,7.397,7.543,153826.23,166242.54,179730.7
2017-11-22,7.23,7.3,7.22,7.15,162322.3,-0.05,-0.69,7.298,7.449,7.582,164617.73,168636.17,190317.01
2017-11-21,7.27,7.32,7.26,7.16,123029.3,-0.04,-0.55,7.376,7.487,7.613,161897.12,168197.61,194197.03
2017-11-20,7.2,7.33,7.31,7.15,104366.69,0.05,0.69,7.464,7.529,7.628,186854.62,175131.82,198285.16
2017-11-17,7.44,7.48,7.25,7.17,257087.48,-0.2,-2.69,7.508,7.567,7.651,198770.85,186321.15,200493.69
2017-11-16,7.6,7.64,7.45,7.42,176282.86,-0.16,-2.1,7.58,7.593,7.678,178658.85,179064.47,197762.34
2017-11-15,7.69,7.75,7.61,7.56,148719.28,-0.09,-1.17,7.6,7.619,7.696,172654.62,177145.05,208886.67
2017-11-14,7.55,7.77,7.7,7.5,247816.81,0.16,2.12,7.598,7.621,7.698,174498.1,186525.92,219647.69
2017-11-13,7.61,7.7,7.53,7.5,163947.8,-0.07,-0.92,7.594,7.627,7.697,163409.02,182373.99,218149.78
2017-11-10,7.51,7.65,7.61,7.49,156527.48,0.06,0.8,7.626,7.661,7.691,173871.46,188276.85,216559.03
2017-11-09,7.57,7.6,7.55,7.49,146261.72,-0.05,-0.66,7.606,7.689,7.687,179470.1,193218.86,214946.23
2017-11-08,7.66,7.74,7.6,7.58,157936.67,-0.08,-1.04,7.638,7.714,7.688,181635.47,211997.85,221940.53
2017-11-07,7.65,7.73,7.68,7.53,192371.44,-0.01,-0.13,7.644,7.738,7.679,198553.74,220196.44,231801.91
2017-11-06,7.5,7.73,7.69,7.39,216260.0,0.18,2.4,7.66,7.726,7.667,201338.96,221438.49,241196.43
2017-11-03,7.69,7.74,7.51,7.45,184520.67,-0.2,-2.59,7.696,7.734,7.642,202682.24,214666.23,239276.16
2017-11-02,7.64,7.73,7.71,7.59,157088.59,0.08,1.05,7.772,7.762,7.62,206967.62,216460.2,234020.12
2017-11-01,7.74,7.82,7.63,7.57,242528.02,-0.13,-1.68,7.79,7.772,7.585,242360.22,240628.29,229280.59
2017-10-31,7.84,7.84,7.76,7.65,206297.52,-0.11,-1.4,7.832,7.774,7.558,241839.14,252769.46,219503.24
2017-10-30,7.94,8.0,7.87,7.78,222976.41,-0.02,-0.25,7.792,7.766,7.522,241538.02,253925.57,212343.29
2017-10-27,7.78,7.96,7.89,7.76,205947.58,0.09,1.15,7.772,7.721,7.481,226650.22,244841.21,203405.04
2017-10-26,7.82,7.98,7.8,7.74,334051.59,-0.04,-0.51,7.752,7.684,7.441,225952.77,236673.59,194913.84
2017-10-25,7.55,7.86,7.84,7.51,239922.59,0.28,3.7,7.754,7.661,7.405,238896.35,231883.2,182398.43
2017-10-24,7.75,7.75,7.56,7.55,204791.95,-0.21,-2.7,7.716,7.619,7.372,263699.78,243407.38,173937.1
2017-10-23,7.79,7.84,7.77,7.7,148537.41,-0.02,-0.26,7.74,7.608,7.353,266313.12,260954.37,168222.6
2017-10-20,7.76,7.83,7.79,7.66,202460.31,-0.02,-0.26,7.67,7.55,7.322,263032.2,263886.08,163873.22
2017-10-19,7.65,7.86,7.81,7.65,398769.5,0.16,2.09,7.616,7.478,7.294,247394.42,251580.05,158004.61
2017-10-18,7.75,7.77,7.65,7.58,363939.72,-0.03,-0.39,7.568,7.398,7.264,224870.05,217932.88,142128.56
2017-10-17,7.37,7.68,7.68,7.37,217858.67,0.26,3.5,7.522,7.341,7.24,223114.97,186237.02,133835.66
2017-10-16,7.5,7.56,7.42,7.41,132132.8,-0.1,-1.33,7.476,7.277,7.215,255595.61,170761.0,131279.33
2017-10-13,7.56,7.62,7.52,7.5,124271.39,-0.05,-0.66,7.43,7.241,7.198,264739.96,161968.87,130162.99
2017-10-12,7.39,7.76,7.57,7.39,286147.69,0.15,2.02,7.34,7.198,7.172,255765.69,153154.1,127346.03
2017-10-11,7.57,7.63,7.42,7.4,355164.31,-0.03,-0.4,7.228,7.148,7.144,210995.71,132913.66,115960.26
2017-10-10,7.19,7.49,7.45,7.19,380261.88,0.26,3.62,7.16,7.124,7.126,149359.07,104466.83,101524.79
2017-10-09,7.14,7.23,7.19,7.12,177854.55,0.12,1.7,7.078,7.097,7.105,85926.39,75490.83,86798.09
2017-09-29,7.04,7.08,7.07,7.0,79400.01,0.06,0.86,7.052,7.094,7.096,59197.78,63860.36,81530.46
2017-09-28,7.08,7.1,7.01,7.0,62297.8,-0.07,-0.99,7.056,7.11,7.093,50542.5,64429.16,84478.78
2017-09-27,7.04,7.1,7.08,7.01,46981.13,0.04,0.57,7.068,7.129,7.09,54831.62,66324.23,83630.24
2017-09-26,7.06,7.11,7.04,6.99,63098.47,-0.02,-0.28,7.088,7.139,7.083,59574.58,81434.3,84443.23
2017-09-25,7.11,7.12,7.06,7.0,44211.5,-0.03,-0.42,7.116,7.153,7.076,65055.26,91797.67,85261.96
2017-09-22,7.06,7.12,7.09,7.05,36123.62,0.02,0.28,7.136,7.155,7.071,68522.94,98357.11,86443.08
2017-09-21,7.16,7.18,7.07,7.07,83743.36,-0.11,-1.53,7.164,7.145,7.064,78315.81,101537.96,86777.61
2017-09-20,7.16,7.2,7.18,7.11,70695.94,0.0,0.0,7.19,7.14,7.056,77816.85,99006.85,86200.51
2017-09-19,7.16,7.27,7.18,7.13,90501.9,0.02,0.28,7.19,7.127,7.046,103294.02,98582.75,86212.88
2017-09-18,7.23,7.24,7.16,7.14,61549.9,-0.07,-0.97,7.19,7.113,7.04,118540.07,98105.34,85746.32
2017-09-15,7.22,7.28,7.23,7.19,85087.96,0.03,0.42,7.174,7.097,7.033,128191.28,99200.56,87737.24
2017-09-14,7.2,7.23,7.2,7.12,81248.54,0.02,0.28,7.126,7.076,7.025,124760.11,104528.39,88842.57
2017-09-13,7.21,7.32,7.18,7.16,198081.81,0.0,0.0,7.09,7.05,7.019,120196.86,100936.25,92791.34
2017-09-12,7.1,7.19,7.18,7.08,166732.12,0.1,1.41,7.064,7.026,7.014,93871.48,87452.15,97035.35
2017-09-11,6.98,7.11,7.08,6.98,109805.95,0.09,1.29,7.036,6.998,7.001,77670.62,78726.25,95492.43
2017-09-08,7.0,7.05,6.99,6.98,67932.15,-0.03,-0.43,7.02,6.987,6.99,70209.84,74529.04,94396.19
2017-09-07,7.05,7.09,7.02,7.01,58432.27,-0.03,-0.43,7.026,6.983,6.977,84296.67,72017.25,94702.85
2017-09-06,7.04,7.08,7.05,7.01,66454.91,0.01,0.14,7.01,6.972,6.964,81675.65,73394.18,94891.55
2017-09-05,7.0,7.11,7.04,6.99,85727.83,0.04,0.57,6.988,6.964,6.953,81032.83,73843.01,95603.79
2017-09-04,7.03,7.04,7.0,6.98,72502.04,-0.02,-0.28,6.96,6.966,6.939,79781.88,73387.29,93832.28
2017-09-01,6.95,7.05,7.02,6.9,138366.31,0.08,1.15,6.954,6.969,6.929,78848.24,76273.91,94922.69
2017-08-31,6.92,6.97,6.94,6.91,45327.15,0.0,0.0,6.94,6.973,6.912,59737.82,73156.75,90959.98
2017-08-30,6.92,6.96,6.94,6.88,63240.81,0.04,0.58,6.934,6.987,6.901,65112.7,84646.43,91011.51
2017-08-29,6.94,6.98,6.9,6.89,79473.1,-0.07,-1.0,6.94,7.002,6.891,66653.2,106618.55,90767.13
2017-08-28,6.96,7.0,6.97,6.94,67833.84,0.02,0.29,6.972,7.004,6.884,66992.71,112258.61,89583.67
2017-08-25,6.89,6.97,6.95,6.89,42814.22,0.04,0.58,6.984,6.993,6.871,73699.58,114263.34,88464.96
2017-08-24,6.94,6.99,6.91,6.88,72201.54,-0.06,-0.86,7.006,6.97,6.86,86575.68,117388.45,88527.5
2017-08-23,7.03,7.04,6.97,6.95,70943.28,-0.09,-1.27,7.04,6.956,6.85,104180.15,116388.93,87400.85
2017-08-22,7.04,7.08,7.06,6.99,81170.65,0.03,0.43,7.064,6.941,6.833,146583.91,117364.57,85978.51
2017-08-21,7.06,7.1,7.03,7.01,101368.23,-0.03,-0.42,7.036,6.912,6.814,157524.52,114277.27,83808.63
2017-08-18,7.08,7.09,7.06,6.99,107194.69,-0.02,-0.28,7.002,6.888,6.798,154827.1,113571.46,81535.95
2017-08-17,7.06,7.13,7.08,7.0,160223.91,-0.01,-0.14,6.934,6.85,6.779,148201.22,108763.21,77935.56
2017-08-16,6.93,7.13,7.09,6.89,282962.06,0.17,2.46,6.872,6.814,6.76,128597.71,97376.59,71785.76
2017-08-15,6.85,6.94,6.92,6.85,135873.69,0.06,0.88,6.818,6.78,6.741,88145.23,74915.71,60939.92
2017-08-14,6.71,6.88,6.86,6.71,87881.14,0.14,2.08,6.788,6.763,6.727,71030.03,66908.72,56574.81
2017-08-11,6.72,6.82,6.72,6.71,74065.29,-0.05,-0.74,6.774,6.748,6.713,72315.83,62666.58,57689.59
2017-08-10,6.83,6.84,6.77,6.73,62206.38,-0.05,-0.73,6.766,6.749,6.716,69325.2,59666.54,55679.11
2017-08-09,6.77,6.84,6.82,6.75,80699.67,0.05,0.74,6.756,6.743,6.718,66155.47,58412.76,55802.32
2017-08-08,6.79,6.81,6.77,6.76,50297.65,-0.02,-0.29,6.742,6.724,6.718,61686.19,54592.44,56031.89
